Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:23.570,8768.0,144.0,4,0.0,False,0,car,0 days 00:00:13.518000,0 days 02:02:18.181000
2024-05-26 14:10:23.810,8549.0,141.0,4,0.0,False,0,car,0 days 00:00:13.758000,0 days 02:02:18.421000
2024-05-26 14:10:24.170,8236.0,136.0,4,0.0,False,0,car,0 days 00:00:14.118000,0 days 02:02:18.781000
2024-05-26 14:10:24.410,8256.0,132.0,4,28.0,False,0,car,0 days 00:00:14.358000,0 days 02:02:19.021000
2024-05-26 14:10:24.570,8318.0,133.0,4,32.0,False,0,car,0 days 00:00:14.518000,0 days 02:02:19.181000
2024-05-26 14:10:24.850,8491.0,135.0,4,42.0,False,0,car,0 days 00:00:14.798000,0 days 02:02:19.461000
2024-05-26 14:10:25.049,8675.0,137.0,4,44.0,False,0,car,0 days 00:00:14.997000,0 days 02:02:19.660000
2024-05-26 14:10:25.289,8734.0,138.0,4,45.0,False,0,car,0 days 00:00:15.237000,0 days 02:02:19.900000
2024-05-26 14:10:25.569,8871.0,140.0,4,43.0,False,0,car,0 days 00:00:15.517000,0 days 02:02:20.180000
2024-05-26 14:10:25.809,8803.0,141.0,4,41.0,False,0,car,0 days 00:00:15.757000,0 days 02:02:20.420000
2024-05-26 14:10:26.009,8832.0,142.0,4,38.0,False,0,car,0 days 00:00:15.957000,0 days 02:02:20.620000
2024-05-26 14:10:26.289,8121.0,141.0,4,7.0,False,0,car,0 days 00:00:16.237000,0 days 02:02:20.900000
2024-05-26 14:10:26.690,9196.0,128.0,3,0.0,True,0,car,0 days 00:00:16.638000,0 days 02:02:21.301000
2024-05-26 14:10:26.850,8903.0,125.0,3,0.0,False,0,car,0 days 00:00:16.798000,0 days 02:02:21.461000
2024-05-26 14:10:27.130,8719.0,122.0,3,0.0,False,0,car,0 days 00:00:17.078000,0 days 02:02:21.741000
2024-05-26 14:10:27.410,8794.0,119.0,3,19.0,False,0,car,0 days 00:00:17.358000,0 days 02:02:22.021000
2024-05-26 14:10:27.690,8689.0,118.0,3,31.0,False,0,car,0 days 00:00:17.638000,0 days 02:02:22.301000
2024-05-26 14:10:28.090,9050.0,122.0,3,46.0,False,0,car,0 days 00:00:18.038000,0 days 02:02:22.701000
2024-05-26 14:10:28.250,9347.0,125.0,3,51.0,False,0,car,0 days 00:00:18.198000,0 days 02:02:22.861000
2024-05-26 14:10:28.530,9779.0,129.0,3,60.0,False,0,car,0 days 00:00:18.478000,0 days 02:02:23.141000
2024-05-26 14:10:28.850,10469.0,140.0,3,67.0,False,0,car,0 days 00:00:18.798000,0 days 02:02:23.461000
2024-05-26 14:10:29.010,10680.0,144.0,3,72.0,False,0,car,0 days 00:00:18.958000,0 days 02:02:23.621000
2024-05-26 14:10:29.250,11240.0,154.0,3,76.0,False,0,car,0 days 00:00:19.198000,0 days 02:02:23.861000
2024-05-26 14:10:29.410,11403.0,158.0,3,82.0,False,0,car,0 days 00:00:19.358000,0 days 02:02:24.021000
2024-05-26 14:10:29.730,10800.0,168.0,4,89.0,False,0,car,0 days 00:00:19.678000,0 days 02:02:24.341000
2024-05-26 14:10:30.050,11807.0,183.0,4,92.0,False,0,car,0 days 00:00:19.998000,0 days 02:02:24.661000
2024-05-26 14:10:30.250,12124.0,188.0,4,100.0,False,0,car,0 days 00:00:20.198000,0 days 02:02:24.861000
2024-05-26 14:10:30.410,11424.0,195.0,4,100.0,False,0,car,0 days 00:00:20.358000,0 days 02:02:25.021000
2024-05-26 14:10:30.650,10705.0,203.0,5,100.0,False,0,car,0 days 00:00:20.598000,0 days 02:02:25.261000
2024-05-26 14:10:30.930,10603.0,200.0,5,0.0,True,0,car,0 days 00:00:20.878000,0 days 02:02:25.541000
2024-05-26 14:10:31.210,9215.0,164.0,5,0.0,True,0,car,0 days 00:00:21.158000,0 days 02:02:25.821000
2024-05-26 14:10:31.490,9848.0,142.0,4,0.0,True,0,car,0 days 00:00:21.438000,0 days 02:02:26.101000
2024-05-26 14:10:31.769,10199.0,121.0,4,0.0,True,0,car,0 days 00:00:21.717000,0 days 02:02:26.380000
2024-05-26 14:10:32.009,9231.0,110.0,2,0.0,True,0,car,0 days 00:00:21.957000,0 days 02:02:26.620000
2024-05-26 14:10:32.329,7975.0,97.0,2,0.0,True,0,car,0 days 00:00:22.277000,0 days 02:02:26.940000
2024-05-26 14:10:32.649,7073.0,86.0,2,0.0,True,0,car,0 days 00:00:22.597000,0 days 02:02:27.260000
2024-05-26 14:10:32.849,6718.0,82.0,2,0.0,True,0,car,0 days 00:00:22.797000,0 days 02:02:27.460000
2024-05-26 14:10:33.049,6485.0,79.0,2,0.0,True,0,car,0 days 00:00:22.997000,0 days 02:02:27.660000
2024-05-26 14:10:33.330,6268.0,77.0,2,0.0,True,0,car,0 days 00:00:23.278000,0 days 02:02:27.941000
2024-05-26 14:10:33.650,6052.0,73.0,2,0.0,False,0,car,0 days 00:00:23.598000,0 days 02:02:28.261000
2024-05-26 14:10:33.810,5890.0,71.0,2,0.0,False,0,car,0 days 00:00:23.758000,0 days 02:02:28.421000
2024-05-26 14:10:34.090,5968.0,70.0,2,0.0,False,0,car,0 days 00:00:24.038000,0 days 02:02:28.701000
2024-05-26 14:10:34.330,6172.0,70.0,2,18.0,False,0,car,0 days 00:00:24.278000,0 days 02:02:28.941000
2024-05-26 14:10:34.610,6668.0,71.0,2,35.0,False,0,car,0 days 00:00:24.558000,0 days 02:02:29.221000
2024-05-26 14:10:34.930,7532.0,82.0,2,46.0,False,0,car,0 days 00:00:24.878000,0 days 02:02:29.541000
2024-05-26 14:10:35.090,7712.0,88.0,2,48.0,False,0,car,0 days 00:00:25.038000,0 days 02:02:29.701000
2024-05-26 14:10:35.330,8441.0,94.0,2,57.0,False,0,car,0 days 00:00:25.278000,0 days 02:02:29.941000
2024-05-26 14:10:35.570,9503.0,105.0,2,63.0,False,0,car,0 days 00:00:25.518000,0 days 02:02:30.181000
2024-05-26 14:10:35.850,10418.0,119.0,2,75.0,False,0,car,0 days 00:00:25.798000,0 days 02:02:30.461000
2024-05-26 14:10:36.170,11033.0,131.0,2,73.0,False,0,car,0 days 00:00:26.118000,0 days 02:02:30.781000
2024-05-26 14:10:36.330,10563.0,131.0,2,10.0,True,0,car,0 days 00:00:26.278000,0 days 02:02:30.941000
2024-05-26 14:10:36.610,9873.0,116.0,2,0.0,True,0,car,0 days 00:00:26.558000,0 days 02:02:31.221000
2024-05-26 14:10:36.850,8915.0,100.0,2,0.0,True,0,car,0 days 00:00:26.798000,0 days 02:02:31.461000
2024-05-26 14:10:37.130,9736.0,89.0,1,0.0,True,0,car,0 days 00:00:27.078000,0 days 02:02:31.741000
2024-05-26 14:10:37.330,9139.0,83.0,1,0.0,True,0,car,0 days 00:00:27.278000,0 days 02:02:31.941000
2024-05-26 14:10:37.490,8019.0,72.0,1,0.0,True,0,car,0 days 00:00:27.438000,0 days 02:02:32.101000
2024-05-26 14:10:37.730,6801.0,67.0,1,0.0,True,0,car,0 days 00:00:27.678000,0 days 02:02:32.341000
2024-05-26 14:10:38.050,6335.0,59.0,1,0.0,True,0,car,0 days 00:00:27.998000,0 days 02:02:32.661000
2024-05-26 14:10:38.370,5779.0,56.0,1,0.0,True,0,car,0 days 00:00:28.318000,0 days 02:02:32.981000
2024-05-26 14:10:38.609,5476.0,53.0,1,0.0,False,0,car,0 days 00:00:28.557000,0 days 02:02:33.220000
2024-05-26 14:10:38.849,4970.0,51.0,1,0.0,False,0,car,0 days 00:00:28.797000,0 days 02:02:33.460000
2024-05-26 14:10:39.089,4786.0,50.0,1,0.0,False,0,car,0 days 00:00:29.037000,0 days 02:02:33.700000
2024-05-26 14:10:39.289,4659.0,48.0,1,0.0,False,0,car,0 days 00:00:29.237000,0 days 02:02:33.900000
2024-05-26 14:10:39.729,5436.0,44.0,1,9.0,False,0,car,0 days 00:00:29.677000,0 days 02:02:34.340000
2024-05-26 14:10:39.970,5445.0,47.0,1,11.0,False,0,car,0 days 00:00:29.918000,0 days 02:02:34.581000
2024-05-26 14:10:40.290,6121.0,52.0,1,17.0,False,0,car,0 days 00:00:30.238000,0 days 02:02:34.901000
2024-05-26 14:10:40.450,6633.0,55.0,1,21.0,False,0,car,0 days 00:00:30.398000,0 days 02:02:35.061000
2024-05-26 14:10:40.650,6838.0,59.0,1,25.0,False,0,car,0 days 00:00:30.598000,0 days 02:02:35.261000
2024-05-26 14:10:40.930,7445.0,62.0,1,37.0,False,0,car,0 days 00:00:30.878000,0 days 02:02:35.541000
2024-05-26 14:10:41.170,8487.0,73.0,1,42.0,False,0,car,0 days 00:00:31.118000,0 days 02:02:35.781000
2024-05-26 14:10:41.370,9081.0,79.0,1,47.0,False,0,car,0 days 00:00:31.318000,0 days 02:02:35.981000
2024-05-26 14:10:41.610,8753.0,85.0,1,41.0,False,0,car,0 days 00:00:31.558000,0 days 02:02:36.221000
2024-05-26 14:10:41.890,7661.0,87.0,2,0.0,True,0,car,0 days 00:00:31.838000,0 days 02:02:36.501000
2024-05-26 14:10:42.170,7047.0,83.0,2,0.0,True,0,car,0 days 00:00:32.118000,0 days 02:02:36.781000
2024-05-26 14:10:42.410,6880.0,81.0,2,0.0,False,0,car,0 days 00:00:32.358000,0 days 02:02:37.021000
2024-05-26 14:10:42.610,6801.0,79.0,2,0.0,False,0,car,0 days 00:00:32.558000,0 days 02:02:37.221000
2024-05-26 14:10:42.810,6610.0,79.0,2,0.0,False,0,car,0 days 00:00:32.758000,0 days 02:02:37.421000
2024-05-26 14:10:43.210,6622.0,76.0,2,7.0,False,0,car,0 days 00:00:33.158000,0 days 02:02:37.821000
2024-05-26 14:10:43.450,6784.0,77.0,2,18.0,False,0,car,0 days 00:00:33.398000,0 days 02:02:38.061000
2024-05-26 14:10:43.610,6928.0,78.0,2,24.0,False,0,car,0 days 00:00:33.558000,0 days 02:02:38.221000
2024-05-26 14:10:43.770,7077.0,81.0,2,26.0,False,0,car,0 days 00:00:33.718000,0 days 02:02:38.381000
2024-05-26 14:10:44.010,7488.0,85.0,2,41.0,False,0,car,0 days 00:00:33.958000,0 days 02:02:38.621000
2024-05-26 14:10:44.450,8830.0,100.0,2,56.0,False,0,car,0 days 00:00:34.398000,0 days 02:02:39.061000
2024-05-26 14:10:44.610,9134.0,104.0,2,59.0,False,0,car,0 days 00:00:34.558000,0 days 02:02:39.221000
2024-05-26 14:10:44.810,9472.0,110.0,2,55.0,False,0,car,0 days 00:00:34.758000,0 days 02:02:39.421000
2024-05-26 14:10:45.090,9067.0,106.0,2,0.0,True,0,car,0 days 00:00:35.038000,0 days 02:02:39.701000
2024-05-26 14:10:45.289,8610.0,104.0,2,0.0,True,0,car,0 days 00:00:35.237000,0 days 02:02:39.900000
2024-05-26 14:10:45.689,7630.0,89.0,2,0.0,True,0,car,0 days 00:00:35.637000,0 days 02:02:40.300000
2024-05-26 14:10:45.849,6996.0,85.0,2,0.0,True,0,car,0 days 00:00:35.797000,0 days 02:02:40.460000
2024-05-26 14:10:46.129,6663.0,83.0,2,0.0,False,0,car,0 days 00:00:36.077000,0 days 02:02:40.740000
2024-05-26 14:10:46.330,6523.0,80.0,2,0.0,False,0,car,0 days 00:00:36.278000,0 days 02:02:40.941000
2024-05-26 14:10:46.490,6416.0,79.0,2,0.0,False,0,car,0 days 00:00:36.438000,0 days 02:02:41.101000
2024-05-26 14:10:46.730,6824.0,78.0,2,13.0,False,0,car,0 days 00:00:36.678000,0 days 02:02:41.341000
2024-05-26 14:10:46.930,6916.0,75.0,2,25.0,False,0,car,0 days 00:00:36.878000,0 days 02:02:41.541000
2024-05-26 14:10:47.130,7297.0,80.0,2,36.0,False,0,car,0 days 00:00:37.078000,0 days 02:02:41.741000
2024-05-26 14:10:47.530,7920.0,88.0,2,46.0,False,0,car,0 days 00:00:37.478000,0 days 02:02:42.141000
2024-05-26 14:10:47.770,8472.0,96.0,2,53.0,False,0,car,0 days 00:00:37.718000,0 days 02:02:42.381000
2024-05-26 14:10:48.090,9439.0,106.0,2,61.0,False,0,car,0 days 00:00:38.038000,0 days 02:02:42.701000
2024-05-26 14:10:48.330,10036.0,114.0,2,71.0,False,0,car,0 days 00:00:38.278000,0 days 02:02:42.941000
2024-05-26 14:10:48.490,10837.0,122.0,2,72.0,False,0,car,0 days 00:00:38.438000,0 days 02:02:43.101000
2024-05-26 14:10:48.770,11252.0,135.0,2,80.0,False,0,car,0 days 00:00:38.718000,0 days 02:02:43.381000
2024-05-26 14:10:48.970,10735.0,143.0,2,83.0,False,0,car,0 days 00:00:38.918000,0 days 02:02:43.581000
2024-05-26 14:10:49.170,11344.0,153.0,3,100.0,False,0,car,0 days 00:00:39.118000,0 days 02:02:43.781000
2024-05-26 14:10:49.370,10224.0,163.0,3,100.0,False,0,car,0 days 00:00:39.318000,0 days 02:02:43.981000
2024-05-26 14:10:49.530,10642.0,167.0,4,100.0,False,0,car,0 days 00:00:39.478000,0 days 02:02:44.141000
2024-05-26 14:10:49.690,11004.0,167.0,4,100.0,False,0,car,0 days 00:00:39.638000,0 days 02:02:44.301000
2024-05-26 14:10:49.930,11242.0,183.0,4,100.0,False,0,car,0 days 00:00:39.878000,0 days 02:02:44.541000
2024-05-26 14:10:50.250,10725.0,194.0,5,100.0,False,0,car,0 days 00:00:40.198000,0 days 02:02:44.861000
2024-05-26 14:10:50.490,11074.0,204.0,5,100.0,False,0,car,0 days 00:00:40.438000,0 days 02:02:45.101000
2024-05-26 14:10:50.810,11492.0,213.0,5,100.0,False,0,car,0 days 00:00:40.758000,0 days 02:02:45.421000
2024-05-26 14:10:50.970,11281.0,218.0,5,100.0,False,0,car,0 days 00:00:40.918000,0 days 02:02:45.581000
2024-05-26 14:10:51.210,10623.0,220.0,6,100.0,False,0,car,0 days 00:00:41.158000,0 days 02:02:45.821000
2024-05-26 14:10:51.490,10887.0,230.0,6,100.0,False,0,car,0 days 00:00:41.438000,0 days 02:02:46.101000
2024-05-26 14:10:51.650,11106.0,234.0,6,100.0,False,0,car,0 days 00:00:41.598000,0 days 02:02:46.261000
2024-05-26 14:10:51.929,11323.0,238.0,6,100.0,False,0,car,0 days 00:00:41.877000,0 days 02:02:46.540000
2024-05-26 14:10:52.209,11343.0,244.0,6,82.0,False,0,car,0 days 00:00:42.157000,0 days 02:02:46.820000
2024-05-26 14:10:52.449,11441.0,244.0,6,67.0,False,0,car,0 days 00:00:42.397000,0 days 02:02:47.060000
2024-05-26 14:10:52.769,11386.0,242.0,6,62.0,False,0,car,0 days 00:00:42.717000,0 days 02:02:47.380000
2024-05-26 14:10:52.970,11333.0,241.0,6,62.0,False,0,car,0 days 00:00:42.918000,0 days 02:02:47.581000
2024-05-26 14:10:53.210,11351.0,240.0,6,73.0,False,0,car,0 days 00:00:43.158000,0 days 02:02:47.821000
2024-05-26 14:10:53.610,11525.0,243.0,6,94.0,False,0,car,0 days 00:00:43.558000,0 days 02:02:48.221000
2024-05-26 14:10:53.810,11660.0,247.0,6,100.0,False,0,car,0 days 00:00:43.758000,0 days 02:02:48.421000
2024-05-26 14:10:54.130,10396.0,252.0,7,100.0,False,0,car,0 days 00:00:44.078000,0 days 02:02:48.741000
2024-05-26 14:10:54.450,10599.0,258.0,7,100.0,False,0,car,0 days 00:00:44.398000,0 days 02:02:49.061000
2024-05-26 14:10:54.610,10661.0,260.0,7,100.0,False,0,car,0 days 00:00:44.558000,0 days 02:02:49.221000
2024-05-26 14:10:54.970,10722.0,265.0,7,100.0,False,0,car,0 days 00:00:44.918000,0 days 02:02:49.581000
2024-05-26 14:10:55.170,10933.0,267.0,7,100.0,False,0,car,0 days 00:00:45.118000,0 days 02:02:49.781000
2024-05-26 14:10:55.330,10933.0,269.0,7,100.0,False,0,car,0 days 00:00:45.278000,0 days 02:02:49.941000
2024-05-26 14:10:55.650,11190.0,273.0,7,100.0,False,0,car,0 days 00:00:45.598000,0 days 02:02:50.261000
2024-05-26 14:10:55.810,11239.0,274.0,7,100.0,False,0,car,0 days 00:00:45.758000,0 days 02:02:50.421000
2024-05-26 14:10:56.690,9829.0,243.0,7,0.0,True,0,car,0 days 00:00:46.638000,0 days 02:02:51.301000
2024-05-26 14:10:57.050,8641.0,198.0,7,0.0,True,0,car,0 days 00:00:46.998000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,8959.0,179.0,7,0.0,True,0,car,0 days 00:00:47.278000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,8939.0,153.0,6,0.0,True,0,car,0 days 00:00:47.518000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,8735.0,145.0,5,0.0,True,0,car,0 days 00:00:47.678000,0 days 02:02:52.341000
2024-05-26 14:10:58.130,9441.0,114.0,5,0.0,True,0,car,0 days 00:00:48.078000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,8290.0,103.0,3,0.0,True,0,car,0 days 00:00:48.278000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,7909.0,95.0,2,0.0,True,0,car,0 days 00:00:48.438000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,7339.0,91.0,2,0.0,True,0,car,0 days 00:00:48.677000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,6884.0,84.0,2,0.0,True,0,car,0 days 00:00:48.997000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,6558.0,80.0,2,0.0,True,0,car,0 days 00:00:49.197000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,6520.0,80.0,2,0.0,True,0,car,0 days 00:00:49.357000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,6231.0,74.0,2,0.0,True,0,car,0 days 00:00:49.558000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,5549.0,70.0,2,0.0,True,0,car,0 days 00:00:49.798000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,5347.0,67.0,2,0.0,False,0,car,0 days 00:00:49.998000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,5340.0,66.0,2,0.0,False,0,car,0 days 00:00:50.158000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,5576.0,63.0,2,3.0,False,0,car,0 days 00:00:50.438000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,5623.0,64.0,2,14.0,False,0,car,0 days 00:00:50.598000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,6196.0,69.0,2,35.0,False,0,car,0 days 00:00:50.918000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,7034.0,75.0,2,50.0,False,0,car,0 days 00:00:51.238000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,7774.0,86.0,2,59.0,False,0,car,0 days 00:00:51.438000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,9008.0,99.0,2,69.0,False,0,car,0 days 00:00:51.758000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,10034.0,113.0,2,75.0,False,0,car,0 days 00:00:52.078000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,11026.0,126.0,2,78.0,False,0,car,0 days 00:00:52.318000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,11259.0,139.0,2,86.0,False,0,car,0 days 00:00:52.598000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,11247.0,150.0,3,100.0,False,0,car,0 days 00:00:52.798000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,10407.0,160.0,3,100.0,False,0,car,0 days 00:00:52.998000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,11206.0,177.0,4,100.0,False,0,car,0 days 00:00:53.438000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,11423.0,185.0,4,100.0,False,0,car,0 days 00:00:53.678000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,10698.0,196.0,5,100.0,False,0,car,0 days 00:00:53.998000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,11148.0,199.0,5,100.0,False,0,car,0 days 00:00:54.278000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,11742.0,217.0,5,100.0,False,0,car,0 days 00:00:54.638000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,10871.0,207.0,5,0.0,True,0,car,0 days 00:00:55.078000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,10245.0,193.0,5,0.0,True,0,car,0 days 00:00:55.238000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,9507.0,177.0,5,0.0,True,0,car,0 days 00:00:55.477000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,9946.0,165.0,5,0.0,True,0,car,0 days 00:00:55.637000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,9368.0,154.0,4,0.0,False,0,car,0 days 00:00:55.957000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,9082.0,148.0,4,0.0,False,0,car,0 days 00:00:56.278000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,9556.0,151.0,4,60.0,False,0,car,0 days 00:00:57.118000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,9760.0,155.0,4,72.0,False,0,car,0 days 00:00:57.358000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,10183.0,163.0,4,76.0,False,0,car,0 days 00:00:57.598000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,10689.0,166.0,4,82.0,False,0,car,0 days 00:00:57.838000,0 days 02:03:02.501000
