Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:23.904,11535.0,178.0,4,100.0,False,0,car,0 days 00:00:05.772000,0 days 03:13:18.515000
2024-05-26 15:21:24.144,11996.0,190.0,4,100.0,False,0,car,0 days 00:00:06.012000,0 days 03:13:18.755000
2024-05-26 15:21:24.384,10641.0,199.0,4,100.0,False,0,car,0 days 00:00:06.252000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,10963.0,203.0,5,100.0,False,0,car,0 days 00:00:06.492000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,11344.0,208.0,5,100.0,False,0,car,0 days 00:00:06.732000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,11523.0,218.0,5,100.0,False,0,car,0 days 00:00:06.892000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,12048.0,226.0,5,99.0,False,0,car,0 days 00:00:07.292000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,10803.0,235.0,6,100.0,False,0,car,0 days 00:00:07.692000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,10929.0,239.0,6,100.0,False,0,car,0 days 00:00:07.852000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,11156.0,243.0,6,100.0,False,0,car,0 days 00:00:08.132000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,11382.0,248.0,6,100.0,False,0,car,0 days 00:00:08.372000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,11587.0,251.0,6,100.0,False,0,car,0 days 00:00:08.772000,0 days 03:13:21.515000
2024-05-26 15:21:27.064,11672.0,254.0,6,100.0,False,0,car,0 days 00:00:08.932000,0 days 03:13:21.675000
2024-05-26 15:21:27.264,11781.0,258.0,6,99.0,False,0,car,0 days 00:00:09.132000,0 days 03:13:21.875000
2024-05-26 15:21:27.504,11825.0,258.0,6,100.0,False,0,car,0 days 00:00:09.372000,0 days 03:13:22.115000
2024-05-26 15:21:27.664,10795.0,263.0,7,99.0,False,0,car,0 days 00:00:09.532000,0 days 03:13:22.275000
2024-05-26 15:21:27.864,10657.0,263.0,7,100.0,True,0,car,0 days 00:00:09.732000,0 days 03:13:22.475000
2024-05-26 15:21:28.064,10690.0,264.0,7,100.0,False,0,car,0 days 00:00:09.932000,0 days 03:13:22.675000
2024-05-26 15:21:28.304,10843.0,267.0,7,100.0,False,0,car,0 days 00:00:10.172000,0 days 03:13:22.915000
2024-05-26 15:21:28.464,10845.0,271.0,7,100.0,True,0,car,0 days 00:00:10.332000,0 days 03:13:23.075000
2024-05-26 15:21:28.784,10583.0,263.0,7,7.0,True,0,car,0 days 00:00:10.652000,0 days 03:13:23.395000
2024-05-26 15:21:28.984,10021.0,251.0,7,0.0,True,0,car,0 days 00:00:10.852000,0 days 03:13:23.595000
2024-05-26 15:21:29.305,10626.0,243.0,7,0.0,True,0,car,0 days 00:00:11.173000,0 days 03:13:23.916000
2024-05-26 15:21:29.505,10323.0,223.0,6,0.0,True,0,car,0 days 00:00:11.373000,0 days 03:13:24.116000
2024-05-26 15:21:29.745,10702.0,211.0,5,0.0,True,0,car,0 days 00:00:11.613000,0 days 03:13:24.356000
2024-05-26 15:21:29.984,10531.0,211.0,5,0.0,True,0,car,0 days 00:00:11.852000,0 days 03:13:24.595000
2024-05-26 15:21:30.144,11402.0,191.0,4,1.0,True,0,car,0 days 00:00:12.012000,0 days 03:13:24.755000
2024-05-26 15:21:30.504,10646.0,178.0,4,1.0,True,0,car,0 days 00:00:12.372000,0 days 03:13:25.115000
2024-05-26 15:21:30.664,10449.0,173.0,4,2.0,True,0,car,0 days 00:00:12.532000,0 days 03:13:25.275000
2024-05-26 15:21:30.984,10117.0,163.0,4,5.0,False,0,car,0 days 00:00:12.852000,0 days 03:13:25.595000
2024-05-26 15:21:31.224,10061.0,159.0,4,7.0,False,0,car,0 days 00:00:13.092000,0 days 03:13:25.835000
2024-05-26 15:21:31.584,9509.0,154.0,4,28.0,False,0,car,0 days 00:00:13.452000,0 days 03:13:26.195000
2024-05-26 15:21:31.744,9526.0,153.0,4,44.0,False,0,car,0 days 00:00:13.612000,0 days 03:13:26.355000
2024-05-26 15:21:32.224,9597.0,152.0,4,50.0,False,0,car,0 days 00:00:14.092000,0 days 03:13:26.835000
2024-05-26 15:21:32.424,9626.0,152.0,4,55.0,False,0,car,0 days 00:00:14.292000,0 days 03:13:27.035000
2024-05-26 15:21:32.584,9764.0,153.0,4,55.0,False,0,car,0 days 00:00:14.452000,0 days 03:13:27.195000
2024-05-26 15:21:32.744,9800.0,154.0,4,51.0,False,0,car,0 days 00:00:14.612000,0 days 03:13:27.355000
2024-05-26 15:21:32.944,9628.0,156.0,4,44.0,False,0,car,0 days 00:00:14.812000,0 days 03:13:27.555000
2024-05-26 15:21:33.264,9793.0,154.0,4,46.0,False,0,car,0 days 00:00:15.132000,0 days 03:13:27.875000
2024-05-26 15:21:33.664,9199.0,150.0,4,0.0,True,0,car,0 days 00:00:15.532000,0 days 03:13:28.275000
2024-05-26 15:21:33.944,8954.0,144.0,4,7.0,False,0,car,0 days 00:00:15.812000,0 days 03:13:28.555000
2024-05-26 15:21:34.264,8720.0,141.0,4,10.0,False,0,car,0 days 00:00:16.132000,0 days 03:13:28.875000
2024-05-26 15:21:34.424,8678.0,137.0,4,11.0,False,0,car,0 days 00:00:16.292000,0 days 03:13:29.035000
2024-05-26 15:21:34.664,8678.0,135.0,4,11.0,False,0,car,0 days 00:00:16.532000,0 days 03:13:29.275000
2024-05-26 15:21:35.104,8852.0,136.0,4,58.0,False,0,car,0 days 00:00:16.972000,0 days 03:13:29.715000
2024-05-26 15:21:35.264,8852.0,141.0,4,61.0,False,0,car,0 days 00:00:17.132000,0 days 03:13:29.875000
2024-05-26 15:21:35.424,9245.0,141.0,4,70.0,False,0,car,0 days 00:00:17.292000,0 days 03:13:30.035000
2024-05-26 15:21:35.584,9516.0,147.0,4,71.0,False,0,car,0 days 00:00:17.452000,0 days 03:13:30.195000
2024-05-26 15:21:35.785,10044.0,147.0,4,74.0,False,0,car,0 days 00:00:17.653000,0 days 03:13:30.396000
2024-05-26 15:21:36.025,10056.0,161.0,4,78.0,False,0,car,0 days 00:00:17.893000,0 days 03:13:30.636000
2024-05-26 15:21:36.225,11167.0,161.0,4,100.0,False,0,car,0 days 00:00:18.093000,0 days 03:13:30.836000
2024-05-26 15:21:36.465,11439.0,174.0,4,100.0,False,0,car,0 days 00:00:18.333000,0 days 03:13:31.076000
2024-05-26 15:21:36.664,11855.0,174.0,4,100.0,False,0,car,0 days 00:00:18.532000,0 days 03:13:31.275000
2024-05-26 15:21:37.104,11034.0,198.0,5,100.0,False,0,car,0 days 00:00:18.972000,0 days 03:13:31.715000
2024-05-26 15:21:37.384,11400.0,213.0,5,94.0,False,0,car,0 days 00:00:19.252000,0 days 03:13:31.995000
2024-05-26 15:21:37.624,10344.0,213.0,5,0.0,True,0,car,0 days 00:00:19.492000,0 days 03:13:32.235000
2024-05-26 15:21:37.944,10752.0,184.0,4,0.0,True,0,car,0 days 00:00:19.812000,0 days 03:13:32.555000
2024-05-26 15:21:38.384,9757.0,143.0,4,0.0,True,0,car,0 days 00:00:20.252000,0 days 03:13:32.995000
2024-05-26 15:21:38.544,9197.0,143.0,4,0.0,True,0,car,0 days 00:00:20.412000,0 days 03:13:33.155000
2024-05-26 15:21:38.984,8252.0,105.0,2,0.0,True,0,car,0 days 00:00:20.852000,0 days 03:13:33.595000
2024-05-26 15:21:39.384,7205.0,96.0,2,0.0,True,0,car,0 days 00:00:21.252000,0 days 03:13:33.995000
2024-05-26 15:21:39.784,6613.0,80.0,2,0.0,True,0,car,0 days 00:00:21.652000,0 days 03:13:34.395000
2024-05-26 15:21:39.984,6463.0,77.0,2,0.0,True,0,car,0 days 00:00:21.852000,0 days 03:13:34.595000
2024-05-26 15:21:40.144,6460.0,77.0,2,0.0,False,0,car,0 days 00:00:22.012000,0 days 03:13:34.755000
2024-05-26 15:21:40.424,6271.0,75.0,2,1.0,False,0,car,0 days 00:00:22.292000,0 days 03:13:35.035000
2024-05-26 15:21:40.784,6651.0,72.0,2,25.0,False,0,car,0 days 00:00:22.652000,0 days 03:13:35.395000
2024-05-26 15:21:41.024,6956.0,72.0,2,45.0,False,0,car,0 days 00:00:22.892000,0 days 03:13:35.635000
2024-05-26 15:21:41.224,7329.0,79.0,2,46.0,False,0,car,0 days 00:00:23.092000,0 days 03:13:35.835000
2024-05-26 15:21:41.464,7990.0,87.0,2,56.0,False,0,car,0 days 00:00:23.332000,0 days 03:13:36.075000
2024-05-26 15:21:41.664,8229.0,93.0,2,58.0,False,0,car,0 days 00:00:23.532000,0 days 03:13:36.275000
2024-05-26 15:21:41.824,8738.0,93.0,2,59.0,False,0,car,0 days 00:00:23.692000,0 days 03:13:36.435000
2024-05-26 15:21:42.144,8335.0,106.0,2,61.0,False,0,car,0 days 00:00:24.012000,0 days 03:13:36.755000
2024-05-26 15:21:42.505,9207.0,119.0,3,61.0,False,0,car,0 days 00:00:24.373000,0 days 03:13:37.116000
2024-05-26 15:21:42.785,9010.0,125.0,3,0.0,False,0,car,0 days 00:00:24.653000,0 days 03:13:37.396000
2024-05-26 15:21:43.065,8603.0,125.0,3,0.0,True,0,car,0 days 00:00:24.933000,0 days 03:13:37.676000
2024-05-26 15:21:43.384,8821.0,106.0,3,0.0,True,0,car,0 days 00:00:25.252000,0 days 03:13:37.995000
2024-05-26 15:21:43.624,9706.0,97.0,2,0.0,True,0,car,0 days 00:00:25.492000,0 days 03:13:38.235000
2024-05-26 15:21:43.784,9346.0,88.0,1,0.0,True,0,car,0 days 00:00:25.652000,0 days 03:13:38.395000
2024-05-26 15:21:44.064,8468.0,76.0,1,0.0,True,0,car,0 days 00:00:25.932000,0 days 03:13:38.675000
2024-05-26 15:21:44.344,7908.0,69.0,1,0.0,True,0,car,0 days 00:00:26.212000,0 days 03:13:38.955000
2024-05-26 15:21:44.504,6788.0,64.0,1,0.0,True,0,car,0 days 00:00:26.372000,0 days 03:13:39.115000
2024-05-26 15:21:44.944,5772.0,56.0,1,0.0,True,0,car,0 days 00:00:26.812000,0 days 03:13:39.555000
2024-05-26 15:21:45.224,5267.0,53.0,1,0.0,False,0,car,0 days 00:00:27.092000,0 days 03:13:39.835000
2024-05-26 15:21:45.424,5004.0,52.0,1,0.0,False,0,car,0 days 00:00:27.292000,0 days 03:13:40.035000
2024-05-26 15:21:45.704,4681.0,48.0,1,5.0,False,0,car,0 days 00:00:27.572000,0 days 03:13:40.315000
2024-05-26 15:21:46.024,5080.0,43.0,1,18.0,False,0,car,0 days 00:00:27.892000,0 days 03:13:40.635000
2024-05-26 15:21:46.264,5526.0,45.0,1,20.0,False,0,car,0 days 00:00:28.132000,0 days 03:13:40.875000
2024-05-26 15:21:46.664,6331.0,51.0,1,31.0,False,0,car,0 days 00:00:28.532000,0 days 03:13:41.275000
2024-05-26 15:21:47.024,7243.0,54.0,1,39.0,False,0,car,0 days 00:00:28.892000,0 days 03:13:41.635000
2024-05-26 15:21:47.424,8212.0,66.0,1,48.0,False,0,car,0 days 00:00:29.292000,0 days 03:13:42.035000
2024-05-26 15:21:47.664,8927.0,75.0,1,53.0,False,0,car,0 days 00:00:29.532000,0 days 03:13:42.275000
2024-05-26 15:21:47.824,8557.0,78.0,1,55.0,False,0,car,0 days 00:00:29.692000,0 days 03:13:42.435000
2024-05-26 15:21:47.984,7770.0,85.0,1,55.0,False,0,car,0 days 00:00:29.852000,0 days 03:13:42.595000
2024-05-26 15:21:48.144,8012.0,85.0,2,41.0,False,0,car,0 days 00:00:30.012000,0 days 03:13:42.755000
2024-05-26 15:21:48.464,7675.0,89.0,2,0.0,True,0,car,0 days 00:00:30.332000,0 days 03:13:43.075000
2024-05-26 15:21:48.824,7176.0,86.0,2,0.0,True,0,car,0 days 00:00:30.692000,0 days 03:13:43.435000
2024-05-26 15:21:48.985,6989.0,83.0,2,0.0,True,0,car,0 days 00:00:30.853000,0 days 03:13:43.596000
2024-05-26 15:21:49.265,6761.0,80.0,2,0.0,False,0,car,0 days 00:00:31.133000,0 days 03:13:43.876000
2024-05-26 15:21:49.625,6974.0,78.0,2,25.0,False,0,car,0 days 00:00:31.493000,0 days 03:13:44.236000
2024-05-26 15:21:49.945,7090.0,79.0,2,42.0,False,0,car,0 days 00:00:31.813000,0 days 03:13:44.556000
2024-05-26 15:21:50.144,7726.0,85.0,2,49.0,False,0,car,0 days 00:00:32.012000,0 days 03:13:44.755000
2024-05-26 15:21:50.384,8356.0,90.0,2,55.0,False,0,car,0 days 00:00:32.252000,0 days 03:13:44.995000
2024-05-26 15:21:50.584,8839.0,95.0,2,58.0,False,0,car,0 days 00:00:32.452000,0 days 03:13:45.195000
2024-05-26 15:21:50.784,9398.0,102.0,2,64.0,False,0,car,0 days 00:00:32.652000,0 days 03:13:45.395000
2024-05-26 15:21:51.024,10306.0,110.0,2,78.0,False,0,car,0 days 00:00:32.892000,0 days 03:13:45.635000
2024-05-26 15:21:51.224,10026.0,118.0,2,1.0,True,0,car,0 days 00:00:33.092000,0 days 03:13:45.835000
2024-05-26 15:21:51.584,8947.0,107.0,2,0.0,True,0,car,0 days 00:00:33.452000,0 days 03:13:46.195000
2024-05-26 15:21:51.744,8446.0,103.0,2,0.0,True,0,car,0 days 00:00:33.612000,0 days 03:13:46.355000
2024-05-26 15:21:51.904,7862.0,97.0,2,0.0,True,0,car,0 days 00:00:33.772000,0 days 03:13:46.515000
2024-05-26 15:21:52.104,7792.0,95.0,2,1.0,True,0,car,0 days 00:00:33.972000,0 days 03:13:46.715000
2024-05-26 15:21:52.264,7425.0,87.0,2,1.0,True,0,car,0 days 00:00:34.132000,0 days 03:13:46.875000
2024-05-26 15:21:52.584,7163.0,84.0,2,6.0,False,0,car,0 days 00:00:34.452000,0 days 03:13:47.195000
2024-05-26 15:21:52.944,7116.0,82.0,2,13.0,False,0,car,0 days 00:00:34.812000,0 days 03:13:47.555000
2024-05-26 15:21:53.224,7323.0,81.0,2,46.0,False,0,car,0 days 00:00:35.092000,0 days 03:13:47.835000
2024-05-26 15:21:53.464,7854.0,86.0,2,55.0,False,0,car,0 days 00:00:35.332000,0 days 03:13:48.075000
2024-05-26 15:21:53.824,8900.0,91.0,2,63.0,False,0,car,0 days 00:00:35.692000,0 days 03:13:48.435000
2024-05-26 15:21:54.104,9777.0,105.0,2,71.0,False,0,car,0 days 00:00:35.972000,0 days 03:13:48.715000
2024-05-26 15:21:54.264,10669.0,109.0,2,80.0,False,0,car,0 days 00:00:36.132000,0 days 03:13:48.875000
2024-05-26 15:21:54.624,10583.0,125.0,2,92.0,False,0,car,0 days 00:00:36.492000,0 days 03:13:49.235000
2024-05-26 15:21:54.984,11704.0,151.0,3,100.0,False,0,car,0 days 00:00:36.852000,0 days 03:13:49.595000
2024-05-26 15:21:55.344,10991.0,167.0,4,100.0,False,0,car,0 days 00:00:37.212000,0 days 03:13:49.955000
2024-05-26 15:21:55.625,11727.0,180.0,4,100.0,False,0,car,0 days 00:00:37.493000,0 days 03:13:50.236000
2024-05-26 15:21:55.785,11727.0,188.0,4,100.0,False,0,car,0 days 00:00:37.653000,0 days 03:13:50.396000
2024-05-26 15:21:56.185,10710.0,202.0,5,100.0,False,0,car,0 days 00:00:38.053000,0 days 03:13:50.796000
2024-05-26 15:21:56.345,11176.0,206.0,5,100.0,False,0,car,0 days 00:00:38.213000,0 days 03:13:50.956000
2024-05-26 15:21:56.545,11462.0,208.0,5,100.0,False,0,car,0 days 00:00:38.413000,0 days 03:13:51.156000
2024-05-26 15:21:56.784,11907.0,221.0,5,100.0,False,0,car,0 days 00:00:38.652000,0 days 03:13:51.395000
2024-05-26 15:21:56.984,11111.0,224.0,5,100.0,False,0,car,0 days 00:00:38.852000,0 days 03:13:51.595000
2024-05-26 15:21:57.184,11111.0,229.0,5,100.0,False,0,car,0 days 00:00:39.052000,0 days 03:13:51.795000
2024-05-26 15:21:57.464,10902.0,237.0,6,100.0,False,0,car,0 days 00:00:39.332000,0 days 03:13:52.075000
2024-05-26 15:21:57.624,11094.0,239.0,6,100.0,False,0,car,0 days 00:00:39.492000,0 days 03:13:52.235000
2024-05-26 15:21:57.864,11269.0,246.0,6,100.0,False,0,car,0 days 00:00:39.732000,0 days 03:13:52.475000
2024-05-26 15:21:58.104,11543.0,248.0,6,100.0,False,0,car,0 days 00:00:39.972000,0 days 03:13:52.715000
2024-05-26 15:21:58.464,11746.0,254.0,6,100.0,False,0,car,0 days 00:00:40.332000,0 days 03:13:53.075000
2024-05-26 15:21:58.744,10649.0,258.0,6,100.0,False,0,car,0 days 00:00:40.612000,0 days 03:13:53.355000
2024-05-26 15:21:59.064,10516.0,262.0,7,100.0,False,0,car,0 days 00:00:40.932000,0 days 03:13:53.675000
2024-05-26 15:21:59.384,10813.0,267.0,7,100.0,False,0,car,0 days 00:00:41.252000,0 days 03:13:53.995000
2024-05-26 15:21:59.704,10905.0,269.0,7,100.0,False,0,car,0 days 00:00:41.572000,0 days 03:13:54.315000
2024-05-26 15:22:00.064,10978.0,273.0,7,100.0,False,0,car,0 days 00:00:41.932000,0 days 03:13:54.675000
2024-05-26 15:22:00.384,11229.0,275.0,7,100.0,False,0,car,0 days 00:00:42.252000,0 days 03:13:54.995000
2024-05-26 15:22:00.544,11193.0,278.0,7,99.0,False,0,car,0 days 00:00:42.412000,0 days 03:13:55.155000
2024-05-26 15:22:00.744,11053.0,280.0,7,100.0,False,0,car,0 days 00:00:42.612000,0 days 03:13:55.355000
2024-05-26 15:22:00.984,11354.0,282.0,7,100.0,False,0,car,0 days 00:00:42.852000,0 days 03:13:55.595000
2024-05-26 15:22:01.224,11468.0,284.0,7,100.0,False,0,car,0 days 00:00:43.092000,0 days 03:13:55.835000
2024-05-26 15:22:01.464,11511.0,286.0,7,100.0,False,0,car,0 days 00:00:43.332000,0 days 03:13:56.075000
2024-05-26 15:22:01.664,11539.0,287.0,7,100.0,False,0,car,0 days 00:00:43.532000,0 days 03:13:56.275000
2024-05-26 15:22:01.904,11153.0,285.0,7,9.0,True,0,car,0 days 00:00:43.772000,0 days 03:13:56.515000
2024-05-26 15:22:02.105,10420.0,272.0,7,0.0,True,0,car,0 days 00:00:43.973000,0 days 03:13:56.716000
2024-05-26 15:22:02.425,11285.0,243.0,6,0.0,True,0,car,0 days 00:00:44.293000,0 days 03:13:57.036000
2024-05-26 15:22:02.825,11842.0,213.0,5,0.0,True,0,car,0 days 00:00:44.693000,0 days 03:13:57.436000
2024-05-26 15:22:03.185,11242.0,165.0,4,0.0,True,0,car,0 days 00:00:45.053000,0 days 03:13:57.796000
2024-05-26 15:22:03.465,10059.0,141.0,3,0.0,True,0,car,0 days 00:00:45.333000,0 days 03:13:58.076000
2024-05-26 15:22:03.624,10870.0,133.0,3,0.0,True,0,car,0 days 00:00:45.492000,0 days 03:13:58.235000
2024-05-26 15:22:03.944,8934.0,124.0,2,0.0,True,0,car,0 days 00:00:45.812000,0 days 03:13:58.555000
2024-05-26 15:22:04.304,7454.0,93.0,2,0.0,True,0,car,0 days 00:00:46.172000,0 days 03:13:58.915000
2024-05-26 15:22:04.504,7009.0,86.0,2,0.0,True,0,car,0 days 00:00:46.372000,0 days 03:13:59.115000
2024-05-26 15:22:04.904,6453.0,77.0,2,0.0,True,0,car,0 days 00:00:46.772000,0 days 03:13:59.515000
2024-05-26 15:22:05.224,6148.0,74.0,2,0.0,True,0,car,0 days 00:00:47.092000,0 days 03:13:59.835000
2024-05-26 15:22:05.424,5978.0,71.0,2,0.0,True,0,car,0 days 00:00:47.292000,0 days 03:14:00.035000
2024-05-26 15:22:05.704,5654.0,67.0,2,0.0,True,0,car,0 days 00:00:47.572000,0 days 03:14:00.315000
2024-05-26 15:22:05.984,5784.0,65.0,2,16.0,False,0,car,0 days 00:00:47.852000,0 days 03:14:00.595000
2024-05-26 15:22:06.304,5981.0,64.0,2,30.0,False,0,car,0 days 00:00:48.172000,0 days 03:14:00.915000
2024-05-26 15:22:06.664,6915.0,70.0,2,51.0,False,0,car,0 days 00:00:48.532000,0 days 03:14:01.275000
2024-05-26 15:22:06.944,7520.0,76.0,2,61.0,False,0,car,0 days 00:00:48.812000,0 days 03:14:01.555000
2024-05-26 15:22:07.264,8484.0,92.0,2,71.0,False,0,car,0 days 00:00:49.132000,0 days 03:14:01.875000
2024-05-26 15:22:07.464,9879.0,101.0,2,74.0,False,0,car,0 days 00:00:49.332000,0 days 03:14:02.075000
2024-05-26 15:22:07.704,9897.0,111.0,2,77.0,False,0,car,0 days 00:00:49.572000,0 days 03:14:02.315000
2024-05-26 15:22:07.984,9771.0,125.0,3,83.0,False,0,car,0 days 00:00:49.852000,0 days 03:14:02.595000
2024-05-26 15:22:08.144,10540.0,125.0,3,88.0,False,0,car,0 days 00:00:50.012000,0 days 03:14:02.755000
2024-05-26 15:22:08.304,10864.0,139.0,3,92.0,False,0,car,0 days 00:00:50.172000,0 days 03:14:02.915000
2024-05-26 15:22:08.585,11666.0,155.0,3,100.0,False,0,car,0 days 00:00:50.453000,0 days 03:14:03.196000
2024-05-26 15:22:08.785,10275.0,165.0,3,100.0,False,0,car,0 days 00:00:50.653000,0 days 03:14:03.396000
2024-05-26 15:22:08.985,11127.0,169.0,4,100.0,False,0,car,0 days 00:00:50.853000,0 days 03:14:03.596000
2024-05-26 15:22:09.145,11606.0,178.0,4,100.0,False,0,car,0 days 00:00:51.013000,0 days 03:14:03.756000
2024-05-26 15:22:09.345,11794.0,186.0,4,100.0,False,0,car,0 days 00:00:51.213000,0 days 03:14:03.956000
2024-05-26 15:22:09.865,10806.0,207.0,5,99.0,False,0,car,0 days 00:00:51.733000,0 days 03:14:04.476000
2024-05-26 15:22:10.065,11321.0,213.0,5,100.0,False,0,car,0 days 00:00:51.933000,0 days 03:14:04.676000
2024-05-26 15:22:10.304,11730.0,218.0,5,100.0,False,0,car,0 days 00:00:52.172000,0 days 03:14:04.915000
2024-05-26 15:22:10.664,11946.0,225.0,5,99.0,False,0,car,0 days 00:00:52.532000,0 days 03:14:05.275000
2024-05-26 15:22:10.864,11501.0,224.0,5,9.0,True,0,car,0 days 00:00:52.732000,0 days 03:14:05.475000
2024-05-26 15:22:11.104,10762.0,197.0,5,0.0,True,0,car,0 days 00:00:52.972000,0 days 03:14:05.715000
2024-05-26 15:22:11.304,10912.0,180.0,5,0.0,True,0,car,0 days 00:00:53.172000,0 days 03:14:05.915000
2024-05-26 15:22:11.624,10008.0,165.0,4,3.0,True,0,car,0 days 00:00:53.492000,0 days 03:14:06.235000
2024-05-26 15:22:11.904,9709.0,158.0,4,17.0,False,0,car,0 days 00:00:53.772000,0 days 03:14:06.515000
2024-05-26 15:22:12.064,9909.0,157.0,4,37.0,False,0,car,0 days 00:00:53.932000,0 days 03:14:06.675000
2024-05-26 15:22:12.224,9849.0,154.0,4,59.0,False,0,car,0 days 00:00:54.092000,0 days 03:14:06.835000
2024-05-26 15:22:12.504,10004.0,156.0,4,68.0,False,0,car,0 days 00:00:54.372000,0 days 03:14:07.115000
2024-05-26 15:22:12.944,10526.0,163.0,4,83.0,False,0,car,0 days 00:00:54.812000,0 days 03:14:07.555000
2024-05-26 15:22:13.104,11185.0,167.0,4,95.0,False,0,car,0 days 00:00:54.972000,0 days 03:14:07.715000
2024-05-26 15:22:13.344,11489.0,174.0,4,100.0,False,0,car,0 days 00:00:55.212000,0 days 03:14:07.955000
2024-05-26 15:22:13.744,10634.0,193.0,5,100.0,False,0,car,0 days 00:00:55.612000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,10851.0,199.0,5,100.0,False,0,car,0 days 00:00:55.812000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,11107.0,204.0,5,94.0,False,0,car,0 days 00:00:55.972000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,11257.0,211.0,5,92.0,False,0,car,0 days 00:00:56.172000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,11227.0,212.0,5,74.0,False,0,car,0 days 00:00:56.372000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,10574.0,214.0,5,75.0,False,0,car,0 days 00:00:56.532000,0 days 03:14:09.275000
2024-05-26 15:22:14.824,9945.0,215.0,6,71.0,False,0,car,0 days 00:00:56.692000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,10009.0,215.0,6,76.0,False,0,car,0 days 00:00:57.013000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,10010.0,216.0,6,80.0,False,0,car,0 days 00:00:57.173000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,10161.0,219.0,6,81.0,False,0,car,0 days 00:00:57.373000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,10667.0,221.0,6,83.0,False,0,car,0 days 00:00:57.613000,0 days 03:14:10.356000
