Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:46.854,8526.0,141.0,4,28.0,False,0,car,0 days 00:00:14.340000,0 days 02:26:41.465000
2024-05-26 14:34:47.175,8704.0,138.0,4,44.0,False,0,car,0 days 00:00:14.661000,0 days 02:26:41.786000
2024-05-26 14:34:47.375,8773.0,139.0,4,49.0,False,0,car,0 days 00:00:14.861000,0 days 02:26:41.986000
2024-05-26 14:34:47.655,9039.0,144.0,4,48.0,False,0,car,0 days 00:00:15.141000,0 days 02:26:42.266000
2024-05-26 14:34:48.015,8868.0,143.0,4,18.0,False,0,car,0 days 00:00:15.501000,0 days 02:26:42.626000
2024-05-26 14:34:48.295,8713.0,141.0,4,20.0,False,0,car,0 days 00:00:15.781000,0 days 02:26:42.906000
2024-05-26 14:34:48.615,8239.0,139.0,4,2.0,False,0,car,0 days 00:00:16.101000,0 days 02:26:43.226000
2024-05-26 14:34:48.975,8266.0,134.0,4,0.0,True,0,car,0 days 00:00:16.461000,0 days 02:26:43.586000
2024-05-26 14:34:49.295,9212.0,132.0,4,0.0,True,0,car,0 days 00:00:16.781000,0 days 02:26:43.906000
2024-05-26 14:34:49.535,8970.0,128.0,3,0.0,False,0,car,0 days 00:00:17.021000,0 days 02:26:44.146000
2024-05-26 14:34:49.695,8860.0,124.0,3,0.0,False,0,car,0 days 00:00:17.181000,0 days 02:26:44.306000
2024-05-26 14:34:49.935,8489.0,123.0,3,1.0,False,0,car,0 days 00:00:17.421000,0 days 02:26:44.546000
2024-05-26 14:34:50.135,8839.0,120.0,3,22.0,False,0,car,0 days 00:00:17.621000,0 days 02:26:44.746000
2024-05-26 14:34:50.575,8070.0,122.0,3,50.0,False,0,car,0 days 00:00:18.061000,0 days 02:26:45.186000
2024-05-26 14:34:50.734,8049.0,122.0,3,52.0,False,0,car,0 days 00:00:18.220000,0 days 02:26:45.345000
2024-05-26 14:34:50.934,8269.0,128.0,4,58.0,False,0,car,0 days 00:00:18.420000,0 days 02:26:45.545000
2024-05-26 14:34:51.254,8778.0,138.0,4,67.0,False,0,car,0 days 00:00:18.740000,0 days 02:26:45.865000
2024-05-26 14:34:51.574,9408.0,148.0,4,76.0,False,0,car,0 days 00:00:19.060000,0 days 02:26:46.185000
2024-05-26 14:34:51.774,9753.0,154.0,4,78.0,False,0,car,0 days 00:00:19.260000,0 days 02:26:46.385000
2024-05-26 14:34:52.054,10638.0,167.0,4,99.0,False,0,car,0 days 00:00:19.540000,0 days 02:26:46.665000
2024-05-26 14:34:52.334,10864.0,176.0,4,99.0,False,0,car,0 days 00:00:19.820000,0 days 02:26:46.945000
2024-05-26 14:34:52.534,10315.0,184.0,4,99.0,False,0,car,0 days 00:00:20.020000,0 days 02:26:47.145000
2024-05-26 14:34:52.774,10531.0,195.0,5,82.0,False,0,car,0 days 00:00:20.260000,0 days 02:26:47.385000
2024-05-26 14:34:52.974,10375.0,196.0,5,0.0,False,0,car,0 days 00:00:20.460000,0 days 02:26:47.585000
2024-05-26 14:34:53.214,10148.0,190.0,5,0.0,True,0,car,0 days 00:00:20.700000,0 days 02:26:47.825000
2024-05-26 14:34:53.414,9548.0,180.0,5,0.0,True,0,car,0 days 00:00:20.900000,0 days 02:26:48.025000
2024-05-26 14:34:53.735,9046.0,161.0,5,0.0,True,0,car,0 days 00:00:21.221000,0 days 02:26:48.346000
2024-05-26 14:34:53.895,8963.0,148.0,5,0.0,True,0,car,0 days 00:00:21.381000,0 days 02:26:48.506000
2024-05-26 14:34:54.175,9311.0,129.0,4,0.0,True,0,car,0 days 00:00:21.661000,0 days 02:26:48.786000
2024-05-26 14:34:54.455,8454.0,114.0,3,0.0,True,0,car,0 days 00:00:21.941000,0 days 02:26:49.066000
2024-05-26 14:34:54.655,8886.0,104.0,2,0.0,True,0,car,0 days 00:00:22.141000,0 days 02:26:49.266000
2024-05-26 14:34:55.095,7589.0,97.0,2,0.0,True,0,car,0 days 00:00:22.581000,0 days 02:26:49.706000
2024-05-26 14:34:55.295,6892.0,85.0,2,0.0,True,0,car,0 days 00:00:22.781000,0 days 02:26:49.906000
2024-05-26 14:34:55.495,6734.0,83.0,2,0.0,True,0,car,0 days 00:00:22.981000,0 days 02:26:50.106000
2024-05-26 14:34:55.855,6238.0,76.0,2,0.0,False,0,car,0 days 00:00:23.341000,0 days 02:26:50.466000
2024-05-26 14:34:56.095,5958.0,74.0,2,0.0,False,0,car,0 days 00:00:23.581000,0 days 02:26:50.706000
2024-05-26 14:34:56.495,6116.0,70.0,2,10.0,False,0,car,0 days 00:00:23.981000,0 days 02:26:51.106000
2024-05-26 14:34:56.735,6421.0,70.0,2,25.0,False,0,car,0 days 00:00:24.221000,0 days 02:26:51.346000
2024-05-26 14:34:56.895,6380.0,73.0,2,35.0,False,0,car,0 days 00:00:24.381000,0 days 02:26:51.506000
2024-05-26 14:34:57.095,7197.0,79.0,2,43.0,False,0,car,0 days 00:00:24.581000,0 days 02:26:51.706000
2024-05-26 14:34:57.534,8320.0,92.0,2,59.0,False,0,car,0 days 00:00:25.020000,0 days 02:26:52.145000
2024-05-26 14:34:57.774,8708.0,103.0,2,64.0,False,0,car,0 days 00:00:25.260000,0 days 02:26:52.385000
2024-05-26 14:34:58.174,9091.0,121.0,3,79.0,False,0,car,0 days 00:00:25.660000,0 days 02:26:52.785000
2024-05-26 14:34:58.374,9610.0,126.0,3,79.0,False,0,car,0 days 00:00:25.860000,0 days 02:26:52.985000
2024-05-26 14:34:58.734,9616.0,137.0,3,0.0,True,0,car,0 days 00:00:26.220000,0 days 02:26:53.345000
2024-05-26 14:34:58.974,8513.0,118.0,3,0.0,True,0,car,0 days 00:00:26.460000,0 days 02:26:53.585000
2024-05-26 14:34:59.294,9102.0,104.0,3,0.0,True,0,car,0 days 00:00:26.780000,0 days 02:26:53.905000
2024-05-26 14:34:59.494,8542.0,93.0,2,0.0,True,0,car,0 days 00:00:26.980000,0 days 02:26:54.105000
2024-05-26 14:34:59.734,9274.0,85.0,2,0.0,True,0,car,0 days 00:00:27.220000,0 days 02:26:54.345000
2024-05-26 14:34:59.974,8294.0,72.0,1,0.0,True,0,car,0 days 00:00:27.460000,0 days 02:26:54.585000
2024-05-26 14:35:00.295,7031.0,65.0,1,0.0,True,0,car,0 days 00:00:27.781000,0 days 02:26:54.906000
2024-05-26 14:35:00.575,5951.0,59.0,1,0.0,True,0,car,0 days 00:00:28.061000,0 days 02:26:55.186000
2024-05-26 14:35:00.815,5545.0,54.0,1,0.0,True,0,car,0 days 00:00:28.301000,0 days 02:26:55.426000
2024-05-26 14:35:01.255,4912.0,48.0,1,0.0,False,0,car,0 days 00:00:28.741000,0 days 02:26:55.866000
2024-05-26 14:35:01.455,4538.0,47.0,1,0.0,False,0,car,0 days 00:00:28.941000,0 days 02:26:56.066000
2024-05-26 14:35:01.615,4538.0,46.0,1,0.0,False,0,car,0 days 00:00:29.101000,0 days 02:26:56.226000
2024-05-26 14:35:01.855,4588.0,43.0,1,6.0,False,0,car,0 days 00:00:29.341000,0 days 02:26:56.466000
2024-05-26 14:35:02.135,4973.0,44.0,1,9.0,False,0,car,0 days 00:00:29.621000,0 days 02:26:56.746000
2024-05-26 14:35:02.415,5656.0,47.0,1,13.0,False,0,car,0 days 00:00:29.901000,0 days 02:26:57.026000
2024-05-26 14:35:02.695,6470.0,51.0,1,23.0,False,0,car,0 days 00:00:30.181000,0 days 02:26:57.306000
2024-05-26 14:35:03.175,7589.0,63.0,1,39.0,False,0,car,0 days 00:00:30.661000,0 days 02:26:57.786000
2024-05-26 14:35:03.455,8305.0,73.0,1,47.0,False,0,car,0 days 00:00:30.941000,0 days 02:26:58.066000
2024-05-26 14:35:03.735,8165.0,80.0,1,50.0,False,0,car,0 days 00:00:31.221000,0 days 02:26:58.346000
2024-05-26 14:35:03.975,7811.0,90.0,2,42.0,False,0,car,0 days 00:00:31.461000,0 days 02:26:58.586000
2024-05-26 14:35:04.294,7880.0,92.0,2,0.0,False,0,car,0 days 00:00:31.780000,0 days 02:26:58.905000
2024-05-26 14:35:04.494,7320.0,88.0,2,0.0,False,0,car,0 days 00:00:31.980000,0 days 02:26:59.105000
2024-05-26 14:35:04.734,6922.0,85.0,2,0.0,False,0,car,0 days 00:00:32.220000,0 days 02:26:59.345000
2024-05-26 14:35:04.894,6768.0,82.0,2,0.0,False,0,car,0 days 00:00:32.380000,0 days 02:26:59.505000
2024-05-26 14:35:05.254,6523.0,80.0,2,0.0,False,0,car,0 days 00:00:32.740000,0 days 02:26:59.865000
2024-05-26 14:35:05.694,6696.0,74.0,2,15.0,False,0,car,0 days 00:00:33.180000,0 days 02:27:00.305000
2024-05-26 14:35:06.735,8748.0,96.0,2,57.0,False,0,car,0 days 00:00:34.221000,0 days 02:27:01.346000
2024-05-26 14:35:07.015,9605.0,108.0,2,68.0,False,0,car,0 days 00:00:34.501000,0 days 02:27:01.626000
2024-05-26 14:35:07.375,8875.0,108.0,2,0.0,True,0,car,0 days 00:00:34.861000,0 days 02:27:01.986000
2024-05-26 14:35:07.575,8584.0,103.0,2,0.0,True,0,car,0 days 00:00:35.061000,0 days 02:27:02.186000
2024-05-26 14:35:07.735,8165.0,100.0,2,0.0,True,0,car,0 days 00:00:35.221000,0 days 02:27:02.346000
2024-05-26 14:35:07.935,7800.0,96.0,2,0.0,True,0,car,0 days 00:00:35.421000,0 days 02:27:02.546000
2024-05-26 14:35:08.095,7625.0,91.0,2,0.0,True,0,car,0 days 00:00:35.581000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,7257.0,87.0,2,0.0,False,0,car,0 days 00:00:35.861000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,7028.0,84.0,2,0.0,False,0,car,0 days 00:00:36.061000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,6776.0,82.0,2,0.0,False,0,car,0 days 00:00:36.301000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,6712.0,76.0,2,20.0,False,0,car,0 days 00:00:36.701000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,7631.0,85.0,2,45.0,False,0,car,0 days 00:00:37.181000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,7953.0,90.0,2,50.0,False,0,car,0 days 00:00:37.341000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,8488.0,95.0,2,61.0,False,0,car,0 days 00:00:37.541000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,8877.0,100.0,2,63.0,False,0,car,0 days 00:00:37.701000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,9696.0,100.0,2,72.0,False,0,car,0 days 00:00:37.901000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,10116.0,117.0,2,76.0,False,0,car,0 days 00:00:38.061000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,9979.0,126.0,3,99.0,False,0,car,0 days 00:00:38.420000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,11192.0,148.0,3,99.0,False,0,car,0 days 00:00:38.740000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,11354.0,163.0,3,99.0,False,0,car,0 days 00:00:38.980000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,10846.0,180.0,4,99.0,False,0,car,0 days 00:00:39.340000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,11541.0,180.0,4,99.0,False,0,car,0 days 00:00:39.500000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,10608.0,198.0,5,99.0,False,0,car,0 days 00:00:39.860000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,11006.0,205.0,5,99.0,False,0,car,0 days 00:00:40.060000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,10272.0,216.0,5,99.0,False,0,car,0 days 00:00:40.500000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,10624.0,224.0,6,99.0,False,0,car,0 days 00:00:40.781000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,10840.0,229.0,6,99.0,False,0,car,0 days 00:00:40.981000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,10913.0,233.0,6,99.0,False,0,car,0 days 00:00:41.181000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,11238.0,239.0,6,100.0,False,0,car,0 days 00:00:41.501000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,11586.0,244.0,6,99.0,False,0,car,0 days 00:00:41.741000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,11663.0,248.0,6,99.0,False,0,car,0 days 00:00:41.981000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,10458.0,251.0,6,99.0,False,0,car,0 days 00:00:42.221000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,10554.0,256.0,7,99.0,False,0,car,0 days 00:00:42.461000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,10585.0,258.0,7,99.0,False,0,car,0 days 00:00:42.701000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,10773.0,260.0,7,99.0,False,0,car,0 days 00:00:42.981000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,10862.0,263.0,7,100.0,False,0,car,0 days 00:00:43.381000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,10976.0,265.0,7,100.0,False,0,car,0 days 00:00:43.541000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,11063.0,268.0,7,99.0,False,0,car,0 days 00:00:43.821000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,11241.0,272.0,7,99.0,False,0,car,0 days 00:00:44.101000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,11305.0,275.0,7,100.0,False,0,car,0 days 00:00:44.301000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,11418.0,278.0,7,99.0,False,0,car,0 days 00:00:44.541000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,11474.0,281.0,7,99.0,False,0,car,0 days 00:00:44.781000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,11547.0,282.0,7,99.0,False,0,car,0 days 00:00:44.980000,0 days 02:27:12.105000
2024-05-26 14:35:17.894,10975.0,272.0,7,0.0,False,0,car,0 days 00:00:45.380000,0 days 02:27:12.505000
2024-05-26 14:35:18.174,10556.0,261.0,7,0.0,True,0,car,0 days 00:00:45.660000,0 days 02:27:12.785000
2024-05-26 14:35:18.414,10372.0,246.0,7,0.0,True,0,car,0 days 00:00:45.900000,0 days 02:27:13.025000
2024-05-26 14:35:18.654,9532.0,224.0,7,0.0,True,0,car,0 days 00:00:46.140000,0 days 02:27:13.265000
2024-05-26 14:35:18.854,9198.0,216.0,7,0.0,True,0,car,0 days 00:00:46.340000,0 days 02:27:13.465000
2024-05-26 14:35:19.174,9632.0,180.0,7,0.0,True,0,car,0 days 00:00:46.660000,0 days 02:27:13.785000
2024-05-26 14:35:19.494,9515.0,164.0,7,0.0,True,0,car,0 days 00:00:46.980000,0 days 02:27:14.105000
2024-05-26 14:35:19.775,9472.0,136.0,4,0.0,True,0,car,0 days 00:00:47.261000,0 days 02:27:14.386000
2024-05-26 14:35:20.095,9699.0,117.0,3,0.0,True,0,car,0 days 00:00:47.581000,0 days 02:27:14.706000
2024-05-26 14:35:20.455,8297.0,97.0,2,0.0,True,0,car,0 days 00:00:47.941000,0 days 02:27:15.066000
2024-05-26 14:35:20.655,7491.0,89.0,2,0.0,True,0,car,0 days 00:00:48.141000,0 days 02:27:15.266000
2024-05-26 14:35:20.935,6625.0,83.0,2,0.0,True,0,car,0 days 00:00:48.421000,0 days 02:27:15.546000
2024-05-26 14:35:21.295,6155.0,76.0,2,0.0,False,0,car,0 days 00:00:48.781000,0 days 02:27:15.906000
2024-05-26 14:35:21.575,5843.0,73.0,2,1.0,False,0,car,0 days 00:00:49.061000,0 days 02:27:16.186000
2024-05-26 14:35:21.855,5794.0,68.0,2,1.0,False,0,car,0 days 00:00:49.341000,0 days 02:27:16.466000
2024-05-26 14:35:22.295,5170.0,66.0,2,0.0,False,0,car,0 days 00:00:49.781000,0 days 02:27:16.906000
2024-05-26 14:35:22.735,5201.0,59.0,2,9.0,False,0,car,0 days 00:00:50.221000,0 days 02:27:17.346000
2024-05-26 14:35:23.015,5625.0,62.0,2,25.0,False,0,car,0 days 00:00:50.501000,0 days 02:27:17.626000
2024-05-26 14:35:23.255,6039.0,69.0,2,37.0,False,0,car,0 days 00:00:50.741000,0 days 02:27:17.866000
2024-05-26 14:35:23.535,6842.0,75.0,2,50.0,False,0,car,0 days 00:00:51.021000,0 days 02:27:18.146000
2024-05-26 14:35:23.935,7981.0,90.0,2,57.0,False,0,car,0 days 00:00:51.421000,0 days 02:27:18.546000
2024-05-26 14:35:24.175,9141.0,104.0,2,69.0,False,0,car,0 days 00:00:51.661000,0 days 02:27:18.786000
2024-05-26 14:35:24.334,9435.0,107.0,2,69.0,False,0,car,0 days 00:00:51.820000,0 days 02:27:18.945000
2024-05-26 14:35:24.654,9426.0,126.0,3,80.0,False,0,car,0 days 00:00:52.140000,0 days 02:27:19.265000
2024-05-26 14:35:24.934,10126.0,136.0,3,83.0,False,0,car,0 days 00:00:52.420000,0 days 02:27:19.545000
2024-05-26 14:35:25.134,11037.0,141.0,3,100.0,False,0,car,0 days 00:00:52.620000,0 days 02:27:19.745000
2024-05-26 14:35:25.614,10524.0,164.0,3,99.0,False,0,car,0 days 00:00:53.100000,0 days 02:27:20.225000
2024-05-26 14:35:25.974,11406.0,181.0,4,100.0,False,0,car,0 days 00:00:53.460000,0 days 02:27:20.585000
2024-05-26 14:35:26.134,11406.0,185.0,4,100.0,False,0,car,0 days 00:00:53.620000,0 days 02:27:20.745000
2024-05-26 14:35:26.334,10505.0,189.0,5,99.0,False,0,car,0 days 00:00:53.820000,0 days 02:27:20.945000
2024-05-26 14:35:26.615,10505.0,202.0,5,99.0,False,0,car,0 days 00:00:54.101000,0 days 02:27:21.226000
2024-05-26 14:35:26.815,11065.0,202.0,5,99.0,False,0,car,0 days 00:00:54.301000,0 days 02:27:21.426000
2024-05-26 14:35:27.135,10253.0,214.0,5,99.0,False,0,car,0 days 00:00:54.621000,0 days 02:27:21.746000
2024-05-26 14:35:27.375,9976.0,216.0,6,0.0,False,0,car,0 days 00:00:54.861000,0 days 02:27:21.986000
2024-05-26 14:35:27.575,9705.0,207.0,6,0.0,True,0,car,0 days 00:00:55.061000,0 days 02:27:22.186000
2024-05-26 14:35:27.815,10405.0,187.0,6,0.0,True,0,car,0 days 00:00:55.301000,0 days 02:27:22.426000
2024-05-26 14:35:27.975,10476.0,173.0,6,0.0,True,0,car,0 days 00:00:55.461000,0 days 02:27:22.586000
2024-05-26 14:35:28.215,9916.0,162.0,5,0.0,True,0,car,0 days 00:00:55.701000,0 days 02:27:22.826000
2024-05-26 14:35:28.455,9243.0,155.0,4,0.0,True,0,car,0 days 00:00:55.941000,0 days 02:27:23.066000
2024-05-26 14:35:28.695,8957.0,147.0,4,0.0,False,0,car,0 days 00:00:56.181000,0 days 02:27:23.306000
2024-05-26 14:35:29.095,8922.0,143.0,4,37.0,False,0,car,0 days 00:00:56.581000,0 days 02:27:23.706000
2024-05-26 14:35:29.455,9766.0,151.0,4,76.0,False,0,car,0 days 00:00:56.941000,0 days 02:27:24.066000
2024-05-26 14:35:29.855,10625.0,167.0,4,100.0,False,0,car,0 days 00:00:57.341000,0 days 02:27:24.466000
2024-05-26 14:35:30.095,11063.0,175.0,4,99.0,False,0,car,0 days 00:00:57.581000,0 days 02:27:24.706000
2024-05-26 14:35:30.295,10057.0,178.0,4,99.0,False,0,car,0 days 00:00:57.781000,0 days 02:27:24.906000
2024-05-26 14:35:30.655,10583.0,195.0,5,99.0,False,0,car,0 days 00:00:58.141000,0 days 02:27:25.266000
2024-05-26 14:35:30.895,10975.0,201.0,5,98.0,False,0,car,0 days 00:00:58.381000,0 days 02:27:25.506000
2024-05-26 14:35:31.174,11010.0,204.0,5,0.0,False,0,car,0 days 00:00:58.660000,0 days 02:27:25.785000
2024-05-26 14:35:31.334,10870.0,202.0,5,0.0,False,0,car,0 days 00:00:58.820000,0 days 02:27:25.945000
2024-05-26 14:35:31.574,10448.0,196.0,5,0.0,False,0,car,0 days 00:00:59.060000,0 days 02:27:26.185000
2024-05-26 14:35:31.974,10355.0,193.0,5,44.0,False,0,car,0 days 00:00:59.460000,0 days 02:27:26.585000
2024-05-26 14:35:32.254,10255.0,189.0,5,71.0,False,0,car,0 days 00:00:59.740000,0 days 02:27:26.865000
2024-05-26 14:35:32.494,10523.0,191.0,5,71.0,False,0,car,0 days 00:00:59.980000,0 days 02:27:27.105000
2024-05-26 14:35:32.654,10600.0,194.0,5,68.0,False,0,car,0 days 00:01:00.140000,0 days 02:27:27.265000
2024-05-26 14:35:33.015,10699.0,198.0,5,71.0,False,0,car,0 days 00:01:00.501000,0 days 02:27:27.626000
2024-05-26 14:35:33.375,10960.0,201.0,5,72.0,False,0,car,0 days 00:01:00.861000,0 days 02:27:27.986000
2024-05-26 14:35:33.695,10276.0,193.0,5,0.0,True,0,car,0 days 00:01:01.181000,0 days 02:27:28.306000
