Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:19.609,8514.0,138.0,4,35.0,False,0,car,0 days 00:00:57.370000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,8800.0,136.0,4,46.0,False,0,car,0 days 00:00:57.530000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,9085.0,142.0,4,65.0,False,0,car,0 days 00:00:57.890000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,9469.0,146.0,4,71.0,False,0,car,0 days 00:00:58.090000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,9939.0,149.0,4,80.0,False,0,car,0 days 00:00:58.370000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,10488.0,163.0,4,100.0,False,0,car,0 days 00:00:58.610000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,10932.0,170.0,4,100.0,False,0,car,0 days 00:00:58.810000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,11212.0,176.0,4,100.0,False,0,car,0 days 00:00:58.970000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,10506.0,182.0,4,100.0,False,0,car,0 days 00:00:59.170000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,10489.0,196.0,5,98.0,False,0,car,0 days 00:00:59.569000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,10639.0,196.0,5,40.0,True,0,car,0 days 00:00:59.849000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,10251.0,194.0,5,42.0,True,0,car,0 days 00:01:00.129000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,10172.0,191.0,5,47.0,False,0,car,0 days 00:01:00.409000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,10293.0,192.0,5,71.0,False,0,car,0 days 00:01:00.769000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,10703.0,198.0,5,75.0,False,0,car,0 days 00:01:01.209000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,10826.0,201.0,5,75.0,False,0,car,0 days 00:01:01.449000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,11130.0,207.0,5,100.0,False,0,car,0 days 00:01:01.769000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,11418.0,210.0,5,97.0,True,0,car,0 days 00:01:01.929000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,11010.0,200.0,5,2.0,True,0,car,0 days 00:01:02.209000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,10030.0,192.0,5,0.0,True,0,car,0 days 00:01:02.369000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,8992.0,170.0,5,0.0,True,0,car,0 days 00:01:02.609000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,8475.0,139.0,5,0.0,True,0,car,0 days 00:01:03.089000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,7951.0,135.0,4,0.0,True,0,car,0 days 00:01:03.249000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,8938.0,124.0,4,0.0,True,0,car,0 days 00:01:03.490000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,8655.0,122.0,3,0.0,True,0,car,0 days 00:01:03.650000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,8301.0,115.0,3,0.0,True,0,car,0 days 00:01:03.890000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,8046.0,110.0,3,1.0,False,0,car,0 days 00:01:04.330000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,7911.0,108.0,3,0.0,False,0,car,0 days 00:01:04.490000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,7909.0,108.0,3,12.0,False,0,car,0 days 00:01:04.690000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,8348.0,107.0,3,22.0,False,0,car,0 days 00:01:05.090000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,8313.0,105.0,3,52.0,False,0,car,0 days 00:01:05.450000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,8866.0,112.0,3,64.0,False,0,car,0 days 00:01:05.770000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,9684.0,119.0,3,74.0,False,0,car,0 days 00:01:06.089000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,9941.0,133.0,3,77.0,False,0,car,0 days 00:01:06.329000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,11401.0,141.0,3,100.0,False,0,car,0 days 00:01:06.569000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,10534.0,151.0,3,100.0,False,0,car,0 days 00:01:06.769000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,10553.0,164.0,4,100.0,False,0,car,0 days 00:01:07.049000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,11275.0,175.0,4,100.0,False,0,car,0 days 00:01:07.329000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,11604.0,182.0,4,100.0,False,0,car,0 days 00:01:07.489000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,10904.0,184.0,4,0.0,True,0,car,0 days 00:01:07.649000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,9789.0,159.0,4,0.0,True,0,car,0 days 00:01:08.009000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,8003.0,133.0,4,0.0,True,0,car,0 days 00:01:08.449000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,7200.0,121.0,4,0.0,True,0,car,0 days 00:01:08.689000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,8477.0,104.0,4,0.0,True,0,car,0 days 00:01:08.929000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,6429.0,86.0,2,0.0,True,0,car,0 days 00:01:09.249000,0 days 01:55:26.099000
2024-05-26 14:03:31.728,6390.0,75.0,2,0.0,True,0,car,0 days 00:01:09.489000,0 days 01:55:26.339000
2024-05-26 14:03:32.008,5546.0,69.0,2,0.0,True,0,car,0 days 00:01:09.769000,0 days 01:55:26.619000
2024-05-26 14:03:32.209,5332.0,65.0,2,0.0,True,0,car,0 days 00:01:09.970000,0 days 01:55:26.820000
2024-05-26 14:03:32.529,4899.0,59.0,2,0.0,True,0,car,0 days 00:01:10.290000,0 days 01:55:27.140000
2024-05-26 14:03:32.809,4929.0,57.0,2,0.0,False,0,car,0 days 00:01:10.570000,0 days 01:55:27.420000
2024-05-26 14:03:33.089,5087.0,55.0,2,7.0,False,0,car,0 days 00:01:10.850000,0 days 01:55:27.700000
2024-05-26 14:03:33.249,5212.0,55.0,2,12.0,False,0,car,0 days 00:01:11.010000,0 days 01:55:27.860000
2024-05-26 14:03:33.489,5539.0,57.0,2,16.0,False,0,car,0 days 00:01:11.250000,0 days 01:55:28.100000
2024-05-26 14:03:33.729,5904.0,61.0,2,23.0,False,0,car,0 days 00:01:11.490000,0 days 01:55:28.340000
2024-05-26 14:03:34.129,6255.0,67.0,2,32.0,False,0,car,0 days 00:01:11.890000,0 days 01:55:28.740000
2024-05-26 14:03:34.329,6840.0,72.0,2,44.0,False,0,car,0 days 00:01:12.090000,0 days 01:55:28.940000
2024-05-26 14:03:34.529,7521.0,77.0,2,50.0,False,0,car,0 days 00:01:12.290000,0 days 01:55:29.140000
2024-05-26 14:03:34.809,7990.0,83.0,2,55.0,False,0,car,0 days 00:01:12.570000,0 days 01:55:29.420000
2024-05-26 14:03:35.168,9140.0,93.0,2,62.0,False,8,car,0 days 00:01:12.929000,0 days 01:55:29.779000
2024-05-26 14:03:35.408,9512.0,105.0,2,8.0,True,8,car,0 days 00:01:13.169000,0 days 01:55:30.019000
2024-05-26 14:03:35.648,8518.0,101.0,2,0.0,True,8,car,0 days 00:01:13.409000,0 days 01:55:30.259000
2024-05-26 14:03:36.008,7101.0,90.0,2,0.0,True,8,car,0 days 00:01:13.769000,0 days 01:55:30.619000
2024-05-26 14:03:36.248,6891.0,80.0,2,0.0,True,8,car,0 days 00:01:14.009000,0 days 01:55:30.859000
2024-05-26 14:03:36.528,6400.0,73.0,2,0.0,False,8,car,0 days 00:01:14.289000,0 days 01:55:31.139000
2024-05-26 14:03:36.808,6220.0,73.0,2,3.0,False,8,car,0 days 00:01:14.569000,0 days 01:55:31.419000
2024-05-26 14:03:37.048,6396.0,71.0,2,16.0,False,8,car,0 days 00:01:14.809000,0 days 01:55:31.659000
2024-05-26 14:03:37.448,7611.0,74.0,2,37.0,False,8,car,0 days 00:01:15.209000,0 days 01:55:32.059000
2024-05-26 14:03:37.648,7592.0,79.0,2,49.0,False,8,car,0 days 00:01:15.409000,0 days 01:55:32.259000
2024-05-26 14:03:37.928,8271.0,89.0,2,67.0,False,8,car,0 days 00:01:15.689000,0 days 01:55:32.539000
2024-05-26 14:03:38.248,9084.0,103.0,2,71.0,False,8,car,0 days 00:01:16.009000,0 days 01:55:32.859000
2024-05-26 14:03:38.688,10095.0,121.0,2,80.0,False,8,car,0 days 00:01:16.449000,0 days 01:55:33.299000
2024-05-26 14:03:39.089,11227.0,140.0,3,100.0,False,14,car,0 days 00:01:16.850000,0 days 01:55:33.700000
2024-05-26 14:03:39.489,10683.0,160.0,4,100.0,False,12,car,0 days 00:01:17.250000,0 days 01:55:34.100000
2024-05-26 14:03:39.729,11218.0,174.0,4,100.0,False,12,car,0 days 00:01:17.490000,0 days 01:55:34.340000
2024-05-26 14:03:39.929,11020.0,182.0,4,100.0,False,12,car,0 days 00:01:17.690000,0 days 01:55:34.540000
2024-05-26 14:03:40.129,10199.0,190.0,4,100.0,False,12,car,0 days 00:01:17.890000,0 days 01:55:34.740000
2024-05-26 14:03:40.289,10546.0,194.0,5,100.0,False,12,car,0 days 00:01:18.050000,0 days 01:55:34.900000
2024-05-26 14:03:40.449,10893.0,201.0,5,100.0,False,12,car,0 days 00:01:18.210000,0 days 01:55:35.060000
2024-05-26 14:03:40.689,11327.0,208.0,5,100.0,False,12,car,0 days 00:01:18.450000,0 days 01:55:35.300000
2024-05-26 14:03:40.889,11438.0,214.0,5,100.0,False,12,car,0 days 00:01:18.650000,0 days 01:55:35.500000
2024-05-26 14:03:41.169,11124.0,223.0,5,100.0,False,12,car,0 days 00:01:18.930000,0 days 01:55:35.780000
2024-05-26 14:03:41.369,10633.0,229.0,5,100.0,False,12,car,0 days 00:01:19.130000,0 days 01:55:35.980000
2024-05-26 14:03:41.808,11129.0,237.0,6,100.0,False,12,car,0 days 00:01:19.569000,0 days 01:55:36.419000
2024-05-26 14:03:42.168,11436.0,249.0,6,100.0,False,12,car,0 days 00:01:19.929000,0 days 01:55:36.779000
2024-05-26 14:03:42.408,11716.0,253.0,6,100.0,False,12,car,0 days 00:01:20.169000,0 days 01:55:37.019000
2024-05-26 14:03:42.688,11938.0,257.0,6,100.0,False,12,car,0 days 00:01:20.449000,0 days 01:55:37.299000
2024-05-26 14:03:42.888,11938.0,261.0,6,100.0,False,12,car,0 days 00:01:20.649000,0 days 01:55:37.499000
2024-05-26 14:03:43.168,10820.0,267.0,7,100.0,False,12,car,0 days 00:01:20.929000,0 days 01:55:37.779000
