Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:43.088,10512.0,161.0,4,100.0,False,0,car,0 days 00:00:58.706000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,10991.0,173.0,4,100.0,False,0,car,0 days 00:00:58.946000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,10604.0,179.0,4,100.0,False,0,car,0 days 00:00:59.186000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,10426.0,189.0,5,100.0,False,0,car,0 days 00:00:59.466000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,10504.0,196.0,5,98.0,False,0,car,0 days 00:00:59.626000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,10505.0,199.0,5,51.0,False,0,car,0 days 00:00:59.866000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,10571.0,198.0,5,46.0,False,0,car,0 days 00:01:00.066000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,10241.0,196.0,5,40.0,False,0,car,0 days 00:01:00.227000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,10293.0,194.0,5,46.0,False,0,car,0 days 00:01:00.387000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,10326.0,194.0,5,61.0,False,0,car,0 days 00:01:00.707000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,10583.0,193.0,5,72.0,False,0,car,0 days 00:01:00.987000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,10619.0,197.0,5,83.0,False,0,car,0 days 00:01:01.187000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,11007.0,204.0,5,75.0,False,0,car,0 days 00:01:01.467000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,10924.0,205.0,5,81.0,False,0,car,0 days 00:01:01.707000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,11004.0,205.0,5,61.0,False,0,car,0 days 00:01:01.867000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,10530.0,205.0,5,0.0,True,0,car,0 days 00:01:02.187000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,9319.0,186.0,5,0.0,True,0,car,0 days 00:01:02.507000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,9383.0,156.0,5,0.0,True,0,car,0 days 00:01:02.827000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,8371.0,142.0,4,0.0,True,0,car,0 days 00:01:03.187000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,7934.0,131.0,4,0.0,True,0,car,0 days 00:01:03.467000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,7754.0,128.0,4,0.0,True,0,car,0 days 00:01:03.627000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,7715.0,122.0,4,0.0,True,0,car,0 days 00:01:03.867000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,8274.0,114.0,3,0.0,True,0,car,0 days 00:01:04.227000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,8139.0,110.0,3,0.0,False,0,car,0 days 00:01:04.427000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,7901.0,109.0,3,16.0,False,0,car,0 days 00:01:04.586000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,8221.0,111.0,3,19.0,False,0,car,0 days 00:01:04.906000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,8489.0,109.0,3,24.0,False,0,car,0 days 00:01:05.146000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,7964.0,108.0,3,40.0,False,0,car,0 days 00:01:05.426000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,9340.0,116.0,3,72.0,False,0,car,0 days 00:01:05.786000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,9674.0,122.0,3,74.0,False,0,car,0 days 00:01:05.946000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,10071.0,128.0,3,80.0,False,0,car,0 days 00:01:06.186000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,10791.0,142.0,3,87.0,False,0,car,0 days 00:01:06.466000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,10738.0,146.0,3,100.0,False,0,car,0 days 00:01:06.626000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,10202.0,159.0,3,100.0,False,0,car,0 days 00:01:06.867000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,11052.0,169.0,4,100.0,False,0,car,0 days 00:01:07.187000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,11697.0,183.0,4,91.0,False,0,car,0 days 00:01:07.427000,0 days 01:56:46.420000
2024-05-26 14:04:52.089,11234.0,183.0,4,0.0,True,0,car,0 days 00:01:07.707000,0 days 01:56:46.700000
2024-05-26 14:04:52.409,9344.0,154.0,4,0.0,True,0,car,0 days 00:01:08.027000,0 days 01:56:47.020000
2024-05-26 14:04:52.729,8424.0,139.0,4,0.0,True,0,car,0 days 00:01:08.347000,0 days 01:56:47.340000
2024-05-26 14:04:53.089,8596.0,124.0,4,0.0,True,0,car,0 days 00:01:08.707000,0 days 01:56:47.700000
2024-05-26 14:04:53.249,7954.0,114.0,3,0.0,True,0,car,0 days 00:01:08.867000,0 days 01:56:47.860000
2024-05-26 14:04:53.489,8290.0,114.0,3,0.0,True,0,car,0 days 00:01:09.107000,0 days 01:56:48.100000
2024-05-26 14:04:53.649,7601.0,95.0,2,0.0,True,0,car,0 days 00:01:09.267000,0 days 01:56:48.260000
2024-05-26 14:04:53.809,7426.0,86.0,2,0.0,True,0,car,0 days 00:01:09.427000,0 days 01:56:48.420000
2024-05-26 14:04:54.089,6366.0,79.0,2,0.0,True,0,car,0 days 00:01:09.707000,0 days 01:56:48.700000
2024-05-26 14:04:54.369,5711.0,69.0,2,0.0,True,0,car,0 days 00:01:09.987000,0 days 01:56:48.980000
2024-05-26 14:04:54.529,5550.0,66.0,2,0.0,True,0,car,0 days 00:01:10.147000,0 days 01:56:49.140000
2024-05-26 14:04:54.729,5485.0,62.0,2,0.0,True,0,car,0 days 00:01:10.347000,0 days 01:56:49.340000
2024-05-26 14:04:55.049,4791.0,57.0,2,0.0,True,0,car,0 days 00:01:10.667000,0 days 01:56:49.660000
2024-05-26 14:04:55.289,5111.0,56.0,2,7.0,False,0,car,0 days 00:01:10.907000,0 days 01:56:49.900000
2024-05-26 14:04:55.529,5047.0,56.0,2,11.0,False,0,car,0 days 00:01:11.147000,0 days 01:56:50.140000
2024-05-26 14:04:56.008,5837.0,63.0,2,21.0,False,0,car,0 days 00:01:11.626000,0 days 01:56:50.619000
2024-05-26 14:04:56.208,6101.0,65.0,2,26.0,False,0,car,0 days 00:01:11.826000,0 days 01:56:50.819000
2024-05-26 14:04:56.568,6715.0,70.0,2,47.0,False,0,car,0 days 00:01:12.186000,0 days 01:56:51.179000
2024-05-26 14:04:56.728,6819.0,75.0,2,47.0,False,0,car,0 days 00:01:12.346000,0 days 01:56:51.339000
2024-05-26 14:04:57.008,7657.0,85.0,2,53.0,False,0,car,0 days 00:01:12.626000,0 days 01:56:51.619000
2024-05-26 14:04:57.168,8391.0,89.0,2,59.0,False,0,car,0 days 00:01:12.786000,0 days 01:56:51.779000
2024-05-26 14:04:57.368,8963.0,96.0,2,59.0,False,8,car,0 days 00:01:12.986000,0 days 01:56:51.979000
2024-05-26 14:04:57.729,8523.0,104.0,2,0.0,True,8,car,0 days 00:01:13.347000,0 days 01:56:52.340000
2024-05-26 14:04:57.889,8103.0,96.0,2,0.0,True,8,car,0 days 00:01:13.507000,0 days 01:56:52.500000
2024-05-26 14:04:58.209,6645.0,83.0,2,0.0,True,8,car,0 days 00:01:13.827000,0 days 01:56:52.820000
2024-05-26 14:04:58.449,6452.0,75.0,2,0.0,True,8,car,0 days 00:01:14.067000,0 days 01:56:53.060000
2024-05-26 14:04:58.689,6351.0,72.0,2,0.0,False,8,car,0 days 00:01:14.307000,0 days 01:56:53.300000
2024-05-26 14:04:58.849,6256.0,72.0,2,0.0,False,8,car,0 days 00:01:14.467000,0 days 01:56:53.460000
2024-05-26 14:04:59.089,6176.0,70.0,2,6.0,False,8,car,0 days 00:01:14.707000,0 days 01:56:53.700000
2024-05-26 14:04:59.409,6629.0,70.0,2,15.0,False,8,car,0 days 00:01:15.027000,0 days 01:56:54.020000
2024-05-26 14:04:59.569,6806.0,70.0,2,20.0,False,8,car,0 days 00:01:15.187000,0 days 01:56:54.180000
2024-05-26 14:04:59.889,6999.0,74.0,2,34.0,False,8,car,0 days 00:01:15.507000,0 days 01:56:54.500000
2024-05-26 14:05:00.329,8158.0,89.0,2,62.0,False,8,car,0 days 00:01:15.947000,0 days 01:56:54.940000
2024-05-26 14:05:00.689,8642.0,104.0,2,76.0,False,8,car,0 days 00:01:16.307000,0 days 01:56:55.300000
2024-05-26 14:05:00.849,8890.0,113.0,2,76.0,False,8,car,0 days 00:01:16.467000,0 days 01:56:55.460000
2024-05-26 14:05:01.129,9648.0,126.0,3,80.0,False,8,car,0 days 00:01:16.747000,0 days 01:56:55.740000
2024-05-26 14:05:01.529,10859.0,147.0,3,100.0,False,8,car,0 days 00:01:17.147000,0 days 01:56:56.140000
2024-05-26 14:05:01.889,10539.0,156.0,4,100.0,False,14,car,0 days 00:01:17.507000,0 days 01:56:56.500000
2024-05-26 14:05:02.129,11173.0,175.0,4,100.0,False,14,car,0 days 00:01:17.747000,0 days 01:56:56.740000
2024-05-26 14:05:02.328,11620.0,179.0,4,100.0,False,12,car,0 days 00:01:17.946000,0 days 01:56:56.939000
2024-05-26 14:05:02.648,10641.0,194.0,4,100.0,False,12,car,0 days 00:01:18.266000,0 days 01:56:57.259000
2024-05-26 14:05:02.968,11012.0,205.0,5,100.0,False,12,car,0 days 00:01:18.586000,0 days 01:56:57.579000
2024-05-26 14:05:03.288,11853.0,216.0,5,100.0,False,12,car,0 days 00:01:18.906000,0 days 01:56:57.899000
2024-05-26 14:05:03.568,10794.0,223.0,5,100.0,False,12,car,0 days 00:01:19.186000,0 days 01:56:58.179000
2024-05-26 14:05:03.768,10516.0,229.0,6,100.0,False,12,car,0 days 00:01:19.386000,0 days 01:56:58.379000
2024-05-26 14:05:03.928,10809.0,234.0,6,100.0,False,12,car,0 days 00:01:19.546000,0 days 01:56:58.539000
2024-05-26 14:05:04.289,11174.0,237.0,6,100.0,False,12,car,0 days 00:01:19.907000,0 days 01:56:58.900000
2024-05-26 14:05:04.489,11340.0,237.0,6,100.0,False,12,car,0 days 00:01:20.107000,0 days 01:56:59.100000
2024-05-26 14:05:04.809,11553.0,251.0,6,100.0,False,12,car,0 days 00:01:20.427000,0 days 01:56:59.420000
2024-05-26 14:05:05.049,10153.0,257.0,6,100.0,False,12,car,0 days 00:01:20.667000,0 days 01:56:59.660000
2024-05-26 14:05:05.369,10660.0,261.0,7,100.0,False,12,car,0 days 00:01:20.987000,0 days 01:56:59.980000
2024-05-26 14:05:05.729,10984.0,268.0,7,100.0,False,12,car,0 days 00:01:21.347000,0 days 01:57:00.340000
