Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:14.342,11069.0,234.0,6,100.0,False,0,car,0 days 00:00:08.250000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,11343.0,235.0,6,100.0,False,0,car,0 days 00:00:08.570000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,11490.0,243.0,6,100.0,False,0,car,0 days 00:00:08.770000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,11610.0,246.0,6,100.0,False,0,car,0 days 00:00:08.970000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,10350.0,248.0,6,100.0,False,0,car,0 days 00:00:09.210000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,10331.0,250.0,7,99.0,False,0,car,0 days 00:00:09.410000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,10617.0,253.0,7,99.0,False,0,car,0 days 00:00:09.570000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,10551.0,256.0,7,100.0,False,0,car,0 days 00:00:09.970000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,10667.0,259.0,7,100.0,False,0,car,0 days 00:00:10.130000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,10813.0,262.0,7,100.0,False,0,car,0 days 00:00:10.330000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,10275.0,253.0,7,0.0,True,0,car,0 days 00:00:11.211000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,9620.0,241.0,7,0.0,True,0,car,0 days 00:00:11.491000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,8748.0,229.0,7,0.0,True,0,car,0 days 00:00:11.811000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,9388.0,205.0,7,0.0,True,0,car,0 days 00:00:12.131000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,8690.0,187.0,6,0.0,True,0,car,0 days 00:00:12.490000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,8410.0,181.0,6,0.0,True,0,car,0 days 00:00:12.690000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,8259.0,174.0,6,0.0,True,0,car,0 days 00:00:12.890000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,8708.0,162.0,5,0.0,True,0,car,0 days 00:00:13.250000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,9575.0,160.0,4,0.0,True,0,car,0 days 00:00:13.490000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,9393.0,154.0,4,0.0,False,0,car,0 days 00:00:13.650000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,9217.0,154.0,4,10.0,False,0,car,0 days 00:00:13.890000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,9122.0,145.0,4,29.0,False,0,car,0 days 00:00:14.170000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,9414.0,147.0,4,50.0,False,0,car,0 days 00:00:14.570000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,9782.0,152.0,4,55.0,False,0,car,0 days 00:00:14.890000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,10166.0,158.0,4,49.0,False,0,car,0 days 00:00:15.170000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,9794.0,158.0,4,34.0,False,0,car,0 days 00:00:15.570000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,9514.0,157.0,4,28.0,False,0,car,0 days 00:00:15.730000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,9096.0,152.0,4,0.0,True,0,car,0 days 00:00:15.970000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,9778.0,136.0,4,0.0,True,0,car,0 days 00:00:16.250000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,9421.0,133.0,3,0.0,False,0,car,0 days 00:00:16.610000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,9421.0,129.0,3,8.0,False,0,car,0 days 00:00:16.770000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,9112.0,122.0,3,38.0,False,0,car,0 days 00:00:17.051000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,9181.0,122.0,3,41.0,False,0,car,0 days 00:00:17.251000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,9682.0,127.0,3,47.0,False,0,car,0 days 00:00:17.571000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,9873.0,129.0,3,53.0,False,0,car,0 days 00:00:17.731000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,9882.0,132.0,3,59.0,False,0,car,0 days 00:00:17.931000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,10687.0,143.0,3,65.0,False,0,car,0 days 00:00:18.211000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,10288.0,162.0,3,100.0,False,0,car,0 days 00:00:18.651000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,10557.0,168.0,4,100.0,False,0,car,0 days 00:00:18.811000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,11272.0,176.0,4,100.0,False,0,car,0 days 00:00:19.050000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,10637.0,196.0,5,100.0,False,0,car,0 days 00:00:19.490000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,10971.0,203.0,5,100.0,False,0,car,0 days 00:00:19.690000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,10555.0,199.0,5,0.0,True,0,car,0 days 00:00:20.130000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,10338.0,173.0,5,0.0,True,0,car,0 days 00:00:20.490000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,10880.0,146.0,5,0.0,True,0,car,0 days 00:00:20.730000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,10598.0,131.0,3,0.0,True,0,car,0 days 00:00:21.010000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,9984.0,124.0,2,0.0,True,0,car,0 days 00:00:21.210000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,8783.0,101.0,2,0.0,True,0,car,0 days 00:00:21.450000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,7485.0,91.0,2,0.0,True,0,car,0 days 00:00:21.810000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,6861.0,83.0,2,0.0,True,0,car,0 days 00:00:22.090000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,6581.0,80.0,2,0.0,True,0,car,0 days 00:00:22.410000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,6044.0,76.0,2,0.0,True,0,car,0 days 00:00:22.570000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,6047.0,74.0,2,0.0,False,0,car,0 days 00:00:22.770000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,5938.0,74.0,2,0.0,False,0,car,0 days 00:00:22.930000,0 days 03:04:23.633000
2024-05-26 15:12:29.462,6303.0,70.0,2,16.0,False,0,car,0 days 00:00:23.370000,0 days 03:04:24.073000
2024-05-26 15:12:29.622,6365.0,71.0,2,21.0,False,0,car,0 days 00:00:23.530000,0 days 03:04:24.233000
2024-05-26 15:12:29.943,7041.0,80.0,2,35.0,False,0,car,0 days 00:00:23.851000,0 days 03:04:24.554000
2024-05-26 15:12:30.143,7576.0,86.0,2,46.0,False,0,car,0 days 00:00:24.051000,0 days 03:04:24.754000
2024-05-26 15:12:30.303,8005.0,89.0,2,47.0,False,0,car,0 days 00:00:24.211000,0 days 03:04:24.914000
2024-05-26 15:12:30.583,8894.0,100.0,2,53.0,False,0,car,0 days 00:00:24.491000,0 days 03:04:25.194000
2024-05-26 15:12:31.023,8953.0,121.0,3,67.0,False,0,car,0 days 00:00:24.931000,0 days 03:04:25.634000
2024-05-26 15:12:31.423,9939.0,138.0,3,72.0,False,0,car,0 days 00:00:25.331000,0 days 03:04:26.034000
2024-05-26 15:12:31.583,9923.0,137.0,3,0.0,True,0,car,0 days 00:00:25.491000,0 days 03:04:26.194000
2024-05-26 15:12:31.743,9529.0,125.0,3,0.0,True,0,car,0 days 00:00:25.651000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,9856.0,111.0,3,0.0,True,0,car,0 days 00:00:25.850000,0 days 03:04:26.553000
2024-05-26 15:12:32.182,10089.0,96.0,2,0.0,True,0,car,0 days 00:00:26.090000,0 days 03:04:26.793000
2024-05-26 15:12:32.382,9529.0,90.0,2,0.0,True,0,car,0 days 00:00:26.290000,0 days 03:04:26.993000
2024-05-26 15:12:32.582,8759.0,76.0,1,0.0,True,0,car,0 days 00:00:26.490000,0 days 03:04:27.193000
2024-05-26 15:12:32.742,8059.0,68.0,1,0.0,True,0,car,0 days 00:00:26.650000,0 days 03:04:27.353000
2024-05-26 15:12:32.942,6912.0,65.0,1,0.0,True,0,car,0 days 00:00:26.850000,0 days 03:04:27.553000
2024-05-26 15:12:33.222,6518.0,59.0,1,0.0,True,0,car,0 days 00:00:27.130000,0 days 03:04:27.833000
2024-05-26 15:12:33.382,6146.0,57.0,1,0.0,False,0,car,0 days 00:00:27.290000,0 days 03:04:27.993000
2024-05-26 15:12:33.622,5750.0,54.0,1,0.0,False,0,car,0 days 00:00:27.530000,0 days 03:04:28.233000
2024-05-26 15:12:33.942,5308.0,52.0,1,0.0,False,0,car,0 days 00:00:27.850000,0 days 03:04:28.553000
2024-05-26 15:12:34.302,4906.0,49.0,1,0.0,False,0,car,0 days 00:00:28.210000,0 days 03:04:28.913000
2024-05-26 15:12:34.542,4957.0,47.0,1,7.0,False,0,car,0 days 00:00:28.450000,0 days 03:04:29.153000
2024-05-26 15:12:34.742,5045.0,45.0,1,8.0,False,0,car,0 days 00:00:28.650000,0 days 03:04:29.353000
2024-05-26 15:12:35.142,5700.0,49.0,1,15.0,False,0,car,0 days 00:00:29.050000,0 days 03:04:29.753000
2024-05-26 15:12:35.422,6234.0,52.0,1,20.0,False,0,car,0 days 00:00:29.330000,0 days 03:04:30.033000
2024-05-26 15:12:35.742,7333.0,61.0,1,30.0,False,0,car,0 days 00:00:29.650000,0 days 03:04:30.353000
2024-05-26 15:12:35.902,7712.0,63.0,1,35.0,False,0,car,0 days 00:00:29.810000,0 days 03:04:30.513000
2024-05-26 15:12:36.182,8674.0,73.0,1,44.0,False,0,car,0 days 00:00:30.090000,0 days 03:04:30.793000
2024-05-26 15:12:36.423,8395.0,81.0,1,48.0,False,0,car,0 days 00:00:30.331000,0 days 03:04:31.034000
2024-05-26 15:12:36.743,7478.0,92.0,2,0.0,True,0,car,0 days 00:00:30.651000,0 days 03:04:31.354000
2024-05-26 15:12:36.983,7380.0,88.0,2,0.0,True,0,car,0 days 00:00:30.891000,0 days 03:04:31.594000
2024-05-26 15:12:37.223,6935.0,84.0,2,0.0,True,0,car,0 days 00:00:31.131000,0 days 03:04:31.834000
2024-05-26 15:12:37.583,6708.0,79.0,2,0.0,False,0,car,0 days 00:00:31.491000,0 days 03:04:32.194000
2024-05-26 15:12:37.743,6654.0,78.0,2,0.0,False,0,car,0 days 00:00:31.651000,0 days 03:04:32.354000
2024-05-26 15:12:37.983,6662.0,76.0,2,0.0,False,0,car,0 days 00:00:31.891000,0 days 03:04:32.594000
2024-05-26 15:12:38.223,6355.0,75.0,2,3.0,False,0,car,0 days 00:00:32.131000,0 days 03:04:32.834000
2024-05-26 15:12:38.503,6776.0,75.0,2,18.0,False,0,car,0 days 00:00:32.411000,0 days 03:04:33.114000
2024-05-26 15:12:38.742,7201.0,81.0,2,32.0,False,0,car,0 days 00:00:32.650000,0 days 03:04:33.353000
2024-05-26 15:12:38.942,7687.0,81.0,2,36.0,False,0,car,0 days 00:00:32.850000,0 days 03:04:33.553000
2024-05-26 15:12:39.222,8040.0,93.0,2,39.0,False,0,car,0 days 00:00:33.130000,0 days 03:04:33.833000
2024-05-26 15:12:39.382,8558.0,96.0,2,47.0,False,0,car,0 days 00:00:33.290000,0 days 03:04:33.993000
2024-05-26 15:12:39.742,9739.0,112.0,2,64.0,False,0,car,0 days 00:00:33.650000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,9294.0,116.0,2,0.0,True,0,car,0 days 00:00:33.810000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,9168.0,110.0,2,0.0,True,0,car,0 days 00:00:34.010000,0 days 03:04:34.713000
2024-05-26 15:12:40.342,8432.0,99.0,2,0.0,True,0,car,0 days 00:00:34.250000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,7739.0,95.0,2,0.0,True,0,car,0 days 00:00:34.490000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,7061.0,86.0,2,0.0,True,0,car,0 days 00:00:34.770000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,6607.0,79.0,2,0.0,False,0,car,0 days 00:00:35.170000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,6717.0,75.0,2,10.0,False,0,car,0 days 00:00:35.450000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,6975.0,77.0,2,17.0,False,0,car,0 days 00:00:35.770000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,7276.0,78.0,2,28.0,False,0,car,0 days 00:00:36.010000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,7244.0,82.0,2,37.0,False,0,car,0 days 00:00:36.170000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,7885.0,87.0,2,44.0,False,0,car,0 days 00:00:36.370000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,8828.0,95.0,2,49.0,False,0,car,0 days 00:00:36.650000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,9473.0,97.0,2,49.0,False,0,car,0 days 00:00:36.811000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,9012.0,103.0,2,49.0,False,0,car,0 days 00:00:37.011000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,10072.0,111.0,2,61.0,False,0,car,0 days 00:00:37.291000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,10531.0,128.0,2,79.0,False,0,car,0 days 00:00:37.571000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,10568.0,138.0,3,85.0,False,0,car,0 days 00:00:37.851000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,11266.0,149.0,3,99.0,False,0,car,0 days 00:00:38.051000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,11047.0,163.0,3,100.0,False,0,car,0 days 00:00:38.371000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,10949.0,177.0,3,100.0,False,0,car,0 days 00:00:38.531000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,11396.0,181.0,4,99.0,False,0,car,0 days 00:00:38.771000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,10976.0,188.0,4,99.0,False,0,car,0 days 00:00:39.011000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,10981.0,202.0,5,100.0,False,0,car,0 days 00:00:39.370000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,11333.0,206.0,5,99.0,False,0,car,0 days 00:00:39.570000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,10445.0,220.0,5,100.0,False,0,car,0 days 00:00:39.890000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,10702.0,227.0,6,99.0,False,0,car,0 days 00:00:40.130000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,10894.0,232.0,6,99.0,False,0,car,0 days 00:00:40.330000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,11015.0,232.0,6,100.0,False,0,car,0 days 00:00:40.490000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,11209.0,241.0,6,100.0,False,0,car,0 days 00:00:40.730000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,11411.0,242.0,6,100.0,False,0,car,0 days 00:00:40.890000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,10504.0,248.0,6,100.0,False,0,car,0 days 00:00:41.290000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,10401.0,251.0,7,100.0,False,0,car,0 days 00:00:41.490000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,10505.0,254.0,7,99.0,False,0,car,0 days 00:00:41.690000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,10712.0,257.0,7,99.0,False,0,car,0 days 00:00:41.970000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,10814.0,261.0,7,99.0,False,0,car,0 days 00:00:42.330000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,10922.0,263.0,7,100.0,False,0,car,0 days 00:00:42.570000,0 days 03:04:43.273000
2024-05-26 15:12:48.862,10943.0,265.0,7,99.0,False,0,car,0 days 00:00:42.770000,0 days 03:04:43.473000
2024-05-26 15:12:49.663,11234.0,273.0,7,99.0,False,0,car,0 days 00:00:43.571000,0 days 03:04:44.274000
2024-05-26 15:12:49.983,11418.0,277.0,7,100.0,False,0,car,0 days 00:00:43.891000,0 days 03:04:44.594000
2024-05-26 15:12:50.183,11454.0,278.0,7,100.0,False,0,car,0 days 00:00:44.091000,0 days 03:04:44.794000
2024-05-26 15:12:50.343,11508.0,279.0,7,99.0,False,0,car,0 days 00:00:44.251000,0 days 03:04:44.954000
2024-05-26 15:12:50.583,11620.0,282.0,7,100.0,False,0,car,0 days 00:00:44.491000,0 days 03:04:45.194000
2024-05-26 15:12:50.863,11692.0,283.0,7,100.0,False,0,car,0 days 00:00:44.771000,0 days 03:04:45.474000
2024-05-26 15:12:51.143,11709.0,284.0,7,100.0,True,0,car,0 days 00:00:45.051000,0 days 03:04:45.754000
2024-05-26 15:12:51.463,10142.0,247.0,7,0.0,True,0,car,0 days 00:00:45.371000,0 days 03:04:46.074000
2024-05-26 15:12:51.863,11056.0,204.0,6,0.0,True,0,car,0 days 00:00:45.771000,0 days 03:04:46.474000
2024-05-26 15:12:52.023,10981.0,182.0,6,0.0,True,0,car,0 days 00:00:45.931000,0 days 03:04:46.634000
2024-05-26 15:12:52.222,10461.0,163.0,6,0.0,True,0,car,0 days 00:00:46.130000,0 days 03:04:46.833000
2024-05-26 15:12:52.542,10206.0,146.0,4,0.0,True,0,car,0 days 00:00:46.450000,0 days 03:04:47.153000
2024-05-26 15:12:52.902,9514.0,116.0,4,0.0,True,0,car,0 days 00:00:46.810000,0 days 03:04:47.513000
2024-05-26 15:12:53.302,7786.0,93.0,2,0.0,True,0,car,0 days 00:00:47.210000,0 days 03:04:47.913000
2024-05-26 15:12:53.462,7211.0,86.0,2,0.0,True,0,car,0 days 00:00:47.370000,0 days 03:04:48.073000
2024-05-26 15:12:53.902,6101.0,75.0,2,0.0,True,0,car,0 days 00:00:47.810000,0 days 03:04:48.513000
2024-05-26 15:12:54.062,5848.0,72.0,2,0.0,True,0,car,0 days 00:00:47.970000,0 days 03:04:48.673000
2024-05-26 15:12:54.302,5710.0,68.0,2,0.0,False,0,car,0 days 00:00:48.210000,0 days 03:04:48.913000
2024-05-26 15:12:54.462,5430.0,65.0,2,0.0,False,0,car,0 days 00:00:48.370000,0 days 03:04:49.073000
2024-05-26 15:12:54.982,4898.0,61.0,2,1.0,False,0,car,0 days 00:00:48.890000,0 days 03:04:49.593000
2024-05-26 15:12:55.382,5315.0,57.0,2,14.0,False,0,car,0 days 00:00:49.290000,0 days 03:04:49.993000
2024-05-26 15:12:55.542,5006.0,60.0,2,14.0,False,0,car,0 days 00:00:49.450000,0 days 03:04:50.153000
2024-05-26 15:12:55.822,5620.0,63.0,2,25.0,False,0,car,0 days 00:00:49.730000,0 days 03:04:50.433000
2024-05-26 15:12:56.103,6329.0,70.0,2,36.0,False,0,car,0 days 00:00:50.011000,0 days 03:04:50.714000
2024-05-26 15:12:56.423,7242.0,82.0,2,43.0,False,0,car,0 days 00:00:50.331000,0 days 03:04:51.034000
2024-05-26 15:12:56.743,8136.0,93.0,2,53.0,False,0,car,0 days 00:00:50.651000,0 days 03:04:51.354000
2024-05-26 15:12:57.103,9313.0,105.0,2,60.0,False,0,car,0 days 00:00:51.011000,0 days 03:04:51.714000
2024-05-26 15:12:57.303,10168.0,113.0,2,64.0,False,0,car,0 days 00:00:51.211000,0 days 03:04:51.914000
2024-05-26 15:12:57.623,10150.0,130.0,2,77.0,False,0,car,0 days 00:00:51.531000,0 days 03:04:52.234000
2024-05-26 15:12:57.783,10112.0,134.0,3,77.0,False,0,car,0 days 00:00:51.691000,0 days 03:04:52.394000
2024-05-26 15:12:58.063,10542.0,148.0,3,84.0,False,0,car,0 days 00:00:51.971000,0 days 03:04:52.674000
2024-05-26 15:12:58.383,9826.0,157.0,3,91.0,False,0,car,0 days 00:00:52.291000,0 days 03:04:52.994000
2024-05-26 15:12:58.703,10873.0,171.0,4,99.0,False,0,car,0 days 00:00:52.611000,0 days 03:04:53.314000
2024-05-26 15:12:58.902,11293.0,171.0,4,99.0,False,0,car,0 days 00:00:52.810000,0 days 03:04:53.513000
2024-05-26 15:12:59.062,11369.0,183.0,4,99.0,False,0,car,0 days 00:00:52.970000,0 days 03:04:53.673000
2024-05-26 15:12:59.422,10932.0,197.0,5,99.0,False,0,car,0 days 00:00:53.330000,0 days 03:04:54.033000
2024-05-26 15:12:59.662,11399.0,207.0,5,100.0,False,0,car,0 days 00:00:53.570000,0 days 03:04:54.273000
2024-05-26 15:12:59.942,10699.0,207.0,5,100.0,False,0,car,0 days 00:00:53.850000,0 days 03:04:54.553000
2024-05-26 15:13:00.302,9859.0,218.0,6,0.0,True,0,car,0 days 00:00:54.210000,0 days 03:04:54.913000
2024-05-26 15:13:00.662,9884.0,182.0,6,0.0,True,0,car,0 days 00:00:54.570000,0 days 03:04:55.273000
2024-05-26 15:13:00.822,10020.0,161.0,6,0.0,True,0,car,0 days 00:00:54.730000,0 days 03:04:55.433000
2024-05-26 15:13:01.182,9048.0,153.0,4,0.0,True,0,car,0 days 00:00:55.090000,0 days 03:04:55.793000
2024-05-26 15:13:01.462,8796.0,146.0,4,11.0,False,0,car,0 days 00:00:55.370000,0 days 03:04:56.073000
2024-05-26 15:13:01.702,9129.0,143.0,4,26.0,False,0,car,0 days 00:00:55.610000,0 days 03:04:56.313000
2024-05-26 15:13:02.062,9365.0,146.0,4,54.0,False,0,car,0 days 00:00:55.970000,0 days 03:04:56.673000
2024-05-26 15:13:02.382,9825.0,150.0,4,63.0,False,0,car,0 days 00:00:56.290000,0 days 03:04:56.993000
2024-05-26 15:13:02.542,10013.0,158.0,4,72.0,False,0,car,0 days 00:00:56.450000,0 days 03:04:57.153000
2024-05-26 15:13:02.703,10337.0,158.0,4,76.0,False,0,car,0 days 00:00:56.611000,0 days 03:04:57.314000
2024-05-26 15:13:02.863,10744.0,169.0,4,92.0,False,0,car,0 days 00:00:56.771000,0 days 03:04:57.474000
2024-05-26 15:13:03.663,10917.0,199.0,5,99.0,False,0,car,0 days 00:00:57.571000,0 days 03:04:58.274000
2024-05-26 15:13:03.903,10455.0,204.0,5,81.0,False,0,car,0 days 00:00:57.811000,0 days 03:04:58.514000
2024-05-26 15:13:04.223,9816.0,207.0,6,59.0,False,0,car,0 days 00:00:58.131000,0 days 03:04:58.834000
2024-05-26 15:13:04.543,9885.0,207.0,6,57.0,False,0,car,0 days 00:00:58.451000,0 days 03:04:59.154000
2024-05-26 15:13:04.863,10099.0,210.0,6,72.0,False,0,car,0 days 00:00:58.771000,0 days 03:04:59.474000
2024-05-26 15:13:05.103,10106.0,211.0,6,97.0,False,0,car,0 days 00:00:59.011000,0 days 03:04:59.714000
2024-05-26 15:13:05.383,10482.0,217.0,6,99.0,False,0,car,0 days 00:00:59.291000,0 days 03:04:59.994000
2024-05-26 15:13:05.702,10819.0,223.0,6,67.0,False,0,car,0 days 00:00:59.610000,0 days 03:05:00.313000
2024-05-26 15:13:05.862,10488.0,221.0,6,61.0,False,0,car,0 days 00:00:59.770000,0 days 03:05:00.473000
2024-05-26 15:13:06.222,10297.0,213.0,6,0.0,True,0,car,0 days 00:01:00.130000,0 days 03:05:00.833000
2024-05-26 15:13:06.502,10340.0,195.0,6,0.0,True,0,car,0 days 00:01:00.410000,0 days 03:05:01.113000
2024-05-26 15:13:06.662,10060.0,177.0,6,0.0,True,0,car,0 days 00:01:00.570000,0 days 03:05:01.273000
