Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:56.053,8531.0,115.0,3,67.0,False,0,car,0 days 00:00:04.866000,0 days 02:19:50.664000
2024-05-26 14:27:56.253,9270.0,117.0,3,79.0,False,0,car,0 days 00:00:05.066000,0 days 02:19:50.864000
2024-05-26 14:27:56.533,9838.0,127.0,3,82.0,False,0,car,0 days 00:00:05.346000,0 days 02:19:51.144000
2024-05-26 14:27:56.853,9182.0,143.0,3,89.0,False,0,car,0 days 00:00:05.666000,0 days 02:19:51.464000
2024-05-26 14:27:57.133,9620.0,154.0,4,90.0,False,0,car,0 days 00:00:05.946000,0 days 02:19:51.744000
2024-05-26 14:27:57.373,10086.0,162.0,4,100.0,False,0,car,0 days 00:00:06.186000,0 days 02:19:51.984000
2024-05-26 14:27:57.693,10808.0,178.0,4,94.0,False,0,car,0 days 00:00:06.506000,0 days 02:19:52.304000
2024-05-26 14:27:58.133,10162.0,191.0,5,100.0,False,0,car,0 days 00:00:06.946000,0 days 02:19:52.744000
2024-05-26 14:27:58.373,10554.0,197.0,5,100.0,False,0,car,0 days 00:00:07.186000,0 days 02:19:52.984000
2024-05-26 14:27:58.573,10804.0,203.0,5,100.0,False,0,car,0 days 00:00:07.386000,0 days 02:19:53.184000
2024-05-26 14:27:58.733,11035.0,209.0,5,100.0,False,0,car,0 days 00:00:07.546000,0 days 02:19:53.344000
2024-05-26 14:27:59.013,11356.0,217.0,5,100.0,False,0,car,0 days 00:00:07.826000,0 days 02:19:53.624000
2024-05-26 14:27:59.214,9986.0,221.0,5,100.0,False,0,car,0 days 00:00:08.027000,0 days 02:19:53.825000
2024-05-26 14:27:59.494,9986.0,227.0,6,100.0,False,0,car,0 days 00:00:08.307000,0 days 02:19:54.105000
2024-05-26 14:27:59.854,10561.0,233.0,6,100.0,False,0,car,0 days 00:00:08.667000,0 days 02:19:54.465000
2024-05-26 14:28:00.014,10666.0,237.0,6,100.0,False,0,car,0 days 00:00:08.827000,0 days 02:19:54.625000
2024-05-26 14:28:00.174,10717.0,239.0,6,100.0,False,0,car,0 days 00:00:08.987000,0 days 02:19:54.785000
2024-05-26 14:28:00.374,10972.0,242.0,6,100.0,False,0,car,0 days 00:00:09.187000,0 days 02:19:54.985000
2024-05-26 14:28:00.533,11126.0,242.0,6,100.0,False,0,car,0 days 00:00:09.346000,0 days 02:19:55.144000
2024-05-26 14:28:00.853,10937.0,249.0,6,100.0,False,0,car,0 days 00:00:09.666000,0 days 02:19:55.464000
2024-05-26 14:28:01.213,9935.0,252.0,7,100.0,False,0,car,0 days 00:00:10.026000,0 days 02:19:55.824000
2024-05-26 14:28:01.373,10000.0,254.0,7,100.0,False,0,car,0 days 00:00:10.186000,0 days 02:19:55.984000
2024-05-26 14:28:01.693,10204.0,258.0,7,100.0,False,0,car,0 days 00:00:10.506000,0 days 02:19:56.304000
2024-05-26 14:28:02.093,9959.0,254.0,7,30.0,True,0,car,0 days 00:00:10.906000,0 days 02:19:56.704000
2024-05-26 14:28:02.413,10690.0,241.0,7,0.0,True,0,car,0 days 00:00:11.226000,0 days 02:19:57.024000
2024-05-26 14:28:02.573,10796.0,234.0,6,0.0,True,0,car,0 days 00:00:11.386000,0 days 02:19:57.184000
2024-05-26 14:28:02.933,11065.0,211.0,5,0.0,True,0,car,0 days 00:00:11.746000,0 days 02:19:57.544000
2024-05-26 14:28:03.093,10844.0,201.0,5,0.0,True,0,car,0 days 00:00:11.906000,0 days 02:19:57.704000
2024-05-26 14:28:03.413,11655.0,191.0,5,0.0,True,0,car,0 days 00:00:12.226000,0 days 02:19:58.024000
2024-05-26 14:28:03.693,11052.0,181.0,4,0.0,True,0,car,0 days 00:00:12.506000,0 days 02:19:58.304000
2024-05-26 14:28:04.013,12006.0,175.0,4,0.0,True,0,car,0 days 00:00:12.826000,0 days 02:19:58.624000
2024-05-26 14:28:04.173,11965.0,169.0,3,0.0,True,0,car,0 days 00:00:12.986000,0 days 02:19:58.784000
2024-05-26 14:28:04.533,11197.0,160.0,3,0.0,True,0,car,0 days 00:00:13.346000,0 days 02:19:59.144000
2024-05-26 14:28:04.733,10956.0,157.0,3,0.0,True,0,car,0 days 00:00:13.546000,0 days 02:19:59.344000
2024-05-26 14:28:04.933,10859.0,154.0,3,0.0,False,0,car,0 days 00:00:13.746000,0 days 02:19:59.544000
2024-05-26 14:28:05.133,10619.0,151.0,3,0.0,False,0,car,0 days 00:00:13.946000,0 days 02:19:59.744000
2024-05-26 14:28:05.413,10330.0,147.0,3,0.0,False,0,car,0 days 00:00:14.226000,0 days 02:20:00.024000
2024-05-26 14:28:05.573,10185.0,146.0,3,0.0,False,0,car,0 days 00:00:14.386000,0 days 02:20:00.184000
2024-05-26 14:28:05.854,9953.0,142.0,3,1.0,False,0,car,0 days 00:00:14.667000,0 days 02:20:00.465000
2024-05-26 14:28:06.094,10076.0,137.0,3,18.0,False,0,car,0 days 00:00:14.907000,0 days 02:20:00.705000
2024-05-26 14:28:06.494,9905.0,136.0,3,40.0,False,0,car,0 days 00:00:15.307000,0 days 02:20:01.105000
2024-05-26 14:28:06.854,10091.0,137.0,3,51.0,False,0,car,0 days 00:00:15.667000,0 days 02:20:01.465000
2024-05-26 14:28:07.054,10289.0,139.0,3,55.0,False,0,car,0 days 00:00:15.867000,0 days 02:20:01.665000
2024-05-26 14:28:07.293,10432.0,143.0,3,55.0,False,0,car,0 days 00:00:16.106000,0 days 02:20:01.904000
2024-05-26 14:28:07.453,10414.0,144.0,3,53.0,False,0,car,0 days 00:00:16.266000,0 days 02:20:02.064000
2024-05-26 14:28:07.653,10226.0,144.0,3,0.0,True,0,car,0 days 00:00:16.466000,0 days 02:20:02.264000
2024-05-26 14:28:07.933,9621.0,138.0,3,0.0,True,0,car,0 days 00:00:16.746000,0 days 02:20:02.544000
2024-05-26 14:28:08.293,9254.0,131.0,3,0.0,False,0,car,0 days 00:00:17.106000,0 days 02:20:02.904000
2024-05-26 14:28:08.533,9139.0,128.0,3,0.0,False,0,car,0 days 00:00:17.346000,0 days 02:20:03.144000
2024-05-26 14:28:08.693,8839.0,127.0,3,10.0,False,0,car,0 days 00:00:17.506000,0 days 02:20:03.304000
2024-05-26 14:28:08.973,9015.0,122.0,3,44.0,False,0,car,0 days 00:00:17.786000,0 days 02:20:03.584000
2024-05-26 14:28:09.293,9345.0,126.0,3,52.0,False,0,car,0 days 00:00:18.106000,0 days 02:20:03.904000
2024-05-26 14:28:09.533,9435.0,128.0,3,55.0,False,0,car,0 days 00:00:18.346000,0 days 02:20:04.144000
2024-05-26 14:28:09.973,10866.0,137.0,3,78.0,False,0,car,0 days 00:00:18.786000,0 days 02:20:04.584000
2024-05-26 14:28:10.213,10295.0,146.0,3,78.0,False,0,car,0 days 00:00:19.026000,0 days 02:20:04.824000
2024-05-26 14:28:10.373,9581.0,150.0,4,85.0,False,0,car,0 days 00:00:19.186000,0 days 02:20:04.984000
2024-05-26 14:28:10.693,10154.0,165.0,4,92.0,False,0,car,0 days 00:00:19.506000,0 days 02:20:05.304000
2024-05-26 14:28:10.933,10863.0,173.0,4,100.0,False,0,car,0 days 00:00:19.746000,0 days 02:20:05.544000
2024-05-26 14:28:11.253,11553.0,185.0,4,100.0,False,0,car,0 days 00:00:20.066000,0 days 02:20:05.864000
2024-05-26 14:28:11.653,10287.0,201.0,5,42.0,False,0,car,0 days 00:00:20.466000,0 days 02:20:06.264000
2024-05-26 14:28:11.893,10410.0,194.0,5,0.0,True,0,car,0 days 00:00:20.706000,0 days 02:20:06.504000
2024-05-26 14:28:12.254,10378.0,177.0,5,0.0,True,0,car,0 days 00:00:21.067000,0 days 02:20:06.865000
2024-05-26 14:28:12.534,10806.0,156.0,5,0.0,True,0,car,0 days 00:00:21.347000,0 days 02:20:07.145000
2024-05-26 14:28:12.934,11380.0,130.0,3,0.0,True,0,car,0 days 00:00:21.747000,0 days 02:20:07.545000
2024-05-26 14:28:13.094,10409.0,118.0,2,0.0,True,0,car,0 days 00:00:21.907000,0 days 02:20:07.705000
2024-05-26 14:28:13.374,9476.0,108.0,2,0.0,True,0,car,0 days 00:00:22.187000,0 days 02:20:07.985000
2024-05-26 14:28:13.654,8119.0,96.0,2,0.0,True,0,car,0 days 00:00:22.467000,0 days 02:20:08.265000
2024-05-26 14:28:13.854,7720.0,90.0,2,0.0,True,0,car,0 days 00:00:22.667000,0 days 02:20:08.465000
2024-05-26 14:28:14.173,7237.0,84.0,2,0.0,True,0,car,0 days 00:00:22.986000,0 days 02:20:08.784000
2024-05-26 14:28:14.413,7141.0,80.0,2,0.0,True,0,car,0 days 00:00:23.226000,0 days 02:20:09.024000
2024-05-26 14:28:14.733,6808.0,78.0,2,0.0,False,0,car,0 days 00:00:23.546000,0 days 02:20:09.344000
2024-05-26 14:28:15.013,6564.0,76.0,2,0.0,False,0,car,0 days 00:00:23.826000,0 days 02:20:09.624000
2024-05-26 14:28:15.413,6615.0,71.0,2,17.0,False,0,car,0 days 00:00:24.226000,0 days 02:20:10.024000
2024-05-26 14:28:15.653,7218.0,74.0,2,43.0,False,0,car,0 days 00:00:24.466000,0 days 02:20:10.264000
2024-05-26 14:28:15.933,7508.0,80.0,2,46.0,False,0,car,0 days 00:00:24.746000,0 days 02:20:10.544000
2024-05-26 14:28:16.213,8457.0,88.0,2,51.0,False,0,car,0 days 00:00:25.026000,0 days 02:20:10.824000
2024-05-26 14:28:16.413,8950.0,93.0,2,53.0,False,0,car,0 days 00:00:25.226000,0 days 02:20:11.024000
2024-05-26 14:28:16.613,9405.0,99.0,2,61.0,False,0,car,0 days 00:00:25.426000,0 days 02:20:11.224000
2024-05-26 14:28:16.893,10354.0,111.0,2,69.0,False,0,car,0 days 00:00:25.706000,0 days 02:20:11.504000
2024-05-26 14:28:17.093,9094.0,118.0,2,72.0,False,0,car,0 days 00:00:25.906000,0 days 02:20:11.704000
2024-05-26 14:28:17.293,9041.0,125.0,3,57.0,False,0,car,0 days 00:00:26.106000,0 days 02:20:11.904000
2024-05-26 14:28:17.613,8368.0,120.0,3,0.0,True,0,car,0 days 00:00:26.426000,0 days 02:20:12.224000
2024-05-26 14:28:17.813,8997.0,110.0,3,0.0,True,0,car,0 days 00:00:26.626000,0 days 02:20:12.424000
2024-05-26 14:28:18.013,8925.0,100.0,2,0.0,True,0,car,0 days 00:00:26.826000,0 days 02:20:12.624000
2024-05-26 14:28:18.293,10412.0,87.0,2,0.0,True,0,car,0 days 00:00:27.106000,0 days 02:20:12.904000
2024-05-26 14:28:18.733,8519.0,72.0,1,0.0,True,0,car,0 days 00:00:27.546000,0 days 02:20:13.344000
2024-05-26 14:28:18.894,7911.0,67.0,1,0.0,True,0,car,0 days 00:00:27.707000,0 days 02:20:13.505000
2024-05-26 14:28:19.174,6923.0,62.0,1,0.0,True,0,car,0 days 00:00:27.987000,0 days 02:20:13.785000
2024-05-26 14:28:19.494,6542.0,57.0,1,0.0,True,0,car,0 days 00:00:28.307000,0 days 02:20:14.105000
2024-05-26 14:28:19.774,6027.0,54.0,1,0.0,False,0,car,0 days 00:00:28.587000,0 days 02:20:14.385000
2024-05-26 14:28:19.974,5771.0,53.0,1,0.0,False,0,car,0 days 00:00:28.787000,0 days 02:20:14.585000
2024-05-26 14:28:20.414,5357.0,49.0,1,0.0,False,0,car,0 days 00:00:29.227000,0 days 02:20:15.025000
2024-05-26 14:28:20.653,5035.0,47.0,1,0.0,False,0,car,0 days 00:00:29.466000,0 days 02:20:15.264000
2024-05-26 14:28:20.893,5468.0,46.0,1,7.0,False,0,car,0 days 00:00:29.706000,0 days 02:20:15.504000
2024-05-26 14:28:21.173,6078.0,43.0,1,15.0,False,0,car,0 days 00:00:29.986000,0 days 02:20:15.784000
2024-05-26 14:28:21.573,6630.0,51.0,1,27.0,False,0,car,0 days 00:00:30.386000,0 days 02:20:16.184000
2024-05-26 14:28:21.773,7275.0,55.0,1,39.0,False,0,car,0 days 00:00:30.586000,0 days 02:20:16.384000
2024-05-26 14:28:22.213,8668.0,65.0,1,48.0,False,0,car,0 days 00:00:31.026000,0 days 02:20:16.824000
2024-05-26 14:28:22.373,9530.0,72.0,1,49.0,False,0,car,0 days 00:00:31.186000,0 days 02:20:16.984000
2024-05-26 14:28:22.533,8967.0,78.0,1,49.0,False,0,car,0 days 00:00:31.346000,0 days 02:20:17.144000
2024-05-26 14:28:22.813,7675.0,87.0,2,20.0,False,0,car,0 days 00:00:31.626000,0 days 02:20:17.424000
2024-05-26 14:28:23.093,7700.0,86.0,2,0.0,True,0,car,0 days 00:00:31.906000,0 days 02:20:17.704000
2024-05-26 14:28:23.253,7283.0,85.0,2,0.0,True,0,car,0 days 00:00:32.066000,0 days 02:20:17.864000
2024-05-26 14:28:23.453,7159.0,83.0,2,0.0,True,0,car,0 days 00:00:32.266000,0 days 02:20:18.064000
2024-05-26 14:28:23.853,6858.0,79.0,2,0.0,False,0,car,0 days 00:00:32.666000,0 days 02:20:18.464000
2024-05-26 14:28:24.013,6796.0,79.0,2,0.0,False,0,car,0 days 00:00:32.826000,0 days 02:20:18.624000
2024-05-26 14:28:24.173,6489.0,75.0,2,0.0,False,0,car,0 days 00:00:32.986000,0 days 02:20:18.784000
2024-05-26 14:28:24.533,6921.0,73.0,2,13.0,False,0,car,0 days 00:00:33.346000,0 days 02:20:19.144000
2024-05-26 14:28:24.733,7112.0,75.0,2,25.0,False,0,car,0 days 00:00:33.546000,0 days 02:20:19.344000
2024-05-26 14:28:25.053,7782.0,79.0,2,45.0,False,0,car,0 days 00:00:33.866000,0 days 02:20:19.664000
2024-05-26 14:28:25.333,8267.0,87.0,2,52.0,False,0,car,0 days 00:00:34.146000,0 days 02:20:19.944000
2024-05-26 14:28:25.534,8978.0,92.0,2,57.0,False,0,car,0 days 00:00:34.347000,0 days 02:20:20.145000
2024-05-26 14:28:25.694,9322.0,99.0,2,61.0,False,0,car,0 days 00:00:34.507000,0 days 02:20:20.305000
2024-05-26 14:28:26.094,9670.0,110.0,2,7.0,False,0,car,0 days 00:00:34.907000,0 days 02:20:20.705000
2024-05-26 14:28:26.334,9300.0,108.0,2,0.0,True,0,car,0 days 00:00:35.147000,0 days 02:20:20.945000
2024-05-26 14:28:26.654,8925.0,100.0,2,0.0,True,0,car,0 days 00:00:35.467000,0 days 02:20:21.265000
2024-05-26 14:28:26.934,8197.0,93.0,2,0.0,True,0,car,0 days 00:00:35.747000,0 days 02:20:21.545000
2024-05-26 14:28:27.094,7780.0,89.0,2,0.0,True,0,car,0 days 00:00:35.907000,0 days 02:20:21.705000
2024-05-26 14:28:27.373,7330.0,86.0,2,0.0,True,0,car,0 days 00:00:36.186000,0 days 02:20:21.984000
2024-05-26 14:28:27.813,6988.0,80.0,2,0.0,False,0,car,0 days 00:00:36.626000,0 days 02:20:22.424000
2024-05-26 14:28:28.173,7284.0,78.0,2,32.0,False,0,car,0 days 00:00:36.986000,0 days 02:20:22.784000
2024-05-26 14:28:28.373,7789.0,81.0,2,42.0,False,0,car,0 days 00:00:37.186000,0 days 02:20:22.984000
2024-05-26 14:28:28.693,8476.0,88.0,2,52.0,False,0,car,0 days 00:00:37.506000,0 days 02:20:23.304000
2024-05-26 14:28:28.933,8975.0,93.0,2,57.0,False,0,car,0 days 00:00:37.746000,0 days 02:20:23.544000
2024-05-26 14:28:29.133,9196.0,96.0,2,59.0,False,0,car,0 days 00:00:37.946000,0 days 02:20:23.744000
2024-05-26 14:28:30.173,10737.0,135.0,3,100.0,False,0,car,0 days 00:00:38.986000,0 days 02:20:24.784000
2024-05-26 14:28:30.533,9977.0,154.0,3,100.0,False,0,car,0 days 00:00:39.346000,0 days 02:20:25.144000
2024-05-26 14:28:30.813,10717.0,172.0,4,100.0,False,0,car,0 days 00:00:39.626000,0 days 02:20:25.424000
2024-05-26 14:28:31.173,11589.0,184.0,4,100.0,False,0,car,0 days 00:00:39.986000,0 days 02:20:25.784000
2024-05-26 14:28:31.373,10469.0,188.0,4,100.0,False,0,car,0 days 00:00:40.186000,0 days 02:20:25.984000
2024-05-26 14:28:31.613,10588.0,195.0,5,99.0,False,0,car,0 days 00:00:40.426000,0 days 02:20:26.224000
2024-05-26 14:28:31.893,11030.0,210.0,5,100.0,False,0,car,0 days 00:00:40.706000,0 days 02:20:26.504000
2024-05-26 14:28:32.134,11178.0,216.0,5,100.0,False,0,car,0 days 00:00:40.947000,0 days 02:20:26.745000
2024-05-26 14:28:32.574,10267.0,226.0,6,100.0,False,0,car,0 days 00:00:41.387000,0 days 02:20:27.185000
2024-05-26 14:28:32.894,10542.0,233.0,6,100.0,False,0,car,0 days 00:00:41.707000,0 days 02:20:27.505000
2024-05-26 14:28:33.174,10822.0,238.0,6,100.0,False,0,car,0 days 00:00:41.987000,0 days 02:20:27.785000
2024-05-26 14:28:33.454,11112.0,245.0,6,100.0,False,0,car,0 days 00:00:42.267000,0 days 02:20:28.065000
2024-05-26 14:28:33.854,11345.0,249.0,6,100.0,False,0,car,0 days 00:00:42.667000,0 days 02:20:28.465000
2024-05-26 14:28:34.133,11467.0,254.0,6,100.0,False,0,car,0 days 00:00:42.946000,0 days 02:20:28.744000
2024-05-26 14:28:34.493,11023.0,258.0,6,100.0,False,0,car,0 days 00:00:43.306000,0 days 02:20:29.104000
2024-05-26 14:28:34.733,10320.0,260.0,6,100.0,False,0,car,0 days 00:00:43.546000,0 days 02:20:29.344000
2024-05-26 14:28:35.093,10477.0,265.0,7,100.0,False,0,car,0 days 00:00:43.906000,0 days 02:20:29.704000
2024-05-26 14:28:35.413,10529.0,267.0,7,100.0,False,0,car,0 days 00:00:44.226000,0 days 02:20:30.024000
2024-05-26 14:28:35.893,10740.0,271.0,7,100.0,False,0,car,0 days 00:00:44.706000,0 days 02:20:30.504000
2024-05-26 14:28:36.093,10993.0,273.0,7,100.0,False,0,car,0 days 00:00:44.906000,0 days 02:20:30.704000
2024-05-26 14:28:36.373,10847.0,277.0,7,100.0,False,0,car,0 days 00:00:45.186000,0 days 02:20:30.984000
2024-05-26 14:28:36.693,10998.0,279.0,7,100.0,False,0,car,0 days 00:00:45.506000,0 days 02:20:31.304000
2024-05-26 14:28:36.853,11061.0,280.0,7,26.0,False,0,car,0 days 00:00:45.666000,0 days 02:20:31.464000
2024-05-26 14:28:37.213,10273.0,262.0,7,0.0,True,0,car,0 days 00:00:46.026000,0 days 02:20:31.824000
2024-05-26 14:28:37.373,11083.0,254.0,7,0.0,True,0,car,0 days 00:00:46.186000,0 days 02:20:31.984000
2024-05-26 14:28:37.613,11120.0,228.0,7,0.0,True,0,car,0 days 00:00:46.426000,0 days 02:20:32.224000
2024-05-26 14:28:37.813,10788.0,212.0,6,0.0,True,0,car,0 days 00:00:46.626000,0 days 02:20:32.424000
2024-05-26 14:28:38.053,11545.0,194.0,5,0.0,True,0,car,0 days 00:00:46.866000,0 days 02:20:32.664000
2024-05-26 14:28:38.213,10700.0,178.0,5,0.0,True,0,car,0 days 00:00:47.026000,0 days 02:20:32.824000
2024-05-26 14:28:38.574,10705.0,157.0,3,0.0,True,0,car,0 days 00:00:47.387000,0 days 02:20:33.185000
2024-05-26 14:28:38.774,10491.0,143.0,3,0.0,True,0,car,0 days 00:00:47.587000,0 days 02:20:33.385000
2024-05-26 14:28:39.174,10998.0,121.0,2,0.0,True,0,car,0 days 00:00:47.987000,0 days 02:20:33.785000
2024-05-26 14:28:39.374,9598.0,110.0,2,0.0,True,0,car,0 days 00:00:48.187000,0 days 02:20:33.985000
2024-05-26 14:28:39.574,8561.0,101.0,2,0.0,True,0,car,0 days 00:00:48.387000,0 days 02:20:34.185000
2024-05-26 14:28:39.814,8000.0,93.0,2,0.0,True,0,car,0 days 00:00:48.627000,0 days 02:20:34.425000
2024-05-26 14:28:40.014,7550.0,86.0,2,0.0,True,0,car,0 days 00:00:48.827000,0 days 02:20:34.625000
2024-05-26 14:28:40.174,7322.0,83.0,2,0.0,True,0,car,0 days 00:00:48.987000,0 days 02:20:34.785000
2024-05-26 14:28:40.374,6741.0,80.0,2,0.0,True,0,car,0 days 00:00:49.187000,0 days 02:20:34.985000
2024-05-26 14:28:40.574,6492.0,80.0,2,0.0,False,0,car,0 days 00:00:49.387000,0 days 02:20:35.185000
2024-05-26 14:28:40.734,6443.0,76.0,2,0.0,True,0,car,0 days 00:00:49.547000,0 days 02:20:35.345000
2024-05-26 14:28:40.973,6441.0,73.0,2,0.0,False,0,car,0 days 00:00:49.786000,0 days 02:20:35.584000
2024-05-26 14:28:41.133,6197.0,69.0,2,0.0,False,0,car,0 days 00:00:49.946000,0 days 02:20:35.744000
2024-05-26 14:28:41.413,6035.0,67.0,2,0.0,False,0,car,0 days 00:00:50.226000,0 days 02:20:36.024000
2024-05-26 14:28:41.573,5790.0,65.0,2,1.0,False,0,car,0 days 00:00:50.386000,0 days 02:20:36.184000
2024-05-26 14:28:41.813,5719.0,63.0,2,2.0,False,0,car,0 days 00:00:50.626000,0 days 02:20:36.424000
2024-05-26 14:28:42.013,6200.0,64.0,2,26.0,False,0,car,0 days 00:00:50.826000,0 days 02:20:36.624000
2024-05-26 14:28:42.333,6696.0,70.0,2,44.0,False,0,car,0 days 00:00:51.146000,0 days 02:20:36.944000
2024-05-26 14:28:43.253,8947.0,98.0,2,73.0,False,0,car,0 days 00:00:52.066000,0 days 02:20:37.864000
2024-05-26 14:28:43.413,7829.0,106.0,2,76.0,False,0,car,0 days 00:00:52.226000,0 days 02:20:38.024000
2024-05-26 14:28:43.693,8695.0,114.0,3,78.0,False,0,car,0 days 00:00:52.506000,0 days 02:20:38.304000
2024-05-26 14:28:44.053,9993.0,126.0,3,85.0,False,0,car,0 days 00:00:52.866000,0 days 02:20:38.664000
2024-05-26 14:28:44.253,10532.0,140.0,3,90.0,False,0,car,0 days 00:00:53.066000,0 days 02:20:38.864000
2024-05-26 14:28:44.533,10063.0,152.0,3,90.0,False,0,car,0 days 00:00:53.346000,0 days 02:20:39.144000
2024-05-26 14:28:44.733,10074.0,161.0,4,99.0,False,0,car,0 days 00:00:53.546000,0 days 02:20:39.344000
2024-05-26 14:28:45.013,10705.0,174.0,4,100.0,False,0,car,0 days 00:00:53.826000,0 days 02:20:39.624000
2024-05-26 14:28:45.374,11629.0,186.0,4,100.0,False,0,car,0 days 00:00:54.187000,0 days 02:20:39.985000
2024-05-26 14:28:45.534,10789.0,193.0,4,100.0,False,0,car,0 days 00:00:54.347000,0 days 02:20:40.145000
2024-05-26 14:28:45.694,10509.0,200.0,5,100.0,False,0,car,0 days 00:00:54.507000,0 days 02:20:40.305000
2024-05-26 14:28:45.934,10777.0,200.0,5,100.0,False,0,car,0 days 00:00:54.747000,0 days 02:20:40.545000
2024-05-26 14:28:46.094,10948.0,212.0,5,100.0,False,0,car,0 days 00:00:54.907000,0 days 02:20:40.705000
2024-05-26 14:28:46.454,10469.0,208.0,5,0.0,True,0,car,0 days 00:00:55.267000,0 days 02:20:41.065000
2024-05-26 14:28:46.694,11692.0,190.0,5,0.0,True,0,car,0 days 00:00:55.507000,0 days 02:20:41.305000
2024-05-26 14:28:46.974,10222.0,176.0,4,0.0,True,0,car,0 days 00:00:55.787000,0 days 02:20:41.585000
2024-05-26 14:28:47.174,9544.0,165.0,4,0.0,True,0,car,0 days 00:00:55.987000,0 days 02:20:41.785000
2024-05-26 14:28:47.454,8837.0,152.0,4,0.0,True,0,car,0 days 00:00:56.267000,0 days 02:20:42.065000
2024-05-26 14:28:47.813,8500.0,142.0,4,0.0,False,0,car,0 days 00:00:56.626000,0 days 02:20:42.424000
2024-05-26 14:28:48.013,8473.0,141.0,4,7.0,False,0,car,0 days 00:00:56.826000,0 days 02:20:42.624000
2024-05-26 14:28:48.373,8517.0,138.0,4,56.0,False,0,car,0 days 00:00:57.186000,0 days 02:20:42.984000
2024-05-26 14:28:48.573,8721.0,140.0,4,67.0,False,0,car,0 days 00:00:57.386000,0 days 02:20:43.184000
2024-05-26 14:28:48.853,9230.0,146.0,4,78.0,False,0,car,0 days 00:00:57.666000,0 days 02:20:43.464000
2024-05-26 14:28:49.253,10103.0,158.0,4,89.0,False,0,car,0 days 00:00:58.066000,0 days 02:20:43.864000
2024-05-26 14:28:49.733,10809.0,174.0,4,85.0,False,0,car,0 days 00:00:58.546000,0 days 02:20:44.344000
2024-05-26 14:28:50.093,11095.0,185.0,4,84.0,False,0,car,0 days 00:00:58.906000,0 days 02:20:44.704000
2024-05-26 14:28:50.373,9622.0,187.0,5,53.0,False,0,car,0 days 00:00:59.186000,0 days 02:20:44.984000
2024-05-26 14:28:50.653,9721.0,188.0,5,44.0,False,0,car,0 days 00:00:59.466000,0 days 02:20:45.264000
2024-05-26 14:28:51.053,9564.0,185.0,5,42.0,False,0,car,0 days 00:00:59.866000,0 days 02:20:45.664000
2024-05-26 14:28:51.333,9540.0,184.0,5,50.0,False,0,car,0 days 00:01:00.146000,0 days 02:20:45.944000
2024-05-26 14:28:51.493,9577.0,184.0,5,60.0,False,0,car,0 days 00:01:00.306000,0 days 02:20:46.104000
2024-05-26 14:28:51.934,9883.0,188.0,5,71.0,False,0,car,0 days 00:01:00.747000,0 days 02:20:46.545000
2024-05-26 14:28:52.094,9883.0,192.0,5,74.0,False,0,car,0 days 00:01:00.907000,0 days 02:20:46.705000
2024-05-26 14:28:52.294,10429.0,196.0,5,76.0,False,0,car,0 days 00:01:01.107000,0 days 02:20:46.905000
2024-05-26 14:28:52.494,10094.0,196.0,5,80.0,False,0,car,0 days 00:01:01.307000,0 days 02:20:47.105000
2024-05-26 14:28:52.894,10170.0,198.0,5,29.0,True,0,car,0 days 00:01:01.707000,0 days 02:20:47.505000
