Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:39.092,4501.0,47.0,1,0.0,False,0,car,0 days 00:00:29.470000,0 days 02:14:33.703000
2024-05-26 14:22:39.412,5388.0,44.0,1,13.0,False,0,car,0 days 00:00:29.790000,0 days 02:14:34.023000
2024-05-26 14:22:39.652,5973.0,49.0,1,15.0,False,0,car,0 days 00:00:30.030000,0 days 02:14:34.263000
2024-05-26 14:22:39.852,6346.0,50.0,1,20.0,False,0,car,0 days 00:00:30.230000,0 days 02:14:34.463000
2024-05-26 14:22:40.132,6944.0,55.0,1,30.0,False,0,car,0 days 00:00:30.510000,0 days 02:14:34.743000
2024-05-26 14:22:40.412,7824.0,67.0,1,40.0,False,0,car,0 days 00:00:30.790000,0 days 02:14:35.023000
2024-05-26 14:22:40.732,8862.0,77.0,1,48.0,False,0,car,0 days 00:00:31.110000,0 days 02:14:35.343000
2024-05-26 14:22:41.092,8081.0,88.0,2,49.0,False,0,car,0 days 00:00:31.470000,0 days 02:14:35.703000
2024-05-26 14:22:41.452,7559.0,92.0,2,0.0,True,0,car,0 days 00:00:31.830000,0 days 02:14:36.063000
2024-05-26 14:22:41.772,7049.0,90.0,2,0.0,True,0,car,0 days 00:00:32.150000,0 days 02:14:36.383000
2024-05-26 14:22:41.972,6833.0,84.0,2,0.0,True,0,car,0 days 00:00:32.350000,0 days 02:14:36.583000
2024-05-26 14:22:42.172,6599.0,82.0,2,0.0,False,0,car,0 days 00:00:32.550000,0 days 02:14:36.783000
2024-05-26 14:22:42.372,6599.0,80.0,2,0.0,False,0,car,0 days 00:00:32.750000,0 days 02:14:36.983000
2024-05-26 14:22:42.612,6539.0,77.0,2,1.0,False,0,car,0 days 00:00:32.990000,0 days 02:14:37.223000
2024-05-26 14:22:42.812,6833.0,77.0,2,12.0,False,0,car,0 days 00:00:33.190000,0 days 02:14:37.423000
2024-05-26 14:22:43.092,7138.0,79.0,2,23.0,False,0,car,0 days 00:00:33.470000,0 days 02:14:37.703000
2024-05-26 14:22:43.373,7726.0,82.0,2,36.0,False,0,car,0 days 00:00:33.751000,0 days 02:14:37.984000
2024-05-26 14:22:43.773,8704.0,94.0,2,50.0,False,0,car,0 days 00:00:34.151000,0 days 02:14:38.384000
2024-05-26 14:22:44.213,9877.0,114.0,2,65.0,False,0,car,0 days 00:00:34.591000,0 days 02:14:38.824000
2024-05-26 14:22:44.413,9878.0,114.0,2,0.0,True,0,car,0 days 00:00:34.791000,0 days 02:14:39.024000
2024-05-26 14:22:44.652,8617.0,105.0,2,0.0,True,0,car,0 days 00:00:35.030000,0 days 02:14:39.263000
2024-05-26 14:22:44.812,8038.0,98.0,2,0.0,True,0,car,0 days 00:00:35.190000,0 days 02:14:39.423000
2024-05-26 14:22:45.212,7112.0,86.0,2,0.0,True,0,car,0 days 00:00:35.590000,0 days 02:14:39.823000
2024-05-26 14:22:45.452,6915.0,83.0,2,0.0,False,0,car,0 days 00:00:35.830000,0 days 02:14:40.063000
2024-05-26 14:22:45.732,6604.0,79.0,2,0.0,False,0,car,0 days 00:00:36.110000,0 days 02:14:40.343000
2024-05-26 14:22:46.012,6769.0,78.0,2,7.0,False,0,car,0 days 00:00:36.390000,0 days 02:14:40.623000
2024-05-26 14:22:46.252,7058.0,79.0,2,23.0,False,0,car,0 days 00:00:36.630000,0 days 02:14:40.863000
2024-05-26 14:22:46.452,7555.0,81.0,2,35.0,False,0,car,0 days 00:00:36.830000,0 days 02:14:41.063000
2024-05-26 14:22:46.652,7756.0,86.0,2,41.0,False,0,car,0 days 00:00:37.030000,0 days 02:14:41.263000
2024-05-26 14:22:46.852,8378.0,91.0,2,48.0,False,0,car,0 days 00:00:37.230000,0 days 02:14:41.463000
2024-05-26 14:22:47.092,8918.0,99.0,2,56.0,False,0,car,0 days 00:00:37.470000,0 days 02:14:41.703000
2024-05-26 14:22:47.252,9298.0,99.0,2,63.0,False,0,car,0 days 00:00:37.630000,0 days 02:14:41.863000
2024-05-26 14:22:47.492,10418.0,116.0,2,71.0,False,0,car,0 days 00:00:37.870000,0 days 02:14:42.103000
2024-05-26 14:22:47.692,11235.0,125.0,2,80.0,False,0,car,0 days 00:00:38.070000,0 days 02:14:42.303000
2024-05-26 14:22:47.852,10395.0,131.0,2,92.0,False,0,car,0 days 00:00:38.230000,0 days 02:14:42.463000
2024-05-26 14:22:48.132,11189.0,147.0,3,100.0,False,0,car,0 days 00:00:38.510000,0 days 02:14:42.743000
2024-05-26 14:22:48.532,10642.0,166.0,3,100.0,False,0,car,0 days 00:00:38.910000,0 days 02:14:43.143000
2024-05-26 14:22:48.932,11550.0,183.0,4,100.0,False,0,car,0 days 00:00:39.310000,0 days 02:14:43.543000
2024-05-26 14:22:49.292,10704.0,194.0,5,100.0,False,0,car,0 days 00:00:39.670000,0 days 02:14:43.903000
2024-05-26 14:22:49.492,11087.0,201.0,5,100.0,False,0,car,0 days 00:00:39.870000,0 days 02:14:44.103000
2024-05-26 14:22:49.652,11352.0,207.0,5,100.0,False,0,car,0 days 00:00:40.030000,0 days 02:14:44.263000
2024-05-26 14:22:49.893,11734.0,216.0,5,100.0,False,0,car,0 days 00:00:40.271000,0 days 02:14:44.504000
2024-05-26 14:22:50.173,10640.0,219.0,6,100.0,False,0,car,0 days 00:00:40.551000,0 days 02:14:44.784000
2024-05-26 14:22:50.373,10825.0,226.0,6,100.0,False,0,car,0 days 00:00:40.751000,0 days 02:14:44.984000
2024-05-26 14:22:50.813,11243.0,237.0,6,100.0,False,0,car,0 days 00:00:41.191000,0 days 02:14:45.424000
2024-05-26 14:22:51.212,11587.0,244.0,6,100.0,False,0,car,0 days 00:00:41.590000,0 days 02:14:45.823000
2024-05-26 14:22:51.612,10106.0,251.0,7,91.0,False,0,car,0 days 00:00:41.990000,0 days 02:14:46.223000
2024-05-26 14:22:52.052,10341.0,251.0,7,79.0,False,0,car,0 days 00:00:42.430000,0 days 02:14:46.663000
2024-05-26 14:22:52.212,10389.0,253.0,7,84.0,False,0,car,0 days 00:00:42.590000,0 days 02:14:46.823000
2024-05-26 14:22:52.452,10471.0,254.0,7,91.0,False,0,car,0 days 00:00:42.830000,0 days 02:14:47.063000
2024-05-26 14:22:52.612,10608.0,256.0,7,100.0,False,0,car,0 days 00:00:42.990000,0 days 02:14:47.223000
2024-05-26 14:22:52.772,10638.0,257.0,7,100.0,False,0,car,0 days 00:00:43.150000,0 days 02:14:47.383000
2024-05-26 14:22:52.972,10733.0,260.0,7,100.0,False,0,car,0 days 00:00:43.350000,0 days 02:14:47.583000
2024-05-26 14:22:53.172,10824.0,262.0,7,100.0,False,0,car,0 days 00:00:43.550000,0 days 02:14:47.783000
2024-05-26 14:22:53.452,10994.0,266.0,7,100.0,False,0,car,0 days 00:00:43.830000,0 days 02:14:48.063000
2024-05-26 14:22:53.692,11050.0,270.0,7,100.0,False,0,car,0 days 00:00:44.070000,0 days 02:14:48.303000
2024-05-26 14:22:53.932,11165.0,271.0,7,100.0,False,0,car,0 days 00:00:44.310000,0 days 02:14:48.543000
2024-05-26 14:22:54.092,11281.0,273.0,7,100.0,False,0,car,0 days 00:00:44.470000,0 days 02:14:48.703000
2024-05-26 14:22:54.452,11397.0,278.0,7,100.0,False,0,car,0 days 00:00:44.830000,0 days 02:14:49.063000
2024-05-26 14:22:54.692,11062.0,279.0,7,69.0,False,0,car,0 days 00:00:45.070000,0 days 02:14:49.303000
2024-05-26 14:22:54.972,10812.0,276.0,7,0.0,False,0,car,0 days 00:00:45.350000,0 days 02:14:49.583000
2024-05-26 14:22:55.172,10640.0,267.0,7,0.0,True,0,car,0 days 00:00:45.550000,0 days 02:14:49.783000
2024-05-26 14:22:55.372,10349.0,259.0,7,0.0,True,0,car,0 days 00:00:45.750000,0 days 02:14:49.983000
2024-05-26 14:22:55.532,10085.0,248.0,7,0.0,True,0,car,0 days 00:00:45.910000,0 days 02:14:50.143000
2024-05-26 14:22:55.972,8307.0,214.0,7,0.0,True,0,car,0 days 00:00:46.350000,0 days 02:14:50.583000
2024-05-26 14:22:56.212,7609.0,188.0,7,0.0,True,0,car,0 days 00:00:46.590000,0 days 02:14:50.823000
2024-05-26 14:22:56.452,7936.0,173.0,6,0.0,True,0,car,0 days 00:00:46.830000,0 days 02:14:51.063000
2024-05-26 14:22:56.733,8134.0,151.0,6,0.0,True,0,car,0 days 00:00:47.111000,0 days 02:14:51.344000
2024-05-26 14:22:57.053,8180.0,131.0,6,0.0,True,0,car,0 days 00:00:47.431000,0 days 02:14:51.664000
2024-05-26 14:22:57.293,8134.0,113.0,5,0.0,True,0,car,0 days 00:00:47.671000,0 days 02:14:51.904000
2024-05-26 14:22:57.493,7323.0,104.0,3,0.0,True,0,car,0 days 00:00:47.871000,0 days 02:14:52.104000
2024-05-26 14:22:57.853,6334.0,94.0,3,0.0,True,0,car,0 days 00:00:48.231000,0 days 02:14:52.464000
2024-05-26 14:22:58.172,5700.0,85.0,3,0.0,True,0,car,0 days 00:00:48.550000,0 days 02:14:52.783000
2024-05-26 14:22:58.332,5700.0,82.0,3,0.0,True,0,car,0 days 00:00:48.710000,0 days 02:14:52.943000
2024-05-26 14:22:58.652,5307.0,77.0,3,0.0,True,0,car,0 days 00:00:49.030000,0 days 02:14:53.263000
2024-05-26 14:22:58.852,5088.0,72.0,3,0.0,True,0,car,0 days 00:00:49.230000,0 days 02:14:53.463000
2024-05-26 14:22:59.132,4776.0,68.0,3,0.0,True,0,car,0 days 00:00:49.510000,0 days 02:14:53.743000
2024-05-26 14:22:59.412,4679.0,66.0,3,1.0,False,0,car,0 days 00:00:49.790000,0 days 02:14:54.023000
2024-05-26 14:22:59.852,5196.0,66.0,3,22.0,False,0,car,0 days 00:00:50.230000,0 days 02:14:54.463000
2024-05-26 14:23:00.052,5364.0,69.0,3,27.0,False,0,car,0 days 00:00:50.430000,0 days 02:14:54.663000
2024-05-26 14:23:00.292,5854.0,77.0,3,42.0,False,0,car,0 days 00:00:50.670000,0 days 02:14:54.903000
2024-05-26 14:23:00.772,7282.0,92.0,3,58.0,False,0,car,0 days 00:00:51.150000,0 days 02:14:55.383000
2024-05-26 14:23:00.972,7960.0,101.0,3,63.0,False,0,car,0 days 00:00:51.350000,0 days 02:14:55.583000
2024-05-26 14:23:01.252,8470.0,114.0,3,71.0,False,0,car,0 days 00:00:51.630000,0 days 02:14:55.863000
2024-05-26 14:23:01.572,8380.0,125.0,4,78.0,False,0,car,0 days 00:00:51.950000,0 days 02:14:56.183000
2024-05-26 14:23:01.972,9128.0,142.0,4,91.0,False,0,car,0 days 00:00:52.350000,0 days 02:14:56.583000
2024-05-26 14:23:02.132,9739.0,151.0,4,100.0,False,0,car,0 days 00:00:52.510000,0 days 02:14:56.743000
2024-05-26 14:23:02.412,10434.0,164.0,4,100.0,False,0,car,0 days 00:00:52.790000,0 days 02:14:57.023000
2024-05-26 14:23:02.572,10434.0,164.0,4,100.0,False,0,car,0 days 00:00:52.950000,0 days 02:14:57.183000
2024-05-26 14:23:02.732,11172.0,177.0,4,100.0,False,0,car,0 days 00:00:53.110000,0 days 02:14:57.343000
2024-05-26 14:23:03.133,11430.0,189.0,4,100.0,False,0,car,0 days 00:00:53.511000,0 days 02:14:57.744000
2024-05-26 14:23:03.293,11430.0,196.0,4,100.0,False,0,car,0 days 00:00:53.671000,0 days 02:14:57.904000
2024-05-26 14:23:03.533,10805.0,196.0,5,100.0,False,0,car,0 days 00:00:53.911000,0 days 02:14:58.144000
2024-05-26 14:23:03.693,11277.0,196.0,5,100.0,False,0,car,0 days 00:00:54.071000,0 days 02:14:58.304000
2024-05-26 14:23:03.893,11672.0,216.0,5,97.0,False,0,car,0 days 00:00:54.271000,0 days 02:14:58.504000
2024-05-26 14:23:04.133,11698.0,221.0,5,64.0,False,0,car,0 days 00:00:54.511000,0 days 02:14:58.744000
2024-05-26 14:23:04.293,11278.0,213.0,5,64.0,True,0,car,0 days 00:00:54.671000,0 days 02:14:58.904000
2024-05-26 14:23:04.493,10417.0,195.0,5,0.0,True,0,car,0 days 00:00:54.871000,0 days 02:14:59.104000
2024-05-26 14:23:04.852,9025.0,173.0,5,0.0,True,0,car,0 days 00:00:55.230000,0 days 02:14:59.463000
2024-05-26 14:23:05.212,8436.0,158.0,5,0.0,False,0,car,0 days 00:00:55.590000,0 days 02:14:59.823000
2024-05-26 14:23:05.412,8190.0,156.0,5,2.0,False,0,car,0 days 00:00:55.790000,0 days 02:15:00.023000
2024-05-26 14:23:05.772,8441.0,152.0,5,48.0,False,0,car,0 days 00:00:56.150000,0 days 02:15:00.383000
2024-05-26 14:23:06.092,8801.0,159.0,5,70.0,False,0,car,0 days 00:00:56.470000,0 days 02:15:00.703000
2024-05-26 14:23:06.252,9032.0,161.0,5,81.0,False,0,car,0 days 00:00:56.630000,0 days 02:15:00.863000
2024-05-26 14:23:06.452,9208.0,166.0,5,88.0,False,0,car,0 days 00:00:56.830000,0 days 02:15:01.063000
2024-05-26 14:23:06.612,9521.0,174.0,5,94.0,False,0,car,0 days 00:00:56.990000,0 days 02:15:01.223000
2024-05-26 14:23:06.812,9906.0,180.0,5,93.0,False,0,car,0 days 00:00:57.190000,0 days 02:15:01.423000
2024-05-26 14:23:07.012,10130.0,188.0,5,92.0,False,0,car,0 days 00:00:57.390000,0 days 02:15:01.623000
2024-05-26 14:23:07.212,10550.0,193.0,5,88.0,False,0,car,0 days 00:00:57.590000,0 days 02:15:01.823000
2024-05-26 14:23:07.452,10710.0,198.0,5,82.0,False,0,car,0 days 00:00:57.830000,0 days 02:15:02.063000
2024-05-26 14:23:07.652,10943.0,202.0,5,78.0,False,0,car,0 days 00:00:58.030000,0 days 02:15:02.263000
2024-05-26 14:23:07.892,9838.0,205.0,6,58.0,False,0,car,0 days 00:00:58.270000,0 days 02:15:02.503000
2024-05-26 14:23:08.172,9436.0,205.0,6,34.0,False,0,car,0 days 00:00:58.550000,0 days 02:15:02.783000
2024-05-26 14:23:08.332,9438.0,201.0,6,37.0,False,0,car,0 days 00:00:58.710000,0 days 02:15:02.943000
2024-05-26 14:23:08.572,9345.0,200.0,6,39.0,False,0,car,0 days 00:00:58.950000,0 days 02:15:03.183000
2024-05-26 14:23:08.852,9275.0,198.0,6,51.0,False,0,car,0 days 00:00:59.230000,0 days 02:15:03.463000
2024-05-26 14:23:09.132,9243.0,198.0,6,56.0,False,0,car,0 days 00:00:59.510000,0 days 02:15:03.743000
2024-05-26 14:23:09.492,9544.0,202.0,6,54.0,False,0,car,0 days 00:00:59.870000,0 days 02:15:04.103000
2024-05-26 14:23:09.773,9418.0,202.0,6,64.0,False,0,car,0 days 00:01:00.151000,0 days 02:15:04.384000
2024-05-26 14:23:09.973,9601.0,205.0,6,67.0,False,0,car,0 days 00:01:00.351000,0 days 02:15:04.584000
2024-05-26 14:23:10.253,9301.0,205.0,6,23.0,False,0,car,0 days 00:01:00.631000,0 days 02:15:04.864000
