Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:48.972,8447.0,133.0,4,29.0,False,0,car,0 days 00:00:14.794000,0 days 02:10:43.583000
2024-05-26 14:18:49.132,8454.0,133.0,4,29.0,False,0,car,0 days 00:00:14.954000,0 days 02:10:43.743000
2024-05-26 14:18:49.451,8570.0,134.0,4,46.0,False,0,car,0 days 00:00:15.273000,0 days 02:10:44.062000
2024-05-26 14:18:49.811,8836.0,138.0,4,52.0,False,0,car,0 days 00:00:15.633000,0 days 02:10:44.422000
2024-05-26 14:18:50.291,9262.0,143.0,4,48.0,False,0,car,0 days 00:00:16.113000,0 days 02:10:44.902000
2024-05-26 14:18:50.491,8812.0,144.0,4,0.0,True,0,car,0 days 00:00:16.313000,0 days 02:10:45.102000
2024-05-26 14:18:50.851,8188.0,134.0,4,0.0,True,0,car,0 days 00:00:16.673000,0 days 02:10:45.462000
2024-05-26 14:18:51.091,7848.0,128.0,4,0.0,True,0,car,0 days 00:00:16.913000,0 days 02:10:45.702000
2024-05-26 14:18:51.291,7639.0,124.0,4,0.0,True,0,car,0 days 00:00:17.113000,0 days 02:10:45.902000
2024-05-26 14:18:51.491,7606.0,120.0,4,0.0,False,0,car,0 days 00:00:17.313000,0 days 02:10:46.102000
2024-05-26 14:18:51.691,7421.0,119.0,4,12.0,False,0,car,0 days 00:00:17.513000,0 days 02:10:46.302000
2024-05-26 14:18:52.051,7511.0,117.0,4,27.0,False,0,car,0 days 00:00:17.873000,0 days 02:10:46.662000
2024-05-26 14:18:52.211,7539.0,118.0,4,39.0,False,0,car,0 days 00:00:18.033000,0 days 02:10:46.822000
2024-05-26 14:18:52.411,7621.0,119.0,4,44.0,False,0,car,0 days 00:00:18.233000,0 days 02:10:47.022000
2024-05-26 14:18:52.691,7997.0,123.0,4,54.0,False,0,car,0 days 00:00:18.513000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,8577.0,132.0,4,61.0,False,0,car,0 days 00:00:18.873000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,8686.0,142.0,4,70.0,False,0,car,0 days 00:00:19.194000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,9246.0,150.0,4,83.0,False,0,car,0 days 00:00:19.354000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,10176.0,150.0,4,88.0,False,0,car,0 days 00:00:19.514000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,10456.0,162.0,4,100.0,False,0,car,0 days 00:00:19.714000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,11611.0,180.0,4,100.0,False,0,car,0 days 00:00:20.074000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,10556.0,186.0,5,100.0,False,0,car,0 days 00:00:20.314000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,9759.0,194.0,5,0.0,True,0,car,0 days 00:00:20.634000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,8860.0,172.0,5,0.0,True,0,car,0 days 00:00:21.034000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,8423.0,166.0,5,0.0,True,0,car,0 days 00:00:21.394000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,8537.0,146.0,4,0.0,True,0,car,0 days 00:00:21.594000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,8397.0,129.0,4,0.0,True,0,car,0 days 00:00:21.833000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,8167.0,115.0,3,0.0,True,0,car,0 days 00:00:22.193000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,8448.0,103.0,3,0.0,True,0,car,0 days 00:00:22.513000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,7757.0,92.0,2,0.0,True,0,car,0 days 00:00:22.833000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,7076.0,82.0,2,0.0,True,0,car,0 days 00:00:23.273000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,6831.0,79.0,2,0.0,True,0,car,0 days 00:00:23.433000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,6526.0,76.0,2,0.0,True,0,car,0 days 00:00:23.633000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,6326.0,73.0,2,0.0,True,0,car,0 days 00:00:23.873000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,6299.0,71.0,2,17.0,False,0,car,0 days 00:00:24.353000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,6612.0,73.0,2,25.0,False,0,car,0 days 00:00:24.513000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,7072.0,77.0,2,37.0,False,0,car,0 days 00:00:24.753000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,7601.0,79.0,2,43.0,False,0,car,0 days 00:00:24.913000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,8024.0,86.0,2,51.0,False,0,car,0 days 00:00:25.193000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,8881.0,99.0,2,58.0,False,0,car,0 days 00:00:25.554000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,8548.0,110.0,2,62.0,False,0,car,0 days 00:00:25.874000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,8855.0,117.0,3,63.0,False,0,car,0 days 00:00:26.034000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,9367.0,127.0,3,0.0,True,0,car,0 days 00:00:26.394000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,8046.0,114.0,3,0.0,True,0,car,0 days 00:00:26.794000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,7626.0,104.0,3,0.0,True,0,car,0 days 00:00:26.994000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,8120.0,96.0,3,0.0,True,0,car,0 days 00:00:27.154000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,7521.0,83.0,2,0.0,True,0,car,0 days 00:00:27.434000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,8174.0,74.0,1,0.0,True,0,car,0 days 00:00:27.674000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,6986.0,66.0,1,0.0,True,0,car,0 days 00:00:27.994000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,6527.0,57.0,1,0.0,True,0,car,0 days 00:00:28.354000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,6061.0,55.0,1,0.0,True,0,car,0 days 00:00:28.553000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,6008.0,53.0,1,0.0,True,0,car,0 days 00:00:28.713000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,5397.0,48.0,1,0.0,True,0,car,0 days 00:00:29.033000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,5005.0,46.0,1,0.0,False,0,car,0 days 00:00:29.393000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,4834.0,45.0,1,0.0,False,0,car,0 days 00:00:29.553000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,4866.0,43.0,1,5.0,False,0,car,0 days 00:00:29.793000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,5442.0,44.0,1,8.0,False,0,car,0 days 00:00:29.993000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,5179.0,45.0,1,9.0,False,0,car,0 days 00:00:30.273000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,6299.0,50.0,1,21.0,False,0,car,0 days 00:00:30.433000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,6886.0,51.0,1,21.0,False,0,car,0 days 00:00:30.673000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,7671.0,62.0,1,42.0,False,0,car,0 days 00:00:31.113000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,8307.0,68.0,1,45.0,False,0,car,0 days 00:00:31.313000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,7420.0,81.0,1,48.0,False,0,car,0 days 00:00:31.673000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,8174.0,89.0,2,0.0,False,0,car,0 days 00:00:31.993000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,7810.0,92.0,2,0.0,True,0,car,0 days 00:00:32.194000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,7478.0,87.0,2,0.0,True,0,car,0 days 00:00:32.514000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,7193.0,84.0,2,0.0,True,0,car,0 days 00:00:32.714000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,7132.0,82.0,2,0.0,True,0,car,0 days 00:00:32.874000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,6864.0,78.0,2,4.0,False,0,car,0 days 00:00:33.394000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,6936.0,78.0,2,4.0,False,0,car,0 days 00:00:33.674000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,7565.0,81.0,2,39.0,False,0,car,0 days 00:00:33.834000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,8158.0,87.0,2,53.0,False,0,car,0 days 00:00:34.154000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,8829.0,93.0,2,53.0,False,0,car,0 days 00:00:34.394000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,8951.0,96.0,2,54.0,False,0,car,0 days 00:00:34.554000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,9511.0,106.0,2,59.0,False,0,car,0 days 00:00:34.754000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,9858.0,113.0,2,16.0,False,0,car,0 days 00:00:34.994000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,8825.0,106.0,2,0.0,True,0,car,0 days 00:00:35.393000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,7764.0,94.0,2,0.0,True,0,car,0 days 00:00:35.713000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,7481.0,86.0,2,0.0,True,0,car,0 days 00:00:35.993000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,6989.0,80.0,2,0.0,True,0,car,0 days 00:00:36.353000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,6730.0,77.0,2,0.0,False,0,car,0 days 00:00:36.633000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,6907.0,76.0,2,13.0,False,0,car,0 days 00:00:36.873000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,7280.0,77.0,2,30.0,False,0,car,0 days 00:00:37.113000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,7520.0,78.0,2,44.0,False,0,car,0 days 00:00:37.313000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,7705.0,83.0,2,51.0,False,0,car,0 days 00:00:37.513000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,8477.0,92.0,2,53.0,False,0,car,0 days 00:00:37.753000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,8345.0,97.0,2,64.0,False,0,car,0 days 00:00:37.993000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,8363.0,105.0,3,72.0,False,0,car,0 days 00:00:38.193000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,8778.0,113.0,3,76.0,False,0,car,0 days 00:00:38.353000,0 days 02:11:07.142000
2024-05-26 14:19:12.771,9505.0,122.0,3,83.0,False,0,car,0 days 00:00:38.593000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,10450.0,127.0,3,87.0,False,0,car,0 days 00:00:38.754000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,11251.0,142.0,3,100.0,False,0,car,0 days 00:00:38.954000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,10266.0,158.0,4,100.0,False,0,car,0 days 00:00:39.314000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,11321.0,176.0,4,100.0,False,0,car,0 days 00:00:39.634000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,11451.0,181.0,4,100.0,False,0,car,0 days 00:00:39.794000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,10279.0,195.0,5,100.0,False,0,car,0 days 00:00:40.154000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,11009.0,205.0,5,100.0,False,0,car,0 days 00:00:40.514000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,11580.0,217.0,5,100.0,False,0,car,0 days 00:00:40.874000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,11020.0,222.0,5,100.0,False,0,car,0 days 00:00:41.154000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,10679.0,232.0,6,100.0,False,0,car,0 days 00:00:41.474000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,10945.0,237.0,6,100.0,False,0,car,0 days 00:00:41.714000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,10976.0,238.0,6,100.0,False,0,car,0 days 00:00:41.914000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,11437.0,248.0,6,100.0,False,0,car,0 days 00:00:42.233000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,11577.0,251.0,6,100.0,False,0,car,0 days 00:00:42.473000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,10518.0,254.0,6,100.0,False,0,car,0 days 00:00:42.753000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,10414.0,259.0,7,100.0,False,0,car,0 days 00:00:43.033000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,10600.0,262.0,7,100.0,False,0,car,0 days 00:00:43.433000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,10768.0,262.0,7,100.0,False,0,car,0 days 00:00:43.713000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,10818.0,266.0,7,100.0,False,0,car,0 days 00:00:43.873000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,10914.0,270.0,7,100.0,False,0,car,0 days 00:00:44.113000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,11002.0,272.0,7,100.0,False,0,car,0 days 00:00:44.313000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,11071.0,275.0,7,100.0,False,0,car,0 days 00:00:44.553000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,11246.0,279.0,7,100.0,False,0,car,0 days 00:00:44.833000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,11452.0,282.0,7,0.0,False,0,car,0 days 00:00:45.193000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,10963.0,279.0,7,0.0,False,0,car,0 days 00:00:45.474000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,10541.0,264.0,7,0.0,True,0,car,0 days 00:00:45.834000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,9952.0,254.0,7,0.0,True,0,car,0 days 00:00:46.074000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,9404.0,240.0,7,0.0,True,0,car,0 days 00:00:46.274000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,9596.0,219.0,7,0.0,True,0,car,0 days 00:00:46.594000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,8708.0,204.0,6,0.0,True,0,car,0 days 00:00:46.834000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,9311.0,182.0,6,0.0,True,0,car,0 days 00:00:47.114000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,9379.0,152.0,5,0.0,True,0,car,0 days 00:00:47.514000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,8110.0,139.0,4,0.0,True,0,car,0 days 00:00:47.714000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,9071.0,125.0,4,0.0,True,0,car,0 days 00:00:47.914000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,7895.0,108.0,3,0.0,True,0,car,0 days 00:00:48.154000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,7658.0,90.0,2,0.0,True,0,car,0 days 00:00:48.554000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,6772.0,81.0,2,0.0,True,0,car,0 days 00:00:48.953000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,6228.0,73.0,2,0.0,True,0,car,0 days 00:00:49.353000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,5850.0,70.0,2,0.0,True,0,car,0 days 00:00:49.793000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,5707.0,68.0,2,0.0,True,0,car,0 days 00:00:49.953000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,5965.0,66.0,2,0.0,False,0,car,0 days 00:00:50.153000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,5710.0,64.0,2,0.0,False,0,car,0 days 00:00:50.353000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,6313.0,62.0,2,11.0,False,0,car,0 days 00:00:50.633000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,5822.0,64.0,2,21.0,False,0,car,0 days 00:00:50.833000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,6294.0,68.0,2,41.0,False,0,car,0 days 00:00:51.193000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,6968.0,74.0,2,51.0,False,0,car,0 days 00:00:51.393000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,7677.0,77.0,2,55.0,False,0,car,0 days 00:00:51.633000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,7154.0,92.0,3,62.0,False,0,car,0 days 00:00:51.914000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,8169.0,105.0,3,70.0,False,0,car,0 days 00:00:52.194000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,8836.0,112.0,3,74.0,False,0,car,0 days 00:00:52.394000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,9061.0,120.0,3,72.0,False,0,car,0 days 00:00:52.554000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,9844.0,128.0,3,80.0,False,0,car,0 days 00:00:52.794000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,10631.0,136.0,3,81.0,False,0,car,0 days 00:00:52.994000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,9511.0,149.0,3,99.0,False,0,car,0 days 00:00:53.234000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,9776.0,158.0,4,100.0,False,0,car,0 days 00:00:53.434000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,11206.0,176.0,4,100.0,False,0,car,0 days 00:00:53.914000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,10301.0,187.0,4,100.0,False,0,car,0 days 00:00:54.274000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,10917.0,202.0,5,100.0,False,0,car,0 days 00:00:54.594000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,11277.0,211.0,5,100.0,False,0,car,0 days 00:00:54.834000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,10787.0,211.0,5,0.0,False,0,car,0 days 00:00:54.994000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,10528.0,206.0,5,0.0,True,0,car,0 days 00:00:55.194000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,9896.0,186.0,5,0.0,True,0,car,0 days 00:00:55.433000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,8893.0,173.0,5,0.0,True,0,car,0 days 00:00:55.633000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,9227.0,161.0,5,0.0,True,0,car,0 days 00:00:55.873000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,9221.0,151.0,5,0.0,True,0,car,0 days 00:00:56.033000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,8883.0,148.0,4,0.0,True,0,car,0 days 00:00:56.193000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,8767.0,141.0,4,0.0,False,0,car,0 days 00:00:56.473000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,8794.0,139.0,4,34.0,False,0,car,0 days 00:00:56.833000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,9052.0,140.0,4,53.0,False,0,car,0 days 00:00:57.153000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,9377.0,142.0,4,70.0,False,0,car,0 days 00:00:57.473000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,9672.0,152.0,4,72.0,False,0,car,0 days 00:00:57.753000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,9958.0,161.0,4,80.0,False,0,car,0 days 00:00:58.073000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,11065.0,171.0,4,100.0,False,0,car,0 days 00:00:58.394000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,11160.0,179.0,4,100.0,False,0,car,0 days 00:00:58.594000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,10330.0,193.0,4,100.0,False,0,car,0 days 00:00:58.954000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,10398.0,197.0,5,25.0,False,0,car,0 days 00:00:59.194000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,10242.0,195.0,5,29.0,False,0,car,0 days 00:00:59.434000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,10205.0,190.0,5,35.0,False,0,car,0 days 00:00:59.754000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,10085.0,188.0,5,49.0,False,0,car,0 days 00:00:59.954000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,10209.0,189.0,5,59.0,False,0,car,0 days 00:01:00.114000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,10257.0,189.0,5,72.0,False,0,car,0 days 00:01:00.354000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,10422.0,194.0,5,80.0,False,0,car,0 days 00:01:00.674000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,10532.0,199.0,5,64.0,False,0,car,0 days 00:01:00.994000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,10936.0,202.0,5,69.0,False,0,car,0 days 00:01:01.274000,0 days 02:11:30.063000
