Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:02.767,5200.0,47.0,1,6.0,False,0,car,0 days 00:00:29.310000,0 days 01:47:57.378000
2024-05-26 13:56:02.967,4738.0,45.0,1,6.0,False,0,car,0 days 00:00:29.510000,0 days 01:47:57.578000
2024-05-26 13:56:03.287,4927.0,45.0,1,9.0,False,0,car,0 days 00:00:29.830000,0 days 01:47:57.898000
2024-05-26 13:56:03.487,5137.0,46.0,1,11.0,False,0,car,0 days 00:00:30.030000,0 days 01:47:58.098000
2024-05-26 13:56:03.687,5732.0,50.0,1,12.0,False,0,car,0 days 00:00:30.230000,0 days 01:47:58.298000
2024-05-26 13:56:03.927,6371.0,54.0,1,21.0,False,0,car,0 days 00:00:30.470000,0 days 01:47:58.538000
2024-05-26 13:56:04.127,6701.0,59.0,1,27.0,False,0,car,0 days 00:00:30.670000,0 days 01:47:58.738000
2024-05-26 13:56:04.446,7594.0,65.0,1,31.0,False,0,car,0 days 00:00:30.989000,0 days 01:47:59.057000
2024-05-26 13:56:04.686,8337.0,70.0,1,38.0,False,0,car,0 days 00:00:31.229000,0 days 01:47:59.297000
2024-05-26 13:56:04.887,7117.0,74.0,1,45.0,False,0,car,0 days 00:00:31.430000,0 days 01:47:59.498000
2024-05-26 13:56:05.047,6954.0,81.0,2,43.0,False,0,car,0 days 00:00:31.590000,0 days 01:47:59.658000
2024-05-26 13:56:05.407,7229.0,88.0,2,0.0,False,0,car,0 days 00:00:31.950000,0 days 01:48:00.018000
2024-05-26 13:56:05.687,7108.0,85.0,2,0.0,True,0,car,0 days 00:00:32.230000,0 days 01:48:00.298000
2024-05-26 13:56:06.167,6580.0,80.0,2,0.0,False,0,car,0 days 00:00:32.710000,0 days 01:48:00.778000
2024-05-26 13:56:06.447,6409.0,75.0,2,0.0,False,0,car,0 days 00:00:32.990000,0 days 01:48:01.058000
2024-05-26 13:56:06.767,6400.0,73.0,2,8.0,False,0,car,0 days 00:00:33.310000,0 days 01:48:01.378000
2024-05-26 13:56:07.127,6668.0,75.0,2,26.0,False,0,car,0 days 00:00:33.670000,0 days 01:48:01.738000
2024-05-26 13:56:07.367,6964.0,79.0,2,31.0,False,0,car,0 days 00:00:33.910000,0 days 01:48:01.978000
2024-05-26 13:56:07.527,7501.0,84.0,2,40.0,False,0,car,0 days 00:00:34.070000,0 days 01:48:02.138000
2024-05-26 13:56:07.727,8103.0,89.0,2,42.0,False,0,car,0 days 00:00:34.270000,0 days 01:48:02.338000
2024-05-26 13:56:07.967,8296.0,95.0,2,46.0,False,0,car,0 days 00:00:34.510000,0 days 01:48:02.578000
2024-05-26 13:56:08.127,8925.0,102.0,2,53.0,False,0,car,0 days 00:00:34.670000,0 days 01:48:02.738000
2024-05-26 13:56:08.287,9027.0,106.0,2,56.0,False,0,car,0 days 00:00:34.830000,0 days 01:48:02.898000
2024-05-26 13:56:08.567,8747.0,108.0,2,0.0,True,0,car,0 days 00:00:35.110000,0 days 01:48:03.178000
2024-05-26 13:56:08.807,8261.0,100.0,2,0.0,True,0,car,0 days 00:00:35.350000,0 days 01:48:03.418000
2024-05-26 13:56:09.247,7393.0,89.0,2,0.0,True,0,car,0 days 00:00:35.790000,0 days 01:48:03.858000
2024-05-26 13:56:09.487,7100.0,86.0,2,0.0,False,0,car,0 days 00:00:36.030000,0 days 01:48:04.098000
2024-05-26 13:56:09.727,6896.0,84.0,2,0.0,False,0,car,0 days 00:00:36.270000,0 days 01:48:04.338000
2024-05-26 13:56:10.047,6793.0,81.0,2,4.0,False,0,car,0 days 00:00:36.590000,0 days 01:48:04.658000
2024-05-26 13:56:10.287,6889.0,78.0,2,12.0,False,0,car,0 days 00:00:36.830000,0 days 01:48:04.898000
2024-05-26 13:56:10.487,6903.0,78.0,2,19.0,False,0,car,0 days 00:00:37.030000,0 days 01:48:05.098000
2024-05-26 13:56:10.647,7168.0,79.0,2,29.0,False,0,car,0 days 00:00:37.190000,0 days 01:48:05.258000
2024-05-26 13:56:10.807,7147.0,82.0,2,35.0,False,0,car,0 days 00:00:37.350000,0 days 01:48:05.418000
2024-05-26 13:56:11.047,7926.0,88.0,2,46.0,False,0,car,0 days 00:00:37.590000,0 days 01:48:05.658000
2024-05-26 13:56:11.246,8337.0,91.0,2,50.0,False,0,car,0 days 00:00:37.789000,0 days 01:48:05.857000
2024-05-26 13:56:11.567,9246.0,103.0,2,62.0,False,0,car,0 days 00:00:38.110000,0 days 01:48:06.178000
2024-05-26 13:56:11.807,10283.0,116.0,2,71.0,False,0,car,0 days 00:00:38.350000,0 days 01:48:06.418000
2024-05-26 13:56:12.167,11003.0,125.0,2,78.0,False,0,car,0 days 00:00:38.710000,0 days 01:48:06.778000
2024-05-26 13:56:12.367,10261.0,134.0,2,92.0,False,0,car,0 days 00:00:38.910000,0 days 01:48:06.978000
2024-05-26 13:56:12.527,10863.0,145.0,3,99.0,False,0,car,0 days 00:00:39.070000,0 days 01:48:07.138000
2024-05-26 13:56:12.807,11403.0,159.0,3,99.0,False,0,car,0 days 00:00:39.350000,0 days 01:48:07.418000
2024-05-26 13:56:12.967,10563.0,164.0,3,99.0,False,0,car,0 days 00:00:39.510000,0 days 01:48:07.578000
2024-05-26 13:56:13.207,11202.0,173.0,4,100.0,False,0,car,0 days 00:00:39.750000,0 days 01:48:07.818000
2024-05-26 13:56:13.567,10523.0,188.0,4,100.0,False,0,car,0 days 00:00:40.110000,0 days 01:48:08.178000
2024-05-26 13:56:13.807,10838.0,202.0,5,99.0,False,0,car,0 days 00:00:40.350000,0 days 01:48:08.418000
2024-05-26 13:56:14.087,11157.0,208.0,5,99.0,False,0,car,0 days 00:00:40.630000,0 days 01:48:08.698000
2024-05-26 13:56:14.407,10758.0,214.0,5,99.0,False,0,car,0 days 00:00:40.950000,0 days 01:48:09.018000
2024-05-26 13:56:14.687,10650.0,224.0,6,99.0,False,0,car,0 days 00:00:41.230000,0 days 01:48:09.298000
2024-05-26 13:56:15.007,11042.0,232.0,6,100.0,False,0,car,0 days 00:00:41.550000,0 days 01:48:09.618000
2024-05-26 13:56:15.367,11343.0,240.0,6,99.0,False,0,car,0 days 00:00:41.910000,0 days 01:48:09.978000
2024-05-26 13:56:15.647,11673.0,244.0,6,99.0,False,0,car,0 days 00:00:42.190000,0 days 01:48:10.258000
2024-05-26 13:56:15.807,10833.0,249.0,6,99.0,False,0,car,0 days 00:00:42.350000,0 days 01:48:10.418000
2024-05-26 13:56:15.967,10392.0,251.0,6,99.0,False,0,car,0 days 00:00:42.510000,0 days 01:48:10.578000
2024-05-26 13:56:16.207,10431.0,254.0,7,99.0,False,0,car,0 days 00:00:42.750000,0 days 01:48:10.818000
2024-05-26 13:56:16.367,10624.0,257.0,7,99.0,False,0,car,0 days 00:00:42.910000,0 days 01:48:10.978000
2024-05-26 13:56:16.567,10687.0,259.0,7,99.0,False,0,car,0 days 00:00:43.110000,0 days 01:48:11.178000
2024-05-26 13:56:16.887,10884.0,262.0,7,99.0,False,0,car,0 days 00:00:43.430000,0 days 01:48:11.498000
2024-05-26 13:56:17.087,10912.0,264.0,7,99.0,False,0,car,0 days 00:00:43.630000,0 days 01:48:11.698000
2024-05-26 13:56:17.367,11063.0,267.0,7,100.0,False,0,car,0 days 00:00:43.910000,0 days 01:48:11.978000
2024-05-26 13:56:17.727,11124.0,272.0,7,100.0,False,0,car,0 days 00:00:44.270000,0 days 01:48:12.338000
2024-05-26 13:56:18.087,11307.0,275.0,7,99.0,False,0,car,0 days 00:00:44.630000,0 days 01:48:12.698000
2024-05-26 13:56:18.327,11459.0,278.0,7,100.0,False,0,car,0 days 00:00:44.870000,0 days 01:48:12.938000
2024-05-26 13:56:18.567,11879.0,279.0,7,0.0,False,0,car,0 days 00:00:45.110000,0 days 01:48:13.178000
2024-05-26 13:56:18.847,11386.0,276.0,7,0.0,False,0,car,0 days 00:00:45.390000,0 days 01:48:13.458000
2024-05-26 13:56:19.087,10796.0,267.0,7,0.0,False,0,car,0 days 00:00:45.630000,0 days 01:48:13.698000
2024-05-26 13:56:19.327,10527.0,261.0,7,0.0,False,0,car,0 days 00:00:45.870000,0 days 01:48:13.938000
2024-05-26 13:56:19.607,9932.0,238.0,7,0.0,True,0,car,0 days 00:00:46.150000,0 days 01:48:14.218000
2024-05-26 13:56:20.047,8732.0,213.0,7,0.0,True,0,car,0 days 00:00:46.590000,0 days 01:48:14.658000
2024-05-26 13:56:20.207,8923.0,205.0,7,0.0,True,0,car,0 days 00:00:46.750000,0 days 01:48:14.818000
2024-05-26 13:56:20.407,8830.0,182.0,7,0.0,True,0,car,0 days 00:00:46.950000,0 days 01:48:15.018000
2024-05-26 13:56:20.727,9635.0,161.0,5,0.0,True,0,car,0 days 00:00:47.270000,0 days 01:48:15.338000
2024-05-26 13:56:20.967,9107.0,147.0,4,0.0,True,0,car,0 days 00:00:47.510000,0 days 01:48:15.578000
2024-05-26 13:56:21.287,8414.0,129.0,4,0.0,True,0,car,0 days 00:00:47.830000,0 days 01:48:15.898000
2024-05-26 13:56:21.487,9585.0,129.0,4,0.0,True,0,car,0 days 00:00:48.030000,0 days 01:48:16.098000
2024-05-26 13:56:21.727,8936.0,104.0,2,0.0,True,0,car,0 days 00:00:48.270000,0 days 01:48:16.338000
2024-05-26 13:56:22.127,7563.0,89.0,2,0.0,True,0,car,0 days 00:00:48.670000,0 days 01:48:16.738000
2024-05-26 13:56:22.407,6731.0,80.0,2,0.0,True,0,car,0 days 00:00:48.950000,0 days 01:48:17.018000
2024-05-26 13:56:22.687,6120.0,75.0,2,0.0,True,0,car,0 days 00:00:49.230000,0 days 01:48:17.298000
2024-05-26 13:56:22.967,5566.0,70.0,2,0.0,True,0,car,0 days 00:00:49.510000,0 days 01:48:17.578000
2024-05-26 13:56:23.287,5441.0,66.0,2,0.0,True,0,car,0 days 00:00:49.830000,0 days 01:48:17.898000
2024-05-26 13:56:23.567,5029.0,59.0,2,0.0,True,0,car,0 days 00:00:50.110000,0 days 01:48:18.178000
2024-05-26 13:56:23.887,4833.0,57.0,2,0.0,False,0,car,0 days 00:00:50.430000,0 days 01:48:18.498000
2024-05-26 13:56:24.047,4910.0,56.0,2,5.0,False,0,car,0 days 00:00:50.590000,0 days 01:48:18.658000
2024-05-26 13:56:24.327,5328.0,57.0,2,11.0,False,0,car,0 days 00:00:50.870000,0 days 01:48:18.938000
2024-05-26 13:56:24.487,4759.0,57.0,2,16.0,False,0,car,0 days 00:00:51.030000,0 days 01:48:19.098000
2024-05-26 13:56:24.807,5380.0,64.0,2,21.0,False,0,car,0 days 00:00:51.350000,0 days 01:48:19.418000
2024-05-26 13:56:25.087,6041.0,66.0,2,32.0,False,0,car,0 days 00:00:51.630000,0 days 01:48:19.698000
2024-05-26 13:56:25.447,6794.0,80.0,2,44.0,False,0,car,0 days 00:00:51.990000,0 days 01:48:20.058000
2024-05-26 13:56:25.647,7614.0,87.0,2,48.0,False,0,car,0 days 00:00:52.190000,0 days 01:48:20.258000
2024-05-26 13:56:26.007,8672.0,101.0,2,57.0,False,0,car,0 days 00:00:52.550000,0 days 01:48:20.618000
2024-05-26 13:56:26.207,9251.0,108.0,2,63.0,False,0,car,0 days 00:00:52.750000,0 days 01:48:20.818000
2024-05-26 13:56:26.607,8394.0,116.0,3,63.0,False,0,car,0 days 00:00:53.150000,0 days 01:48:21.218000
2024-05-26 13:56:26.847,9754.0,133.0,3,74.0,False,0,car,0 days 00:00:53.390000,0 days 01:48:21.458000
2024-05-26 13:56:27.087,10463.0,137.0,3,78.0,False,0,car,0 days 00:00:53.630000,0 days 01:48:21.698000
2024-05-26 13:56:27.327,11078.0,149.0,3,90.0,False,0,car,0 days 00:00:53.870000,0 days 01:48:21.938000
2024-05-26 13:56:27.687,10187.0,159.0,3,100.0,False,0,car,0 days 00:00:54.230000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,10187.0,168.0,4,100.0,False,0,car,0 days 00:00:54.670000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,10187.0,191.0,4,100.0,False,0,car,0 days 00:00:54.870000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,10187.0,191.0,5,100.0,False,0,car,0 days 00:00:55.070000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,10897.0,195.0,5,99.0,False,0,car,0 days 00:00:55.430000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,10821.0,198.0,5,15.0,True,0,car,0 days 00:00:55.630000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,10786.0,201.0,5,0.0,True,0,car,0 days 00:00:55.950000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,10616.0,176.0,5,0.0,True,0,car,0 days 00:00:56.230000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,10793.0,150.0,3,0.0,True,0,car,0 days 00:00:56.710000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,10099.0,142.0,3,0.0,True,0,car,0 days 00:00:57.070000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,9990.0,139.0,3,0.0,False,0,car,0 days 00:00:57.310000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,9691.0,133.0,3,32.0,False,0,car,0 days 00:00:57.710000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,10014.0,137.0,3,50.0,False,0,car,0 days 00:00:58.070000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,10968.0,148.0,3,65.0,False,0,car,0 days 00:00:58.590000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,11162.0,152.0,3,68.0,False,0,car,0 days 00:00:58.750000,0 days 01:48:26.818000
