Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:12.412,8634.0,113.0,3,60.0,False,0,car,0 days 00:00:04.252000,0 days 02:15:07.023000
2024-05-26 14:23:12.812,9470.0,125.0,3,81.0,False,0,car,0 days 00:00:04.652000,0 days 02:15:07.423000
2024-05-26 14:23:12.972,10194.0,135.0,3,92.0,False,0,car,0 days 00:00:04.812000,0 days 02:15:07.583000
2024-05-26 14:23:13.172,10953.0,139.0,3,100.0,False,0,car,0 days 00:00:05.012000,0 days 02:15:07.783000
2024-05-26 14:23:13.452,11297.0,159.0,3,100.0,False,0,car,0 days 00:00:05.292000,0 days 02:15:08.063000
2024-05-26 14:23:13.612,10591.0,163.0,4,100.0,False,0,car,0 days 00:00:05.452000,0 days 02:15:08.223000
2024-05-26 14:23:13.932,11135.0,176.0,4,100.0,False,0,car,0 days 00:00:05.772000,0 days 02:15:08.543000
2024-05-26 14:23:14.172,11741.0,187.0,4,100.0,False,0,car,0 days 00:00:06.012000,0 days 02:15:08.783000
2024-05-26 14:23:14.532,10496.0,195.0,5,100.0,False,0,car,0 days 00:00:06.372000,0 days 02:15:09.143000
2024-05-26 14:23:14.732,10932.0,201.0,5,100.0,False,0,car,0 days 00:00:06.572000,0 days 02:15:09.343000
2024-05-26 14:23:15.132,11197.0,212.0,5,100.0,False,0,car,0 days 00:00:06.972000,0 days 02:15:09.743000
2024-05-26 14:23:15.332,11611.0,218.0,5,100.0,False,0,car,0 days 00:00:07.172000,0 days 02:15:09.943000
2024-05-26 14:23:15.692,10821.0,224.0,5,100.0,False,0,car,0 days 00:00:07.532000,0 days 02:15:10.303000
2024-05-26 14:23:15.932,10650.0,230.0,6,100.0,False,0,car,0 days 00:00:07.772000,0 days 02:15:10.543000
2024-05-26 14:23:16.132,10716.0,233.0,6,100.0,False,0,car,0 days 00:00:07.972000,0 days 02:15:10.743000
2024-05-26 14:23:16.493,11071.0,241.0,6,100.0,False,0,car,0 days 00:00:08.333000,0 days 02:15:11.104000
2024-05-26 14:23:16.693,11215.0,244.0,6,100.0,False,0,car,0 days 00:00:08.533000,0 days 02:15:11.304000
2024-05-26 14:23:16.853,11371.0,245.0,6,100.0,False,0,car,0 days 00:00:08.693000,0 days 02:15:11.464000
2024-05-26 14:23:17.053,11444.0,250.0,6,100.0,False,0,car,0 days 00:00:08.893000,0 days 02:15:11.664000
2024-05-26 14:23:17.333,11637.0,251.0,6,100.0,False,0,car,0 days 00:00:09.173000,0 days 02:15:11.944000
2024-05-26 14:23:17.573,11403.0,255.0,6,100.0,False,0,car,0 days 00:00:09.413000,0 days 02:15:12.184000
2024-05-26 14:23:17.933,10644.0,259.0,7,100.0,False,0,car,0 days 00:00:09.773000,0 days 02:15:12.544000
2024-05-26 14:23:18.172,10516.0,263.0,7,100.0,False,0,car,0 days 00:00:10.012000,0 days 02:15:12.783000
2024-05-26 14:23:18.492,10605.0,263.0,7,100.0,False,0,car,0 days 00:00:10.332000,0 days 02:15:13.103000
2024-05-26 14:23:18.652,10591.0,262.0,7,100.0,False,0,car,0 days 00:00:10.492000,0 days 02:15:13.263000
2024-05-26 14:23:18.892,9900.0,261.0,7,57.0,True,0,car,0 days 00:00:10.732000,0 days 02:15:13.503000
2024-05-26 14:23:19.212,9808.0,248.0,7,0.0,True,0,car,0 days 00:00:11.052000,0 days 02:15:13.823000
2024-05-26 14:23:19.492,9678.0,231.0,7,0.0,True,0,car,0 days 00:00:11.332000,0 days 02:15:14.103000
2024-05-26 14:23:19.732,10711.0,220.0,7,2.0,True,0,car,0 days 00:00:11.572000,0 days 02:15:14.343000
2024-05-26 14:23:20.052,10447.0,200.0,5,0.0,True,0,car,0 days 00:00:11.892000,0 days 02:15:14.663000
2024-05-26 14:23:20.252,10554.0,197.0,5,0.0,True,0,car,0 days 00:00:12.092000,0 days 02:15:14.863000
2024-05-26 14:23:20.452,11237.0,182.0,4,0.0,True,0,car,0 days 00:00:12.292000,0 days 02:15:15.063000
2024-05-26 14:23:20.612,10932.0,178.0,4,0.0,True,0,car,0 days 00:00:12.452000,0 days 02:15:15.223000
2024-05-26 14:23:20.852,10335.0,169.0,4,0.0,True,0,car,0 days 00:00:12.692000,0 days 02:15:15.463000
2024-05-26 14:23:21.012,10207.0,166.0,4,0.0,False,0,car,0 days 00:00:12.852000,0 days 02:15:15.623000
2024-05-26 14:23:21.252,9808.0,160.0,4,0.0,False,0,car,0 days 00:00:13.092000,0 days 02:15:15.863000
2024-05-26 14:23:21.412,9788.0,158.0,4,0.0,False,0,car,0 days 00:00:13.252000,0 days 02:15:16.023000
2024-05-26 14:23:21.852,9413.0,152.0,4,18.0,False,0,car,0 days 00:00:13.692000,0 days 02:15:16.463000
2024-05-26 14:23:22.252,9125.0,147.0,4,30.0,False,0,car,0 days 00:00:14.092000,0 days 02:15:16.863000
2024-05-26 14:23:22.572,9312.0,147.0,4,55.0,False,0,car,0 days 00:00:14.412000,0 days 02:15:17.183000
2024-05-26 14:23:22.772,9424.0,148.0,4,59.0,False,0,car,0 days 00:00:14.612000,0 days 02:15:17.383000
2024-05-26 14:23:23.013,9634.0,149.0,4,62.0,False,0,car,0 days 00:00:14.853000,0 days 02:15:17.624000
2024-05-26 14:23:23.293,9996.0,153.0,4,67.0,False,0,car,0 days 00:00:15.133000,0 days 02:15:17.904000
2024-05-26 14:23:23.573,9570.0,156.0,4,22.0,False,0,car,0 days 00:00:15.413000,0 days 02:15:18.184000
2024-05-26 14:23:23.893,9049.0,147.0,4,0.0,True,0,car,0 days 00:00:15.733000,0 days 02:15:18.504000
2024-05-26 14:23:24.173,8515.0,140.0,4,0.0,True,0,car,0 days 00:00:16.013000,0 days 02:15:18.784000
2024-05-26 14:23:24.373,8447.0,138.0,4,0.0,True,0,car,0 days 00:00:16.213000,0 days 02:15:18.984000
2024-05-26 14:23:24.573,8199.0,132.0,4,0.0,False,0,car,0 days 00:00:16.413000,0 days 02:15:19.184000
2024-05-26 14:23:24.852,8155.0,130.0,4,34.0,False,0,car,0 days 00:00:16.692000,0 days 02:15:19.463000
2024-05-26 14:23:25.212,8340.0,131.0,4,50.0,False,0,car,0 days 00:00:17.052000,0 days 02:15:19.823000
2024-05-26 14:23:25.452,8426.0,133.0,4,53.0,False,0,car,0 days 00:00:17.292000,0 days 02:15:20.063000
2024-05-26 14:23:25.692,8862.0,136.0,4,63.0,False,0,car,0 days 00:00:17.532000,0 days 02:15:20.303000
2024-05-26 14:23:26.012,9238.0,143.0,4,71.0,False,0,car,0 days 00:00:17.852000,0 days 02:15:20.623000
2024-05-26 14:23:26.292,10145.0,151.0,4,100.0,False,0,car,0 days 00:00:18.132000,0 days 02:15:20.903000
2024-05-26 14:23:26.492,10741.0,165.0,4,100.0,False,0,car,0 days 00:00:18.332000,0 days 02:15:21.103000
2024-05-26 14:23:26.692,11175.0,174.0,4,100.0,False,0,car,0 days 00:00:18.532000,0 days 02:15:21.303000
2024-05-26 14:23:26.972,11778.0,182.0,4,100.0,False,0,car,0 days 00:00:18.812000,0 days 02:15:21.583000
2024-05-26 14:23:27.292,10427.0,197.0,4,100.0,False,0,car,0 days 00:00:19.132000,0 days 02:15:21.903000
2024-05-26 14:23:27.452,10567.0,203.0,5,100.0,False,0,car,0 days 00:00:19.292000,0 days 02:15:22.063000
2024-05-26 14:23:27.652,11076.0,208.0,5,100.0,False,0,car,0 days 00:00:19.492000,0 days 02:15:22.263000
2024-05-26 14:23:27.852,10936.0,205.0,5,81.0,True,0,car,0 days 00:00:19.692000,0 days 02:15:22.463000
2024-05-26 14:23:28.092,9911.0,190.0,5,0.0,True,0,car,0 days 00:00:19.932000,0 days 02:15:22.703000
2024-05-26 14:23:28.292,8917.0,181.0,5,0.0,True,0,car,0 days 00:00:20.132000,0 days 02:15:22.903000
2024-05-26 14:23:28.652,8292.0,135.0,5,0.0,True,0,car,0 days 00:00:20.492000,0 days 02:15:23.263000
2024-05-26 14:23:29.132,9167.0,109.0,5,0.0,True,0,car,0 days 00:00:20.972000,0 days 02:15:23.743000
2024-05-26 14:23:29.453,8014.0,92.0,2,0.0,True,0,car,0 days 00:00:21.293000,0 days 02:15:24.064000
2024-05-26 14:23:29.653,7399.0,87.0,2,0.0,True,0,car,0 days 00:00:21.493000,0 days 02:15:24.264000
2024-05-26 14:23:29.893,6969.0,84.0,2,0.0,True,0,car,0 days 00:00:21.733000,0 days 02:15:24.504000
2024-05-26 14:23:30.053,6829.0,78.0,2,0.0,True,0,car,0 days 00:00:21.893000,0 days 02:15:24.664000
2024-05-26 14:23:30.333,6537.0,78.0,2,0.0,False,0,car,0 days 00:00:22.173000,0 days 02:15:24.944000
2024-05-26 14:23:30.533,6381.0,75.0,2,0.0,False,0,car,0 days 00:00:22.373000,0 days 02:15:25.144000
2024-05-26 14:23:30.813,6242.0,74.0,2,0.0,False,0,car,0 days 00:00:22.653000,0 days 02:15:25.424000
2024-05-26 14:23:30.973,6315.0,72.0,2,10.0,False,0,car,0 days 00:00:22.813000,0 days 02:15:25.584000
2024-05-26 14:23:31.213,6455.0,73.0,2,40.0,False,0,car,0 days 00:00:23.053000,0 days 02:15:25.824000
2024-05-26 14:23:31.453,7225.0,75.0,2,48.0,False,0,car,0 days 00:00:23.293000,0 days 02:15:26.064000
2024-05-26 14:23:31.772,7858.0,88.0,2,55.0,False,0,car,0 days 00:00:23.612000,0 days 02:15:26.383000
2024-05-26 14:23:32.012,8623.0,94.0,2,62.0,False,0,car,0 days 00:00:23.852000,0 days 02:15:26.623000
2024-05-26 14:23:32.412,8850.0,109.0,2,72.0,False,0,car,0 days 00:00:24.252000,0 days 02:15:27.023000
2024-05-26 14:23:32.612,9213.0,119.0,3,91.0,False,0,car,0 days 00:00:24.452000,0 days 02:15:27.223000
2024-05-26 14:23:32.812,10115.0,130.0,3,100.0,False,0,car,0 days 00:00:24.652000,0 days 02:15:27.423000
2024-05-26 14:23:33.052,10302.0,135.0,3,11.0,True,0,car,0 days 00:00:24.892000,0 days 02:15:27.663000
2024-05-26 14:23:33.252,9358.0,125.0,3,0.0,True,0,car,0 days 00:00:25.092000,0 days 02:15:27.863000
2024-05-26 14:23:33.492,8036.0,113.0,3,0.0,True,0,car,0 days 00:00:25.332000,0 days 02:15:28.103000
2024-05-26 14:23:34.172,9157.0,88.0,1,0.0,True,0,car,0 days 00:00:26.012000,0 days 02:15:28.783000
2024-05-26 14:23:34.492,7946.0,74.0,1,0.0,True,0,car,0 days 00:00:26.332000,0 days 02:15:29.103000
2024-05-26 14:23:34.772,7004.0,64.0,1,0.0,True,0,car,0 days 00:00:26.612000,0 days 02:15:29.383000
2024-05-26 14:23:35.052,6032.0,61.0,1,0.0,True,0,car,0 days 00:00:26.892000,0 days 02:15:29.663000
2024-05-26 14:23:35.332,5648.0,54.0,1,0.0,False,0,car,0 days 00:00:27.172000,0 days 02:15:29.943000
2024-05-26 14:23:35.492,5388.0,52.0,1,0.0,False,0,car,0 days 00:00:27.332000,0 days 02:15:30.103000
2024-05-26 14:23:35.892,4737.0,45.0,1,0.0,False,0,car,0 days 00:00:27.732000,0 days 02:15:30.503000
2024-05-26 14:23:36.093,4623.0,43.0,1,0.0,False,0,car,0 days 00:00:27.933000,0 days 02:15:30.704000
2024-05-26 14:23:36.413,5247.0,43.0,1,21.0,False,0,car,0 days 00:00:28.253000,0 days 02:15:31.024000
2024-05-26 14:23:36.773,5649.0,48.0,1,25.0,False,0,car,0 days 00:00:28.613000,0 days 02:15:31.384000
2024-05-26 14:23:36.973,6087.0,49.0,1,27.0,False,0,car,0 days 00:00:28.813000,0 days 02:15:31.584000
2024-05-26 14:23:37.133,6089.0,52.0,1,31.0,False,0,car,0 days 00:00:28.973000,0 days 02:15:31.744000
2024-05-26 14:23:37.453,7104.0,61.0,1,42.0,False,0,car,0 days 00:00:29.293000,0 days 02:15:32.064000
2024-05-26 14:23:37.613,7723.0,64.0,1,46.0,False,0,car,0 days 00:00:29.453000,0 days 02:15:32.224000
2024-05-26 14:23:37.893,8771.0,73.0,1,54.0,False,0,car,0 days 00:00:29.733000,0 days 02:15:32.504000
2024-05-26 14:23:38.253,8826.0,89.0,1,59.0,False,0,car,0 days 00:00:30.093000,0 days 02:15:32.864000
2024-05-26 14:23:38.452,8016.0,91.0,2,40.0,False,0,car,0 days 00:00:30.292000,0 days 02:15:33.063000
2024-05-26 14:23:38.612,7872.0,92.0,2,0.0,True,0,car,0 days 00:00:30.452000,0 days 02:15:33.223000
2024-05-26 14:23:38.892,7627.0,88.0,2,0.0,True,0,car,0 days 00:00:30.732000,0 days 02:15:33.503000
2024-05-26 14:23:39.132,7259.0,86.0,2,0.0,True,0,car,0 days 00:00:30.972000,0 days 02:15:33.743000
2024-05-26 14:23:39.292,7216.0,83.0,2,0.0,False,0,car,0 days 00:00:31.132000,0 days 02:15:33.903000
2024-05-26 14:23:39.532,7037.0,82.0,2,0.0,False,0,car,0 days 00:00:31.372000,0 days 02:15:34.143000
2024-05-26 14:23:39.932,7149.0,79.0,2,16.0,False,0,car,0 days 00:00:31.772000,0 days 02:15:34.543000
2024-05-26 14:23:40.372,7504.0,82.0,2,40.0,False,0,car,0 days 00:00:32.212000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,7850.0,87.0,2,47.0,False,0,car,0 days 00:00:32.572000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,8612.0,95.0,2,59.0,False,0,car,0 days 00:00:32.852000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,9500.0,109.0,2,64.0,False,0,car,0 days 00:00:33.212000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,9126.0,108.0,2,3.0,True,0,car,0 days 00:00:33.412000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,8541.0,100.0,2,0.0,True,0,car,0 days 00:00:33.732000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,8046.0,95.0,2,0.0,True,0,car,0 days 00:00:33.892000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,7675.0,91.0,2,0.0,True,0,car,0 days 00:00:34.092000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,7405.0,86.0,2,0.0,False,0,car,0 days 00:00:34.453000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,7245.0,85.0,2,0.0,False,0,car,0 days 00:00:34.613000,0 days 02:15:37.384000
2024-05-26 14:23:43.213,7004.0,81.0,2,0.0,False,0,car,0 days 00:00:35.053000,0 days 02:15:37.824000
2024-05-26 14:23:43.413,6977.0,80.0,2,27.0,False,0,car,0 days 00:00:35.253000,0 days 02:15:38.024000
2024-05-26 14:23:43.573,7398.0,82.0,2,37.0,False,0,car,0 days 00:00:35.413000,0 days 02:15:38.184000
2024-05-26 14:23:43.853,7728.0,86.0,2,49.0,False,0,car,0 days 00:00:35.693000,0 days 02:15:38.464000
2024-05-26 14:23:44.013,7976.0,89.0,2,52.0,False,0,car,0 days 00:00:35.853000,0 days 02:15:38.624000
2024-05-26 14:23:44.453,9232.0,102.0,2,65.0,False,0,car,0 days 00:00:36.293000,0 days 02:15:39.064000
2024-05-26 14:23:44.813,9993.0,116.0,2,76.0,False,0,car,0 days 00:00:36.653000,0 days 02:15:39.424000
2024-05-26 14:23:44.973,9573.0,125.0,2,82.0,False,0,car,0 days 00:00:36.813000,0 days 02:15:39.584000
2024-05-26 14:23:45.132,10189.0,131.0,3,100.0,False,0,car,0 days 00:00:36.972000,0 days 02:15:39.743000
2024-05-26 14:23:45.412,11025.0,142.0,3,100.0,False,0,car,0 days 00:00:37.252000,0 days 02:15:40.023000
2024-05-26 14:23:45.692,11384.0,162.0,3,100.0,False,0,car,0 days 00:00:37.532000,0 days 02:15:40.303000
2024-05-26 14:23:46.132,11458.0,172.0,4,100.0,False,0,car,0 days 00:00:37.972000,0 days 02:15:40.743000
2024-05-26 14:23:46.572,11044.0,195.0,4,100.0,False,0,car,0 days 00:00:38.412000,0 days 02:15:41.183000
2024-05-26 14:23:46.972,11068.0,208.0,5,100.0,False,0,car,0 days 00:00:38.812000,0 days 02:15:41.583000
2024-05-26 14:23:47.132,11393.0,213.0,5,100.0,False,0,car,0 days 00:00:38.972000,0 days 02:15:41.743000
2024-05-26 14:23:47.572,12036.0,226.0,5,100.0,False,0,car,0 days 00:00:39.412000,0 days 02:15:42.183000
2024-05-26 14:23:47.812,11035.0,231.0,5,100.0,False,0,car,0 days 00:00:39.652000,0 days 02:15:42.423000
2024-05-26 14:23:48.132,11005.0,238.0,6,100.0,False,0,car,0 days 00:00:39.972000,0 days 02:15:42.743000
2024-05-26 14:23:49.173,11726.0,254.0,6,100.0,False,0,car,0 days 00:00:41.013000,0 days 02:15:43.784000
2024-05-26 14:23:49.413,11831.0,257.0,6,100.0,False,0,car,0 days 00:00:41.253000,0 days 02:15:44.024000
2024-05-26 14:23:49.653,11026.0,259.0,6,100.0,False,0,car,0 days 00:00:41.493000,0 days 02:15:44.264000
2024-05-26 14:23:49.893,10641.0,263.0,7,100.0,False,0,car,0 days 00:00:41.733000,0 days 02:15:44.504000
2024-05-26 14:23:50.173,10712.0,265.0,7,100.0,False,0,car,0 days 00:00:42.013000,0 days 02:15:44.784000
2024-05-26 14:23:50.373,10883.0,268.0,7,100.0,False,0,car,0 days 00:00:42.213000,0 days 02:15:44.984000
2024-05-26 14:23:50.573,10938.0,271.0,7,100.0,False,0,car,0 days 00:00:42.413000,0 days 02:15:45.184000
2024-05-26 14:23:50.773,10984.0,273.0,7,100.0,False,0,car,0 days 00:00:42.613000,0 days 02:15:45.384000
2024-05-26 14:23:51.093,11081.0,275.0,7,100.0,False,0,car,0 days 00:00:42.933000,0 days 02:15:45.704000
2024-05-26 14:23:51.293,11081.0,277.0,7,100.0,False,0,car,0 days 00:00:43.133000,0 days 02:15:45.904000
2024-05-26 14:23:51.493,11206.0,279.0,7,100.0,False,0,car,0 days 00:00:43.333000,0 days 02:15:46.104000
2024-05-26 14:23:51.693,11332.0,282.0,7,100.0,False,0,car,0 days 00:00:43.533000,0 days 02:15:46.304000
2024-05-26 14:23:51.932,11379.0,282.0,7,100.0,False,0,car,0 days 00:00:43.772000,0 days 02:15:46.543000
2024-05-26 14:23:52.092,11399.0,285.0,7,100.0,False,0,car,0 days 00:00:43.932000,0 days 02:15:46.703000
2024-05-26 14:23:52.292,11425.0,284.0,7,100.0,True,0,car,0 days 00:00:44.132000,0 days 02:15:46.903000
2024-05-26 14:23:52.532,10950.0,284.0,7,19.0,True,0,car,0 days 00:00:44.372000,0 days 02:15:47.143000
2024-05-26 14:23:52.772,10104.0,251.0,7,0.0,True,0,car,0 days 00:00:44.612000,0 days 02:15:47.383000
2024-05-26 14:23:52.972,9514.0,231.0,7,0.0,True,0,car,0 days 00:00:44.812000,0 days 02:15:47.583000
2024-05-26 14:23:53.212,8254.0,209.0,7,0.0,True,0,car,0 days 00:00:45.052000,0 days 02:15:47.823000
2024-05-26 14:23:53.372,8581.0,190.0,7,0.0,True,0,car,0 days 00:00:45.212000,0 days 02:15:47.983000
2024-05-26 14:23:53.532,8698.0,181.0,7,0.0,True,0,car,0 days 00:00:45.372000,0 days 02:15:48.143000
2024-05-26 14:23:53.692,8870.0,163.0,7,0.0,True,0,car,0 days 00:00:45.532000,0 days 02:15:48.303000
2024-05-26 14:23:53.972,9968.0,140.0,7,0.0,True,0,car,0 days 00:00:45.812000,0 days 02:15:48.583000
2024-05-26 14:23:54.132,9389.0,131.0,6,0.0,True,0,car,0 days 00:00:45.972000,0 days 02:15:48.743000
2024-05-26 14:23:54.412,9642.0,112.0,3,0.0,True,0,car,0 days 00:00:46.252000,0 days 02:15:49.023000
2024-05-26 14:23:54.612,9048.0,103.0,2,0.0,True,0,car,0 days 00:00:46.452000,0 days 02:15:49.223000
2024-05-26 14:23:54.772,8061.0,96.0,2,0.0,True,0,car,0 days 00:00:46.612000,0 days 02:15:49.383000
2024-05-26 14:23:54.932,8019.0,92.0,2,0.0,True,0,car,0 days 00:00:46.772000,0 days 02:15:49.543000
2024-05-26 14:23:55.092,7599.0,86.0,2,0.0,True,0,car,0 days 00:00:46.932000,0 days 02:15:49.703000
2024-05-26 14:23:55.412,6737.0,80.0,2,0.0,False,0,car,0 days 00:00:47.252000,0 days 02:15:50.023000
2024-05-26 14:23:55.773,6174.0,72.0,2,0.0,True,0,car,0 days 00:00:47.613000,0 days 02:15:50.384000
2024-05-26 14:23:56.053,5775.0,69.0,2,0.0,True,0,car,0 days 00:00:47.893000,0 days 02:15:50.664000
2024-05-26 14:23:56.333,5559.0,66.0,2,0.0,False,0,car,0 days 00:00:48.173000,0 days 02:15:50.944000
2024-05-26 14:23:56.653,5452.0,62.0,2,14.0,False,0,car,0 days 00:00:48.493000,0 days 02:15:51.264000
2024-05-26 14:23:56.853,5528.0,63.0,2,29.0,False,0,car,0 days 00:00:48.693000,0 days 02:15:51.464000
2024-05-26 14:23:57.133,6089.0,67.0,2,44.0,False,0,car,0 days 00:00:48.973000,0 days 02:15:51.744000
2024-05-26 14:23:57.293,6455.0,72.0,2,49.0,False,0,car,0 days 00:00:49.133000,0 days 02:15:51.904000
2024-05-26 14:23:57.493,7175.0,78.0,2,51.0,False,0,car,0 days 00:00:49.333000,0 days 02:15:52.104000
2024-05-26 14:23:57.653,7609.0,85.0,2,58.0,False,0,car,0 days 00:00:49.493000,0 days 02:15:52.264000
2024-05-26 14:23:57.973,7161.0,97.0,2,63.0,False,0,car,0 days 00:00:49.813000,0 days 02:15:52.584000
2024-05-26 14:23:58.133,7712.0,101.0,3,71.0,False,0,car,0 days 00:00:49.973000,0 days 02:15:52.744000
2024-05-26 14:23:58.333,8342.0,109.0,3,75.0,False,0,car,0 days 00:00:50.173000,0 days 02:15:52.944000
2024-05-26 14:23:58.492,9043.0,118.0,3,75.0,False,0,car,0 days 00:00:50.332000,0 days 02:15:53.103000
2024-05-26 14:23:58.812,9695.0,129.0,3,79.0,False,0,car,0 days 00:00:50.652000,0 days 02:15:53.423000
2024-05-26 14:23:59.012,10573.0,133.0,3,82.0,False,0,car,0 days 00:00:50.852000,0 days 02:15:53.623000
2024-05-26 14:23:59.292,11226.0,146.0,3,91.0,False,0,car,0 days 00:00:51.132000,0 days 02:15:53.903000
2024-05-26 14:23:59.492,11506.0,151.0,3,100.0,False,0,car,0 days 00:00:51.332000,0 days 02:15:54.103000
2024-05-26 14:23:59.892,11341.0,179.0,4,100.0,False,0,car,0 days 00:00:51.732000,0 days 02:15:54.503000
2024-05-26 14:24:00.052,11562.0,186.0,4,100.0,False,0,car,0 days 00:00:51.892000,0 days 02:15:54.663000
2024-05-26 14:24:00.292,11560.0,193.0,4,100.0,False,0,car,0 days 00:00:52.132000,0 days 02:15:54.903000
2024-05-26 14:24:00.652,10966.0,207.0,5,100.0,False,0,car,0 days 00:00:52.492000,0 days 02:15:55.263000
2024-05-26 14:24:00.972,11457.0,215.0,5,100.0,False,0,car,0 days 00:00:52.812000,0 days 02:15:55.583000
2024-05-26 14:24:01.132,11557.0,218.0,5,100.0,False,0,car,0 days 00:00:52.972000,0 days 02:15:55.743000
2024-05-26 14:24:01.492,10822.0,214.0,5,1.0,True,0,car,0 days 00:00:53.332000,0 days 02:15:56.103000
2024-05-26 14:24:01.692,10122.0,192.0,5,0.0,True,0,car,0 days 00:00:53.532000,0 days 02:15:56.303000
2024-05-26 14:24:01.852,9416.0,192.0,5,0.0,True,0,car,0 days 00:00:53.692000,0 days 02:15:56.463000
2024-05-26 14:24:02.092,10180.0,169.0,5,0.0,True,0,car,0 days 00:00:53.932000,0 days 02:15:56.703000
2024-05-26 14:24:02.533,9387.0,154.0,4,0.0,False,0,car,0 days 00:00:54.373000,0 days 02:15:57.144000
2024-05-26 14:24:02.853,9239.0,148.0,4,36.0,False,0,car,0 days 00:00:54.693000,0 days 02:15:57.464000
2024-05-26 14:24:03.213,9670.0,152.0,4,72.0,False,0,car,0 days 00:00:55.053000,0 days 02:15:57.824000
2024-05-26 14:24:03.453,10237.0,160.0,4,81.0,False,0,car,0 days 00:00:55.293000,0 days 02:15:58.064000
2024-05-26 14:24:03.653,10515.0,168.0,4,100.0,False,0,car,0 days 00:00:55.493000,0 days 02:15:58.264000
2024-05-26 14:24:03.933,11185.0,175.0,4,100.0,False,0,car,0 days 00:00:55.773000,0 days 02:15:58.544000
2024-05-26 14:24:04.173,11886.0,187.0,4,100.0,False,0,car,0 days 00:00:56.013000,0 days 02:15:58.784000
2024-05-26 14:24:04.333,11324.0,189.0,4,100.0,False,0,car,0 days 00:00:56.173000,0 days 02:15:58.944000
2024-05-26 14:24:04.493,10569.0,197.0,5,100.0,False,0,car,0 days 00:00:56.333000,0 days 02:15:59.104000
2024-05-26 14:24:04.773,10887.0,205.0,5,92.0,False,0,car,0 days 00:00:56.613000,0 days 02:15:59.384000
2024-05-26 14:24:05.093,10423.0,201.0,5,44.0,False,0,car,0 days 00:00:56.933000,0 days 02:15:59.704000
2024-05-26 14:24:05.252,10437.0,200.0,5,44.0,False,0,car,0 days 00:00:57.092000,0 days 02:15:59.863000
2024-05-26 14:24:05.532,10378.0,200.0,5,51.0,False,0,car,0 days 00:00:57.372000,0 days 02:16:00.143000
2024-05-26 14:24:05.732,10594.0,197.0,5,71.0,False,0,car,0 days 00:00:57.572000,0 days 02:16:00.343000
2024-05-26 14:24:05.972,10993.0,203.0,5,100.0,False,0,car,0 days 00:00:57.812000,0 days 02:16:00.583000
2024-05-26 14:24:06.292,11234.0,210.0,5,100.0,False,0,car,0 days 00:00:58.132000,0 days 02:16:00.903000
2024-05-26 14:24:06.612,11384.0,217.0,5,100.0,False,0,car,0 days 00:00:58.452000,0 days 02:16:01.223000
