Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:15.175,6727.0,77.0,2,0.0,False,0,car,0 days 00:00:23.932000,0 days 02:28:09.786000
2024-05-26 14:36:15.655,7003.0,74.0,2,27.0,False,0,car,0 days 00:00:24.412000,0 days 02:28:10.266000
2024-05-26 14:36:15.855,7194.0,77.0,2,37.0,False,0,car,0 days 00:00:24.612000,0 days 02:28:10.466000
2024-05-26 14:36:16.135,7797.0,83.0,2,47.0,False,0,car,0 days 00:00:24.892000,0 days 02:28:10.746000
2024-05-26 14:36:16.415,8580.0,88.0,2,56.0,False,0,car,0 days 00:00:25.172000,0 days 02:28:11.026000
2024-05-26 14:36:16.695,9319.0,101.0,2,61.0,False,0,car,0 days 00:00:25.452000,0 days 02:28:11.306000
2024-05-26 14:36:16.855,9931.0,105.0,2,69.0,False,0,car,0 days 00:00:25.612000,0 days 02:28:11.466000
2024-05-26 14:36:17.215,10555.0,122.0,2,74.0,False,0,car,0 days 00:00:25.972000,0 days 02:28:11.826000
2024-05-26 14:36:17.415,9155.0,128.0,3,59.0,False,0,car,0 days 00:00:26.172000,0 days 02:28:12.026000
2024-05-26 14:36:17.695,8510.0,120.0,3,0.0,True,0,car,0 days 00:00:26.452000,0 days 02:28:12.306000
2024-05-26 14:36:18.134,8989.0,101.0,2,0.0,True,0,car,0 days 00:00:26.891000,0 days 02:28:12.745000
2024-05-26 14:36:18.334,8942.0,92.0,2,0.0,True,0,car,0 days 00:00:27.091000,0 days 02:28:12.945000
2024-05-26 14:36:18.494,10062.0,83.0,2,0.0,True,0,car,0 days 00:00:27.251000,0 days 02:28:13.105000
2024-05-26 14:36:18.734,9159.0,79.0,1,0.0,True,0,car,0 days 00:00:27.491000,0 days 02:28:13.345000
2024-05-26 14:36:19.055,7999.0,67.0,1,0.0,True,0,car,0 days 00:00:27.812000,0 days 02:28:13.666000
2024-05-26 14:36:19.335,6969.0,60.0,1,0.0,True,0,car,0 days 00:00:28.092000,0 days 02:28:13.946000
2024-05-26 14:36:19.535,6346.0,57.0,1,0.0,True,0,car,0 days 00:00:28.292000,0 days 02:28:14.146000
2024-05-26 14:36:19.975,5509.0,51.0,1,0.0,False,0,car,0 days 00:00:28.732000,0 days 02:28:14.586000
2024-05-26 14:36:20.215,5283.0,48.0,1,0.0,False,0,car,0 days 00:00:28.972000,0 days 02:28:14.826000
2024-05-26 14:36:20.375,5199.0,48.0,1,0.0,False,0,car,0 days 00:00:29.132000,0 days 02:28:14.986000
2024-05-26 14:36:20.535,4843.0,46.0,1,0.0,False,0,car,0 days 00:00:29.292000,0 days 02:28:15.146000
2024-05-26 14:36:20.695,4843.0,44.0,1,1.0,False,0,car,0 days 00:00:29.452000,0 days 02:28:15.306000
2024-05-26 14:36:21.015,5306.0,42.0,1,8.0,False,0,car,0 days 00:00:29.772000,0 days 02:28:15.626000
2024-05-26 14:36:21.455,6149.0,48.0,1,21.0,False,0,car,0 days 00:00:30.212000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,6550.0,51.0,1,26.0,False,0,car,0 days 00:00:30.372000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,7705.0,60.0,1,38.0,False,0,car,0 days 00:00:30.812000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,7945.0,63.0,1,43.0,False,0,car,0 days 00:00:31.012000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,9078.0,75.0,1,49.0,False,0,car,0 days 00:00:31.332000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,7958.0,81.0,1,52.0,False,0,car,0 days 00:00:31.492000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,7873.0,88.0,2,52.0,False,0,car,0 days 00:00:31.652000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,8374.0,90.0,2,32.0,False,0,car,0 days 00:00:31.852000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,8364.0,90.0,2,0.0,False,0,car,0 days 00:00:32.132000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,7846.0,89.0,2,0.0,False,0,car,0 days 00:00:32.452000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,7522.0,85.0,2,0.0,False,0,car,0 days 00:00:32.772000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,7401.0,84.0,2,0.0,False,0,car,0 days 00:00:32.972000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,7317.0,83.0,2,0.0,False,0,car,0 days 00:00:33.172000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,7438.0,81.0,2,20.0,False,0,car,0 days 00:00:33.372000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,7757.0,82.0,2,29.0,False,0,car,0 days 00:00:33.531000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,8099.0,86.0,2,44.0,False,0,car,0 days 00:00:33.811000,0 days 02:28:19.665000
2024-05-26 14:36:25.214,8705.0,92.0,2,55.0,False,0,car,0 days 00:00:33.971000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,9413.0,101.0,2,65.0,False,0,car,0 days 00:00:34.291000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,9993.0,109.0,2,68.0,False,0,car,0 days 00:00:34.532000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,10339.0,116.0,2,73.0,False,0,car,0 days 00:00:34.692000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,10188.0,114.0,2,0.0,True,0,car,0 days 00:00:34.852000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,9564.0,108.0,2,0.0,True,0,car,0 days 00:00:35.092000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,9220.0,102.0,2,0.0,True,0,car,0 days 00:00:35.252000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,8815.0,97.0,2,0.0,True,0,car,0 days 00:00:35.492000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,8285.0,93.0,2,0.0,True,0,car,0 days 00:00:35.732000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,7564.0,87.0,2,0.0,True,0,car,0 days 00:00:36.092000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,7506.0,84.0,2,0.0,False,0,car,0 days 00:00:36.292000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,7214.0,80.0,2,0.0,False,0,car,0 days 00:00:36.492000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,7407.0,79.0,2,12.0,False,0,car,0 days 00:00:36.652000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,7908.0,84.0,2,41.0,False,0,car,0 days 00:00:36.972000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,8155.0,88.0,2,47.0,False,0,car,0 days 00:00:37.172000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,9052.0,95.0,2,59.0,False,0,car,0 days 00:00:37.532000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,8875.0,105.0,2,74.0,False,0,car,0 days 00:00:37.852000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,8545.0,122.0,3,81.0,False,0,car,0 days 00:00:38.212000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,10098.0,132.0,3,91.0,False,0,car,0 days 00:00:38.532000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,9490.0,151.0,3,97.0,False,0,car,0 days 00:00:38.772000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,9744.0,160.0,4,100.0,False,0,car,0 days 00:00:38.972000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,10324.0,173.0,4,100.0,False,0,car,0 days 00:00:39.252000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,11184.0,182.0,4,100.0,False,0,car,0 days 00:00:39.532000,0 days 02:28:25.386000
2024-05-26 14:36:31.015,10596.0,193.0,4,100.0,False,0,car,0 days 00:00:39.772000,0 days 02:28:25.626000
2024-05-26 14:36:31.215,10426.0,199.0,5,100.0,False,0,car,0 days 00:00:39.972000,0 days 02:28:25.826000
2024-05-26 14:36:31.534,10922.0,209.0,5,100.0,False,0,car,0 days 00:00:40.291000,0 days 02:28:26.145000
2024-05-26 14:36:31.774,11243.0,215.0,5,100.0,False,0,car,0 days 00:00:40.531000,0 days 02:28:26.385000
2024-05-26 14:36:31.974,11358.0,220.0,5,100.0,False,0,car,0 days 00:00:40.731000,0 days 02:28:26.585000
2024-05-26 14:36:32.375,10299.0,227.0,6,100.0,False,0,car,0 days 00:00:41.132000,0 days 02:28:26.986000
2024-05-26 14:36:32.775,10610.0,238.0,6,100.0,False,0,car,0 days 00:00:41.532000,0 days 02:28:27.386000
2024-05-26 14:36:33.215,11169.0,247.0,6,100.0,False,0,car,0 days 00:00:41.972000,0 days 02:28:27.826000
2024-05-26 14:36:33.415,11171.0,249.0,6,100.0,False,0,car,0 days 00:00:42.172000,0 days 02:28:28.026000
2024-05-26 14:36:33.735,11416.0,254.0,6,100.0,False,0,car,0 days 00:00:42.492000,0 days 02:28:28.346000
2024-05-26 14:36:34.015,11617.0,258.0,6,100.0,False,0,car,0 days 00:00:42.772000,0 days 02:28:28.626000
2024-05-26 14:36:34.215,11370.0,260.0,6,100.0,False,0,car,0 days 00:00:42.972000,0 days 02:28:28.826000
2024-05-26 14:36:34.535,10466.0,263.0,7,100.0,False,0,car,0 days 00:00:43.292000,0 days 02:28:29.146000
2024-05-26 14:36:34.735,10453.0,264.0,7,100.0,False,0,car,0 days 00:00:43.492000,0 days 02:28:29.346000
2024-05-26 14:36:34.895,10542.0,267.0,7,100.0,False,0,car,0 days 00:00:43.652000,0 days 02:28:29.506000
2024-05-26 14:36:35.095,10663.0,268.0,7,100.0,False,0,car,0 days 00:00:43.852000,0 days 02:28:29.706000
2024-05-26 14:36:35.375,10724.0,271.0,7,100.0,False,0,car,0 days 00:00:44.132000,0 days 02:28:29.986000
2024-05-26 14:36:35.535,10771.0,273.0,7,100.0,False,0,car,0 days 00:00:44.292000,0 days 02:28:30.146000
2024-05-26 14:36:35.855,10629.0,275.0,7,100.0,False,0,car,0 days 00:00:44.612000,0 days 02:28:30.466000
2024-05-26 14:36:36.255,10973.0,278.0,7,100.0,False,0,car,0 days 00:00:45.012000,0 days 02:28:30.866000
2024-05-26 14:36:36.455,11029.0,279.0,7,100.0,False,0,car,0 days 00:00:45.212000,0 days 02:28:31.066000
2024-05-26 14:36:36.655,11049.0,280.0,7,100.0,False,0,car,0 days 00:00:45.412000,0 days 02:28:31.266000
2024-05-26 14:36:36.855,10835.0,278.0,7,18.0,True,0,car,0 days 00:00:45.612000,0 days 02:28:31.466000
2024-05-26 14:36:37.095,10540.0,256.0,7,0.0,True,0,car,0 days 00:00:45.852000,0 days 02:28:31.706000
2024-05-26 14:36:37.255,10612.0,249.0,7,0.0,True,0,car,0 days 00:00:46.012000,0 days 02:28:31.866000
2024-05-26 14:36:37.535,11595.0,231.0,6,0.0,True,0,car,0 days 00:00:46.292000,0 days 02:28:32.146000
2024-05-26 14:36:37.735,10475.0,202.0,5,0.0,True,0,car,0 days 00:00:46.492000,0 days 02:28:32.346000
2024-05-26 14:36:37.895,11295.0,188.0,5,0.0,True,0,car,0 days 00:00:46.652000,0 days 02:28:32.506000
2024-05-26 14:36:38.095,10750.0,171.0,4,0.0,True,0,car,0 days 00:00:46.852000,0 days 02:28:32.706000
2024-05-26 14:36:38.374,11356.0,156.0,3,0.0,True,0,car,0 days 00:00:47.131000,0 days 02:28:32.985000
2024-05-26 14:36:38.614,9679.0,134.0,3,0.0,True,0,car,0 days 00:00:47.371000,0 days 02:28:33.225000
2024-05-26 14:36:38.935,10385.0,115.0,3,0.0,True,0,car,0 days 00:00:47.692000,0 days 02:28:33.546000
2024-05-26 14:36:39.455,8051.0,96.0,2,0.0,True,0,car,0 days 00:00:48.212000,0 days 02:28:34.066000
2024-05-26 14:36:39.855,6988.0,79.0,2,0.0,True,0,car,0 days 00:00:48.612000,0 days 02:28:34.466000
2024-05-26 14:36:40.215,6343.0,73.0,2,0.0,False,0,car,0 days 00:00:48.972000,0 days 02:28:34.826000
2024-05-26 14:36:40.415,6237.0,69.0,2,0.0,True,0,car,0 days 00:00:49.172000,0 days 02:28:35.026000
2024-05-26 14:36:40.575,5883.0,67.0,2,0.0,False,0,car,0 days 00:00:49.332000,0 days 02:28:35.186000
2024-05-26 14:36:40.775,5841.0,67.0,2,0.0,False,0,car,0 days 00:00:49.532000,0 days 02:28:35.386000
2024-05-26 14:36:40.975,5729.0,65.0,2,0.0,False,0,car,0 days 00:00:49.732000,0 days 02:28:35.586000
2024-05-26 14:36:41.295,5725.0,62.0,2,4.0,False,0,car,0 days 00:00:50.052000,0 days 02:28:35.906000
2024-05-26 14:36:41.695,6023.0,64.0,2,23.0,False,0,car,0 days 00:00:50.452000,0 days 02:28:36.306000
2024-05-26 14:36:41.895,6349.0,67.0,2,37.0,False,0,car,0 days 00:00:50.652000,0 days 02:28:36.506000
2024-05-26 14:36:42.255,6755.0,74.0,2,47.0,False,0,car,0 days 00:00:51.012000,0 days 02:28:36.866000
2024-05-26 14:36:42.695,8232.0,89.0,2,57.0,False,0,car,0 days 00:00:51.452000,0 days 02:28:37.306000
2024-05-26 14:36:42.975,8935.0,96.0,2,64.0,False,0,car,0 days 00:00:51.732000,0 days 02:28:37.586000
2024-05-26 14:36:43.215,7815.0,107.0,2,70.0,False,0,car,0 days 00:00:51.972000,0 days 02:28:37.826000
2024-05-26 14:36:43.415,8289.0,114.0,3,76.0,False,0,car,0 days 00:00:52.172000,0 days 02:28:38.026000
2024-05-26 14:36:43.735,9441.0,127.0,3,82.0,False,0,car,0 days 00:00:52.492000,0 days 02:28:38.346000
2024-05-26 14:36:43.975,9870.0,131.0,3,85.0,False,0,car,0 days 00:00:52.732000,0 days 02:28:38.586000
2024-05-26 14:36:44.335,9557.0,151.0,3,89.0,False,0,car,0 days 00:00:53.092000,0 days 02:28:38.946000
2024-05-26 14:36:44.735,10159.0,164.0,4,95.0,False,0,car,0 days 00:00:53.492000,0 days 02:28:39.346000
2024-05-26 14:36:45.054,11173.0,177.0,4,100.0,False,0,car,0 days 00:00:53.811000,0 days 02:28:39.665000
2024-05-26 14:36:45.295,10561.0,192.0,4,99.0,False,0,car,0 days 00:00:54.052000,0 days 02:28:39.906000
2024-05-26 14:36:45.455,10330.0,196.0,5,100.0,False,0,car,0 days 00:00:54.212000,0 days 02:28:40.066000
2024-05-26 14:36:45.735,10776.0,206.0,5,99.0,False,0,car,0 days 00:00:54.492000,0 days 02:28:40.346000
2024-05-26 14:36:45.935,11099.0,209.0,5,100.0,False,0,car,0 days 00:00:54.692000,0 days 02:28:40.546000
2024-05-26 14:36:46.135,10978.0,214.0,5,56.0,False,0,car,0 days 00:00:54.892000,0 days 02:28:40.746000
2024-05-26 14:36:46.335,10381.0,204.0,5,0.0,True,0,car,0 days 00:00:55.092000,0 days 02:28:40.946000
2024-05-26 14:36:46.535,11361.0,197.0,5,0.0,True,0,car,0 days 00:00:55.292000,0 days 02:28:41.146000
2024-05-26 14:36:46.735,10801.0,185.0,5,0.0,True,0,car,0 days 00:00:55.492000,0 days 02:28:41.346000
2024-05-26 14:36:46.935,9949.0,167.0,4,0.0,True,0,car,0 days 00:00:55.692000,0 days 02:28:41.546000
2024-05-26 14:36:47.135,9403.0,158.0,4,0.0,True,0,car,0 days 00:00:55.892000,0 days 02:28:41.746000
2024-05-26 14:36:47.455,9162.0,151.0,4,0.0,False,0,car,0 days 00:00:56.212000,0 days 02:28:42.066000
2024-05-26 14:36:47.615,8768.0,148.0,4,0.0,False,0,car,0 days 00:00:56.372000,0 days 02:28:42.226000
2024-05-26 14:36:47.775,8791.0,147.0,4,1.0,False,0,car,0 days 00:00:56.532000,0 days 02:28:42.386000
2024-05-26 14:36:47.935,8486.0,142.0,4,14.0,False,0,car,0 days 00:00:56.692000,0 days 02:28:42.546000
2024-05-26 14:36:48.215,9104.0,144.0,4,53.0,False,0,car,0 days 00:00:56.972000,0 days 02:28:42.826000
2024-05-26 14:36:48.415,9200.0,147.0,4,60.0,False,0,car,0 days 00:00:57.172000,0 days 02:28:43.026000
2024-05-26 14:36:48.615,9374.0,150.0,4,69.0,False,0,car,0 days 00:00:57.372000,0 days 02:28:43.226000
2024-05-26 14:36:48.775,9708.0,154.0,4,78.0,False,0,car,0 days 00:00:57.532000,0 days 02:28:43.386000
2024-05-26 14:36:49.055,10019.0,163.0,4,87.0,False,0,car,0 days 00:00:57.812000,0 days 02:28:43.666000
2024-05-26 14:36:49.535,10906.0,178.0,4,92.0,False,0,car,0 days 00:00:58.292000,0 days 02:28:44.146000
2024-05-26 14:36:49.735,9926.0,183.0,4,89.0,False,0,car,0 days 00:00:58.492000,0 days 02:28:44.346000
