Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:41.660,9982.0,212.0,6,80.0,False,0,car,0 days 00:00:58.756000,0 days 02:54:36.271000
2024-05-26 15:02:41.940,9976.0,212.0,6,60.0,True,0,car,0 days 00:00:59.036000,0 days 02:54:36.551000
2024-05-26 15:02:42.220,9046.0,194.0,6,0.0,True,0,car,0 days 00:00:59.316000,0 days 02:54:36.831000
2024-05-26 15:02:42.580,10072.0,160.0,5,0.0,True,0,car,0 days 00:00:59.676000,0 days 02:54:37.191000
2024-05-26 15:02:42.820,10100.0,148.0,4,0.0,True,0,car,0 days 00:00:59.916000,0 days 02:54:37.431000
2024-05-26 15:02:43.260,9169.0,130.0,3,0.0,True,0,car,0 days 00:01:00.356000,0 days 02:54:37.871000
2024-05-26 15:02:43.500,9054.0,126.0,3,0.0,True,0,car,0 days 00:01:00.596000,0 days 02:54:38.111000
2024-05-26 15:02:43.940,8345.0,122.0,3,0.0,False,0,car,0 days 00:01:01.036000,0 days 02:54:38.551000
2024-05-26 15:02:44.140,8556.0,118.0,3,1.0,False,0,car,0 days 00:01:01.236000,0 days 02:54:38.751000
2024-05-26 15:02:44.421,8581.0,116.0,3,17.0,False,0,car,0 days 00:01:01.517000,0 days 02:54:39.032000
2024-05-26 15:02:44.701,8268.0,113.0,3,36.0,False,0,car,0 days 00:01:01.797000,0 days 02:54:39.312000
2024-05-26 15:02:44.941,8694.0,114.0,3,52.0,False,0,car,0 days 00:01:02.037000,0 days 02:54:39.552000
2024-05-26 15:02:45.381,9706.0,130.0,3,83.0,False,0,car,0 days 00:01:02.477000,0 days 02:54:39.992000
2024-05-26 15:02:45.741,11236.0,145.0,3,100.0,False,0,car,0 days 00:01:02.837000,0 days 02:54:40.352000
2024-05-26 15:02:45.981,10430.0,160.0,3,99.0,False,0,car,0 days 00:01:03.077000,0 days 02:54:40.592000
2024-05-26 15:02:46.261,11005.0,174.0,4,100.0,False,0,car,0 days 00:01:03.357000,0 days 02:54:40.872000
2024-05-26 15:02:46.500,10365.0,177.0,4,99.0,False,0,car,0 days 00:01:03.596000,0 days 02:54:41.111000
2024-05-26 15:02:46.660,9825.0,177.0,5,99.0,False,0,car,0 days 00:01:03.756000,0 days 02:54:41.271000
2024-05-26 15:02:46.860,9799.0,177.0,5,69.0,False,0,car,0 days 00:01:03.956000,0 days 02:54:41.471000
2024-05-26 15:02:47.100,9497.0,185.0,5,0.0,True,0,car,0 days 00:01:04.196000,0 days 02:54:41.711000
2024-05-26 15:02:47.380,9666.0,163.0,5,0.0,True,0,car,0 days 00:01:04.476000,0 days 02:54:41.991000
2024-05-26 15:02:47.700,9632.0,149.0,4,0.0,True,0,car,0 days 00:01:04.796000,0 days 02:54:42.311000
2024-05-26 15:02:48.060,9473.0,112.0,3,0.0,True,0,car,0 days 00:01:05.156000,0 days 02:54:42.671000
2024-05-26 15:02:48.220,8713.0,106.0,2,0.0,True,0,car,0 days 00:01:05.316000,0 days 02:54:42.831000
2024-05-26 15:02:48.660,6881.0,84.0,2,0.0,True,0,car,0 days 00:01:05.756000,0 days 02:54:43.271000
2024-05-26 15:02:49.060,6120.0,75.0,2,0.0,True,0,car,0 days 00:01:06.156000,0 days 02:54:43.671000
2024-05-26 15:02:49.300,5747.0,73.0,2,0.0,False,0,car,0 days 00:01:06.396000,0 days 02:54:43.911000
2024-05-26 15:02:49.540,5449.0,69.0,2,0.0,False,0,car,0 days 00:01:06.636000,0 days 02:54:44.151000
2024-05-26 15:02:49.860,5119.0,64.0,2,0.0,False,0,car,0 days 00:01:06.956000,0 days 02:54:44.471000
2024-05-26 15:02:50.020,4963.0,62.0,2,1.0,False,0,car,0 days 00:01:07.116000,0 days 02:54:44.631000
2024-05-26 15:02:50.300,5105.0,58.0,2,14.0,False,0,car,0 days 00:01:07.396000,0 days 02:54:44.911000
2024-05-26 15:02:50.740,5762.0,63.0,2,32.0,False,0,car,0 days 00:01:07.836000,0 days 02:54:45.351000
2024-05-26 15:02:50.901,6314.0,68.0,2,42.0,False,0,car,0 days 00:01:07.997000,0 days 02:54:45.512000
2024-05-26 15:02:51.101,6597.0,73.0,2,49.0,False,0,car,0 days 00:01:08.197000,0 days 02:54:45.712000
2024-05-26 15:02:51.541,8083.0,87.0,2,60.0,False,0,car,0 days 00:01:08.637000,0 days 02:54:46.152000
2024-05-26 15:02:51.741,8792.0,91.0,2,64.0,False,0,car,0 days 00:01:08.837000,0 days 02:54:46.352000
2024-05-26 15:02:52.061,9809.0,106.0,2,64.0,False,0,car,0 days 00:01:09.157000,0 days 02:54:46.672000
2024-05-26 15:02:52.261,9255.0,110.0,2,0.0,True,0,car,0 days 00:01:09.357000,0 days 02:54:46.872000
2024-05-26 15:02:52.581,8212.0,102.0,2,0.0,True,0,car,0 days 00:01:09.677000,0 days 02:54:47.192000
2024-05-26 15:02:52.821,7528.0,92.0,2,0.0,True,0,car,0 days 00:01:09.917000,0 days 02:54:47.432000
2024-05-26 15:02:53.780,6036.0,69.0,2,16.0,False,0,car,0 days 00:01:10.876000,0 days 02:54:48.391000
2024-05-26 15:02:53.940,6759.0,69.0,2,26.0,False,0,car,0 days 00:01:11.036000,0 days 02:54:48.551000
2024-05-26 15:02:54.220,6932.0,73.0,2,39.0,False,0,car,0 days 00:01:11.316000,0 days 02:54:48.831000
2024-05-26 15:02:54.460,7589.0,85.0,2,56.0,False,0,car,0 days 00:01:11.556000,0 days 02:54:49.071000
2024-05-26 15:02:54.820,8977.0,99.0,2,80.0,False,0,car,0 days 00:01:11.916000,0 days 02:54:49.431000
2024-05-26 15:02:55.100,9110.0,116.0,2,83.0,False,0,car,0 days 00:01:12.196000,0 days 02:54:49.711000
2024-05-26 15:02:55.340,9750.0,126.0,3,85.0,False,0,car,0 days 00:01:12.436000,0 days 02:54:49.951000
2024-05-26 15:02:55.500,9750.0,136.0,3,92.0,False,0,car,0 days 00:01:12.596000,0 days 02:54:50.111000
2024-05-26 15:02:55.860,10870.0,153.0,3,100.0,False,0,car,0 days 00:01:12.956000,0 days 02:54:50.471000
2024-05-26 15:02:56.020,11990.0,163.0,3,99.0,False,0,car,0 days 00:01:13.116000,0 days 02:54:50.631000
2024-05-26 15:02:56.300,11066.0,176.0,3,99.0,False,0,car,0 days 00:01:13.396000,0 days 02:54:50.911000
2024-05-26 15:02:56.660,12031.0,191.0,4,99.0,False,0,car,0 days 00:01:13.756000,0 days 02:54:51.271000
2024-05-26 15:02:56.860,10911.0,199.0,5,99.0,False,0,car,0 days 00:01:13.956000,0 days 02:54:51.471000
2024-05-26 15:02:57.140,11216.0,205.0,5,100.0,False,0,car,0 days 00:01:14.236000,0 days 02:54:51.751000
2024-05-26 15:02:57.461,11008.0,217.0,5,99.0,False,0,car,0 days 00:01:14.557000,0 days 02:54:52.072000
2024-05-26 15:02:57.621,10485.0,219.0,6,99.0,False,0,car,0 days 00:01:14.717000,0 days 02:54:52.232000
2024-05-26 15:02:57.781,10683.0,225.0,6,99.0,False,0,car,0 days 00:01:14.877000,0 days 02:54:52.392000
2024-05-26 15:02:57.981,10939.0,230.0,6,99.0,False,0,car,0 days 00:01:15.077000,0 days 02:54:52.592000
2024-05-26 15:02:58.261,11267.0,237.0,6,99.0,False,0,car,0 days 00:01:15.357000,0 days 02:54:52.872000
2024-05-26 15:02:58.541,11482.0,241.0,6,99.0,False,0,car,0 days 00:01:15.637000,0 days 02:54:53.152000
2024-05-26 15:02:58.701,11609.0,245.0,6,99.0,False,0,car,0 days 00:01:15.797000,0 days 02:54:53.312000
2024-05-26 15:02:58.901,10359.0,248.0,6,99.0,False,0,car,0 days 00:01:15.997000,0 days 02:54:53.512000
2024-05-26 15:02:59.061,10330.0,252.0,7,99.0,False,0,car,0 days 00:01:16.157000,0 days 02:54:53.672000
2024-05-26 15:02:59.221,10462.0,254.0,7,99.0,False,0,car,0 days 00:01:16.317000,0 days 02:54:53.832000
2024-05-26 15:02:59.461,10569.0,257.0,7,99.0,False,0,car,0 days 00:01:16.557000,0 days 02:54:54.072000
2024-05-26 15:02:59.621,10645.0,257.0,7,100.0,False,0,car,0 days 00:01:16.717000,0 days 02:54:54.232000
2024-05-26 15:02:59.861,10847.0,263.0,7,99.0,False,0,car,0 days 00:01:16.957000,0 days 02:54:54.472000
2024-05-26 15:03:00.020,10964.0,265.0,7,99.0,False,0,car,0 days 00:01:17.116000,0 days 02:54:54.631000
