Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:59.261,10836.0,266.0,7,99.0,False,0,car,0 days 00:00:10.574000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,10088.0,256.0,7,0.0,True,0,car,0 days 00:00:11.014000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,10258.0,249.0,7,0.0,True,0,car,0 days 00:00:11.254000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,10427.0,230.0,6,0.0,True,0,car,0 days 00:00:11.454000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,11141.0,220.0,6,0.0,True,0,car,0 days 00:00:11.654000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,10362.0,203.0,5,0.0,True,0,car,0 days 00:00:11.934000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,11169.0,188.0,4,0.0,True,0,car,0 days 00:00:12.254000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,10706.0,180.0,4,0.0,True,0,car,0 days 00:00:12.454000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,10291.0,172.0,4,0.0,True,0,car,0 days 00:00:12.733000,0 days 02:56:56.031000
2024-05-26 15:05:01.620,9888.0,167.0,4,0.0,False,0,car,0 days 00:00:12.933000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,9599.0,164.0,4,0.0,False,0,car,0 days 00:00:13.253000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,9363.0,156.0,4,1.0,False,0,car,0 days 00:00:13.453000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,9178.0,151.0,4,5.0,False,0,car,0 days 00:00:13.693000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,9071.0,150.0,4,27.0,False,0,car,0 days 00:00:13.974000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,9266.0,150.0,4,40.0,False,0,car,0 days 00:00:14.134000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,9268.0,150.0,4,40.0,False,0,car,0 days 00:00:14.454000,0 days 02:56:57.752000
2024-05-26 15:05:03.301,9230.0,151.0,4,40.0,False,0,car,0 days 00:00:14.614000,0 days 02:56:57.912000
2024-05-26 15:05:03.581,9202.0,151.0,4,40.0,False,0,car,0 days 00:00:14.894000,0 days 02:56:58.192000
2024-05-26 15:05:04.021,9433.0,152.0,4,41.0,False,0,car,0 days 00:00:15.334000,0 days 02:56:58.632000
2024-05-26 15:05:04.381,10173.0,145.0,3,0.0,True,0,car,0 days 00:00:15.694000,0 days 02:56:58.992000
2024-05-26 15:05:04.621,9802.0,141.0,3,0.0,False,0,car,0 days 00:00:15.934000,0 days 02:56:59.232000
2024-05-26 15:05:04.781,9699.0,140.0,3,0.0,False,0,car,0 days 00:00:16.094000,0 days 02:56:59.392000
2024-05-26 15:05:05.021,9397.0,135.0,3,0.0,False,0,car,0 days 00:00:16.334000,0 days 02:56:59.632000
2024-05-26 15:05:05.301,9552.0,129.0,3,20.0,False,0,car,0 days 00:00:16.614000,0 days 02:56:59.912000
2024-05-26 15:05:05.621,9726.0,131.0,3,44.0,False,0,car,0 days 00:00:16.934000,0 days 02:57:00.232000
2024-05-26 15:05:05.821,9837.0,133.0,3,54.0,False,0,car,0 days 00:00:17.134000,0 days 02:57:00.432000
2024-05-26 15:05:06.301,11027.0,146.0,3,71.0,False,0,car,0 days 00:00:17.614000,0 days 02:57:00.912000
2024-05-26 15:05:06.621,11578.0,152.0,3,83.0,False,0,car,0 days 00:00:17.934000,0 days 02:57:01.232000
2024-05-26 15:05:06.901,10456.0,171.0,4,98.0,False,0,car,0 days 00:00:18.214000,0 days 02:57:01.512000
2024-05-26 15:05:07.101,11151.0,180.0,4,100.0,False,0,car,0 days 00:00:18.414000,0 days 02:57:01.712000
2024-05-26 15:05:07.381,10434.0,191.0,4,99.0,False,0,car,0 days 00:00:18.694000,0 days 02:57:01.992000
2024-05-26 15:05:07.741,10800.0,202.0,5,99.0,False,0,car,0 days 00:00:19.054000,0 days 02:57:02.352000
2024-05-26 15:05:07.901,10967.0,208.0,5,99.0,False,0,car,0 days 00:00:19.214000,0 days 02:57:02.512000
2024-05-26 15:05:08.100,10849.0,212.0,5,62.0,True,0,car,0 days 00:00:19.413000,0 days 02:57:02.711000
2024-05-26 15:05:08.460,9501.0,185.0,5,0.0,True,0,car,0 days 00:00:19.773000,0 days 02:57:03.071000
2024-05-26 15:05:08.700,9875.0,160.0,4,0.0,True,0,car,0 days 00:00:20.013000,0 days 02:57:03.311000
2024-05-26 15:05:08.860,10523.0,151.0,4,0.0,True,0,car,0 days 00:00:20.173000,0 days 02:57:03.471000
2024-05-26 15:05:09.181,11355.0,123.0,3,0.0,True,0,car,0 days 00:00:20.494000,0 days 02:57:03.792000
2024-05-26 15:05:09.341,10795.0,118.0,2,0.0,True,0,car,0 days 00:00:20.654000,0 days 02:57:03.952000
2024-05-26 15:05:09.501,9914.0,108.0,2,0.0,True,0,car,0 days 00:00:20.814000,0 days 02:57:04.112000
2024-05-26 15:05:09.741,8603.0,98.0,2,0.0,True,0,car,0 days 00:00:21.054000,0 days 02:57:04.352000
2024-05-26 15:05:10.141,7539.0,88.0,2,0.0,True,0,car,0 days 00:00:21.454000,0 days 02:57:04.752000
2024-05-26 15:05:10.421,7329.0,84.0,2,0.0,True,0,car,0 days 00:00:21.734000,0 days 02:57:05.032000
2024-05-26 15:05:10.581,7039.0,81.0,2,0.0,False,0,car,0 days 00:00:21.894000,0 days 02:57:05.192000
2024-05-26 15:05:10.861,6740.0,79.0,2,0.0,False,0,car,0 days 00:00:22.174000,0 days 02:57:05.472000
2024-05-26 15:05:11.261,6376.0,77.0,2,0.0,False,0,car,0 days 00:00:22.574000,0 days 02:57:05.872000
2024-05-26 15:05:11.461,6394.0,77.0,2,16.0,False,0,car,0 days 00:00:22.774000,0 days 02:57:06.072000
2024-05-26 15:05:11.861,7354.0,79.0,2,40.0,False,0,car,0 days 00:00:23.174000,0 days 02:57:06.472000
2024-05-26 15:05:12.141,8099.0,85.0,2,54.0,False,0,car,0 days 00:00:23.454000,0 days 02:57:06.752000
2024-05-26 15:05:12.341,8612.0,92.0,2,62.0,False,0,car,0 days 00:00:23.654000,0 days 02:57:06.952000
2024-05-26 15:05:12.501,9210.0,100.0,2,67.0,False,0,car,0 days 00:00:23.814000,0 days 02:57:07.112000
2024-05-26 15:05:12.781,10622.0,109.0,2,79.0,False,0,car,0 days 00:00:24.094000,0 days 02:57:07.392000
2024-05-26 15:05:13.221,12255.0,134.0,2,83.0,False,0,car,0 days 00:00:24.534000,0 days 02:57:07.832000
2024-05-26 15:05:13.501,12117.0,134.0,2,4.0,True,0,car,0 days 00:00:24.814000,0 days 02:57:08.112000
2024-05-26 15:05:13.701,11137.0,121.0,2,0.0,True,0,car,0 days 00:00:25.014000,0 days 02:57:08.312000
2024-05-26 15:05:14.101,9102.0,99.0,2,0.0,True,0,car,0 days 00:00:25.414000,0 days 02:57:08.712000
2024-05-26 15:05:14.301,10023.0,88.0,1,0.0,True,0,car,0 days 00:00:25.614000,0 days 02:57:08.912000
2024-05-26 15:05:14.501,9226.0,78.0,1,0.0,True,0,car,0 days 00:00:25.814000,0 days 02:57:09.112000
2024-05-26 15:05:14.900,7649.0,66.0,1,0.0,True,0,car,0 days 00:00:26.213000,0 days 02:57:09.511000
2024-05-26 15:05:15.220,6789.0,61.0,1,0.0,True,0,car,0 days 00:00:26.533000,0 days 02:57:09.831000
2024-05-26 15:05:15.380,6312.0,57.0,1,0.0,True,0,car,0 days 00:00:26.693000,0 days 02:57:09.991000
2024-05-26 15:05:15.701,5729.0,53.0,1,0.0,False,0,car,0 days 00:00:27.014000,0 days 02:57:10.312000
2024-05-26 15:05:16.061,5159.0,51.0,1,0.0,False,0,car,0 days 00:00:27.374000,0 days 02:57:10.672000
2024-05-26 15:05:16.261,4845.0,48.0,1,0.0,False,0,car,0 days 00:00:27.574000,0 days 02:57:10.872000
2024-05-26 15:05:16.461,4662.0,46.0,1,5.0,False,0,car,0 days 00:00:27.774000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,4934.0,42.0,1,7.0,False,0,car,0 days 00:00:28.014000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,5090.0,43.0,1,9.0,False,0,car,0 days 00:00:28.214000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,5911.0,48.0,1,13.0,False,0,car,0 days 00:00:28.614000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,6011.0,51.0,1,22.0,False,0,car,0 days 00:00:28.854000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,7209.0,54.0,1,35.0,False,0,car,0 days 00:00:29.174000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,7313.0,62.0,1,40.0,False,0,car,0 days 00:00:29.334000,0 days 02:57:12.632000
2024-05-26 15:05:18.301,8736.0,69.0,1,44.0,False,0,car,0 days 00:00:29.614000,0 days 02:57:12.912000
2024-05-26 15:05:18.461,9434.0,75.0,1,52.0,False,0,car,0 days 00:00:29.774000,0 days 02:57:13.072000
2024-05-26 15:05:18.621,10198.0,80.0,1,53.0,False,0,car,0 days 00:00:29.934000,0 days 02:57:13.232000
2024-05-26 15:05:18.981,9167.0,91.0,2,0.0,True,0,car,0 days 00:00:30.294000,0 days 02:57:13.592000
2024-05-26 15:05:19.381,7302.0,87.0,2,0.0,False,0,car,0 days 00:00:30.694000,0 days 02:57:13.992000
2024-05-26 15:05:19.621,7200.0,84.0,2,0.0,False,0,car,0 days 00:00:30.934000,0 days 02:57:14.232000
2024-05-26 15:05:19.981,6885.0,79.0,2,0.0,False,0,car,0 days 00:00:31.294000,0 days 02:57:14.592000
2024-05-26 15:05:20.181,7025.0,77.0,2,0.0,False,0,car,0 days 00:00:31.494000,0 days 02:57:14.792000
2024-05-26 15:05:20.501,7101.0,78.0,2,20.0,False,0,car,0 days 00:00:31.814000,0 days 02:57:15.112000
2024-05-26 15:05:20.741,7754.0,80.0,2,34.0,False,0,car,0 days 00:00:32.054000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,8344.0,89.0,2,47.0,False,0,car,0 days 00:00:32.454000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,8795.0,95.0,2,52.0,False,0,car,0 days 00:00:32.614000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,9296.0,102.0,2,68.0,False,0,car,0 days 00:00:32.853000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,10038.0,112.0,2,73.0,False,0,car,0 days 00:00:33.093000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,9806.0,112.0,2,4.0,True,0,car,0 days 00:00:33.333000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,8428.0,103.0,2,0.0,True,0,car,0 days 00:00:33.734000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,7615.0,91.0,2,0.0,True,0,car,0 days 00:00:34.134000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,7337.0,87.0,2,0.0,False,0,car,0 days 00:00:34.374000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,7231.0,84.0,2,0.0,False,0,car,0 days 00:00:34.534000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,7299.0,82.0,2,7.0,False,0,car,0 days 00:00:34.774000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,7357.0,81.0,2,11.0,False,0,car,0 days 00:00:35.014000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,7413.0,82.0,2,18.0,False,0,car,0 days 00:00:35.174000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,7609.0,84.0,2,28.0,False,0,car,0 days 00:00:35.374000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,8070.0,86.0,2,43.0,False,0,car,0 days 00:00:35.574000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,8271.0,90.0,2,43.0,False,0,car,0 days 00:00:35.734000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,8716.0,92.0,2,50.0,False,0,car,0 days 00:00:35.934000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,9230.0,103.0,2,64.0,False,0,car,0 days 00:00:36.254000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,10234.0,111.0,2,77.0,False,0,car,0 days 00:00:36.454000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,11709.0,126.0,2,84.0,False,0,car,0 days 00:00:36.734000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,10788.0,137.0,2,96.0,False,0,car,0 days 00:00:36.934000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,11686.0,190.0,4,100.0,False,0,car,0 days 00:00:38.054000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,10426.0,198.0,5,100.0,False,0,car,0 days 00:00:38.254000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,11252.0,213.0,5,100.0,False,0,car,0 days 00:00:38.734000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,11481.0,224.0,5,100.0,False,0,car,0 days 00:00:39.094000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,10673.0,232.0,6,100.0,False,0,car,0 days 00:00:39.573000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,10876.0,238.0,6,100.0,False,0,car,0 days 00:00:39.733000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,11170.0,244.0,6,100.0,False,0,car,0 days 00:00:40.013000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,11394.0,248.0,6,100.0,False,0,car,0 days 00:00:40.334000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,11632.0,252.0,6,100.0,False,0,car,0 days 00:00:40.614000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,11657.0,257.0,6,100.0,False,0,car,0 days 00:00:40.854000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,10439.0,260.0,7,100.0,False,0,car,0 days 00:00:41.094000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,10490.0,261.0,7,100.0,False,0,car,0 days 00:00:41.254000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,10569.0,265.0,7,100.0,False,0,car,0 days 00:00:41.494000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,10569.0,267.0,7,100.0,False,0,car,0 days 00:00:41.774000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,10854.0,272.0,7,100.0,False,0,car,0 days 00:00:42.254000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,11009.0,276.0,7,100.0,False,0,car,0 days 00:00:42.614000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,11066.0,278.0,7,100.0,False,0,car,0 days 00:00:42.774000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,11171.0,279.0,7,100.0,False,0,car,0 days 00:00:43.054000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,11301.0,281.0,7,100.0,False,0,car,0 days 00:00:43.374000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,11352.0,284.0,7,100.0,False,0,car,0 days 00:00:43.654000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,11190.0,284.0,7,100.0,False,0,car,0 days 00:00:43.814000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,11055.0,280.0,7,0.0,False,0,car,0 days 00:00:44.054000,0 days 02:57:27.352000
2024-05-26 15:05:33.021,10511.0,266.0,7,0.0,True,0,car,0 days 00:00:44.334000,0 days 02:57:27.632000
2024-05-26 15:05:33.381,9570.0,222.0,7,0.0,True,0,car,0 days 00:00:44.694000,0 days 02:57:27.992000
2024-05-26 15:05:33.821,9349.0,183.0,6,0.0,True,0,car,0 days 00:00:45.134000,0 days 02:57:28.432000
2024-05-26 15:05:34.141,10388.0,156.0,6,0.0,True,0,car,0 days 00:00:45.454000,0 days 02:57:28.752000
2024-05-26 15:05:34.421,11415.0,132.0,6,0.0,True,0,car,0 days 00:00:45.734000,0 days 02:57:29.032000
2024-05-26 15:05:34.621,10695.0,118.0,4,0.0,True,0,car,0 days 00:00:45.934000,0 days 02:57:29.232000
2024-05-26 15:05:34.900,9015.0,103.0,2,0.0,True,0,car,0 days 00:00:46.213000,0 days 02:57:29.511000
2024-05-26 15:05:35.220,7839.0,91.0,2,0.0,True,0,car,0 days 00:00:46.533000,0 days 02:57:29.831000
2024-05-26 15:05:35.421,7407.0,86.0,2,0.0,True,0,car,0 days 00:00:46.734000,0 days 02:57:30.032000
2024-05-26 15:05:35.661,7032.0,83.0,2,0.0,True,0,car,0 days 00:00:46.974000,0 days 02:57:30.272000
2024-05-26 15:05:35.861,6618.0,79.0,2,0.0,True,0,car,0 days 00:00:47.174000,0 days 02:57:30.472000
2024-05-26 15:05:36.021,6341.0,76.0,2,0.0,True,0,car,0 days 00:00:47.334000,0 days 02:57:30.632000
2024-05-26 15:05:36.261,6113.0,71.0,2,0.0,True,0,car,0 days 00:00:47.574000,0 days 02:57:30.872000
2024-05-26 15:05:36.581,5743.0,68.0,2,0.0,False,0,car,0 days 00:00:47.894000,0 days 02:57:31.192000
2024-05-26 15:05:36.901,5631.0,66.0,2,0.0,False,0,car,0 days 00:00:48.214000,0 days 02:57:31.512000
2024-05-26 15:05:37.101,5292.0,63.0,2,3.0,False,0,car,0 days 00:00:48.414000,0 days 02:57:31.712000
2024-05-26 15:05:37.261,5711.0,63.0,2,14.0,False,0,car,0 days 00:00:48.574000,0 days 02:57:31.872000
2024-05-26 15:05:37.501,6278.0,63.0,2,25.0,False,0,car,0 days 00:00:48.814000,0 days 02:57:32.112000
2024-05-26 15:05:37.781,6645.0,70.0,2,44.0,False,0,car,0 days 00:00:49.094000,0 days 02:57:32.392000
2024-05-26 15:05:37.981,6822.0,76.0,2,53.0,False,0,car,0 days 00:00:49.294000,0 days 02:57:32.592000
2024-05-26 15:05:38.261,7817.0,84.0,2,67.0,False,0,car,0 days 00:00:49.574000,0 days 02:57:32.872000
2024-05-26 15:05:38.541,9090.0,97.0,2,72.0,False,0,car,0 days 00:00:49.854000,0 days 02:57:33.152000
2024-05-26 15:05:38.821,10082.0,110.0,2,75.0,False,0,car,0 days 00:00:50.134000,0 days 02:57:33.432000
2024-05-26 15:05:39.101,11045.0,123.0,2,76.0,False,0,car,0 days 00:00:50.414000,0 days 02:57:33.712000
2024-05-26 15:05:39.541,10407.0,142.0,3,89.0,False,0,car,0 days 00:00:50.854000,0 days 02:57:34.152000
2024-05-26 15:05:39.701,11191.0,152.0,3,96.0,False,0,car,0 days 00:00:51.014000,0 days 02:57:34.312000
2024-05-26 15:05:39.941,10101.0,161.0,3,99.0,False,0,car,0 days 00:00:51.254000,0 days 02:57:34.552000
2024-05-26 15:05:40.101,10481.0,161.0,3,99.0,False,0,car,0 days 00:00:51.414000,0 days 02:57:34.712000
2024-05-26 15:05:40.261,10761.0,175.0,4,100.0,False,0,car,0 days 00:00:51.574000,0 days 02:57:34.872000
2024-05-26 15:05:40.501,11495.0,188.0,4,100.0,False,0,car,0 days 00:00:51.814000,0 days 02:57:35.112000
2024-05-26 15:05:40.701,11443.0,195.0,4,100.0,False,0,car,0 days 00:00:52.014000,0 days 02:57:35.312000
2024-05-26 15:05:40.861,10445.0,199.0,5,99.0,False,0,car,0 days 00:00:52.174000,0 days 02:57:35.472000
2024-05-26 15:05:41.101,10932.0,208.0,5,99.0,False,0,car,0 days 00:00:52.414000,0 days 02:57:35.712000
2024-05-26 15:05:41.341,11350.0,214.0,5,100.0,False,0,car,0 days 00:00:52.654000,0 days 02:57:35.952000
2024-05-26 15:05:41.501,11533.0,217.0,5,100.0,False,0,car,0 days 00:00:52.814000,0 days 02:57:36.112000
2024-05-26 15:05:41.860,11635.0,222.0,5,2.0,True,0,car,0 days 00:00:53.173000,0 days 02:57:36.471000
2024-05-26 15:05:42.221,10553.0,191.0,5,0.0,True,0,car,0 days 00:00:53.534000,0 days 02:57:36.832000
2024-05-26 15:05:42.381,10694.0,177.0,4,0.0,True,0,car,0 days 00:00:53.694000,0 days 02:57:36.992000
2024-05-26 15:05:42.581,10072.0,168.0,4,0.0,True,0,car,0 days 00:00:53.894000,0 days 02:57:37.192000
2024-05-26 15:05:42.981,9457.0,159.0,4,0.0,False,0,car,0 days 00:00:54.294000,0 days 02:57:37.592000
2024-05-26 15:05:43.261,9334.0,158.0,4,32.0,False,0,car,0 days 00:00:54.574000,0 days 02:57:37.872000
2024-05-26 15:05:43.541,9524.0,154.0,4,63.0,False,0,car,0 days 00:00:54.854000,0 days 02:57:38.152000
2024-05-26 15:05:43.861,9895.0,159.0,4,80.0,False,0,car,0 days 00:00:55.174000,0 days 02:57:38.472000
2024-05-26 15:05:44.061,10595.0,169.0,4,93.0,False,0,car,0 days 00:00:55.374000,0 days 02:57:38.672000
2024-05-26 15:05:44.221,10719.0,176.0,4,96.0,False,0,car,0 days 00:00:55.534000,0 days 02:57:38.832000
2024-05-26 15:05:44.461,11098.0,185.0,4,99.0,False,0,car,0 days 00:00:55.774000,0 days 02:57:39.072000
2024-05-26 15:05:44.781,10913.0,198.0,4,100.0,False,0,car,0 days 00:00:56.094000,0 days 02:57:39.392000
2024-05-26 15:05:44.981,10737.0,205.0,5,100.0,False,0,car,0 days 00:00:56.294000,0 days 02:57:39.592000
2024-05-26 15:05:45.261,10931.0,211.0,5,99.0,False,0,car,0 days 00:00:56.574000,0 days 02:57:39.872000
2024-05-26 15:05:45.461,11339.0,212.0,5,77.0,False,0,car,0 days 00:00:56.774000,0 days 02:57:40.072000
2024-05-26 15:05:45.661,11250.0,214.0,5,77.0,False,0,car,0 days 00:00:56.974000,0 days 02:57:40.272000
2024-05-26 15:05:45.941,11344.0,215.0,5,76.0,False,0,car,0 days 00:00:57.254000,0 days 02:57:40.552000
2024-05-26 15:05:46.341,11592.0,217.0,5,79.0,False,0,car,0 days 00:00:57.654000,0 days 02:57:40.952000
2024-05-26 15:05:46.701,11857.0,221.0,5,80.0,False,0,car,0 days 00:00:58.014000,0 days 02:57:41.312000
2024-05-26 15:05:46.981,11845.0,226.0,5,80.0,False,0,car,0 days 00:00:58.294000,0 days 02:57:41.592000
2024-05-26 15:05:47.221,11646.0,228.0,5,79.0,False,0,car,0 days 00:00:58.534000,0 days 02:57:41.832000
2024-05-26 15:05:47.461,11596.0,222.0,5,0.0,True,0,car,0 days 00:00:58.774000,0 days 02:57:42.072000
2024-05-26 15:05:47.741,11214.0,198.0,5,0.0,True,0,car,0 days 00:00:59.054000,0 days 02:57:42.352000
2024-05-26 15:05:48.221,11521.0,163.0,4,0.0,True,0,car,0 days 00:00:59.534000,0 days 02:57:42.832000
