Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:26.821,9882.0,116.0,2,79.0,False,0,car,0 days 00:00:34.427000,0 days 02:59:21.432000
2024-05-26 15:07:27.101,9766.0,114.0,2,0.0,True,0,car,0 days 00:00:34.707000,0 days 02:59:21.712000
2024-05-26 15:07:27.302,8893.0,107.0,2,0.0,True,0,car,0 days 00:00:34.908000,0 days 02:59:21.913000
2024-05-26 15:07:27.542,8387.0,102.0,2,0.0,True,0,car,0 days 00:00:35.148000,0 days 02:59:22.153000
2024-05-26 15:07:27.782,7655.0,94.0,2,0.0,True,0,car,0 days 00:00:35.388000,0 days 02:59:22.393000
2024-05-26 15:07:27.982,7446.0,89.0,2,0.0,True,0,car,0 days 00:00:35.588000,0 days 02:59:22.593000
2024-05-26 15:07:28.262,7182.0,88.0,2,3.0,False,0,car,0 days 00:00:35.868000,0 days 02:59:22.873000
2024-05-26 15:07:28.622,7003.0,84.0,2,0.0,False,0,car,0 days 00:00:36.228000,0 days 02:59:23.233000
2024-05-26 15:07:28.822,6794.0,83.0,2,3.0,False,0,car,0 days 00:00:36.428000,0 days 02:59:23.433000
2024-05-26 15:07:29.022,7000.0,80.0,2,24.0,False,0,car,0 days 00:00:36.628000,0 days 02:59:23.633000
2024-05-26 15:07:29.261,7563.0,83.0,2,43.0,False,0,car,0 days 00:00:36.867000,0 days 02:59:23.872000
2024-05-26 15:07:29.421,7762.0,87.0,2,48.0,False,0,car,0 days 00:00:37.027000,0 days 02:59:24.032000
2024-05-26 15:07:29.661,8507.0,95.0,2,67.0,False,0,car,0 days 00:00:37.267000,0 days 02:59:24.272000
2024-05-26 15:07:29.981,9637.0,108.0,2,77.0,False,0,car,0 days 00:00:37.587000,0 days 02:59:24.592000
2024-05-26 15:07:30.221,10570.0,117.0,2,83.0,False,0,car,0 days 00:00:37.827000,0 days 02:59:24.832000
2024-05-26 15:07:30.541,10303.0,127.0,2,99.0,False,0,car,0 days 00:00:38.147000,0 days 02:59:25.152000
2024-05-26 15:07:30.861,10584.0,149.0,3,99.0,False,0,car,0 days 00:00:38.467000,0 days 02:59:25.472000
2024-05-26 15:07:31.141,11284.0,160.0,3,99.0,False,0,car,0 days 00:00:38.747000,0 days 02:59:25.752000
2024-05-26 15:07:31.501,11548.0,179.0,4,99.0,False,0,car,0 days 00:00:39.107000,0 days 02:59:26.112000
2024-05-26 15:07:31.661,11954.0,190.0,4,100.0,False,0,car,0 days 00:00:39.267000,0 days 02:59:26.272000
2024-05-26 15:07:31.901,12051.0,194.0,4,100.0,False,0,car,0 days 00:00:39.507000,0 days 02:59:26.512000
2024-05-26 15:07:32.101,11118.0,204.0,5,99.0,False,0,car,0 days 00:00:39.707000,0 days 02:59:26.712000
2024-05-26 15:07:32.261,11436.0,208.0,5,99.0,False,0,car,0 days 00:00:39.867000,0 days 02:59:26.872000
2024-05-26 15:07:32.741,10576.0,222.0,5,99.0,False,0,car,0 days 00:00:40.347000,0 days 02:59:27.352000
2024-05-26 15:07:32.901,10784.0,227.0,6,99.0,False,0,car,0 days 00:00:40.507000,0 days 02:59:27.512000
2024-05-26 15:07:33.061,10988.0,232.0,6,99.0,False,0,car,0 days 00:00:40.667000,0 days 02:59:27.672000
2024-05-26 15:07:33.341,11133.0,237.0,6,99.0,False,0,car,0 days 00:00:40.947000,0 days 02:59:27.952000
2024-05-26 15:07:33.541,11418.0,240.0,6,99.0,False,0,car,0 days 00:00:41.147000,0 days 02:59:28.152000
2024-05-26 15:07:33.702,11587.0,245.0,6,99.0,False,0,car,0 days 00:00:41.308000,0 days 02:59:28.313000
2024-05-26 15:07:33.982,10708.0,251.0,6,99.0,False,0,car,0 days 00:00:41.588000,0 days 02:59:28.593000
2024-05-26 15:07:34.382,10570.0,255.0,7,99.0,False,0,car,0 days 00:00:41.988000,0 days 02:59:28.993000
2024-05-26 15:07:34.662,10808.0,260.0,7,100.0,False,0,car,0 days 00:00:42.268000,0 days 02:59:29.273000
2024-05-26 15:07:34.862,10867.0,262.0,7,99.0,False,0,car,0 days 00:00:42.468000,0 days 02:59:29.473000
2024-05-26 15:07:35.102,10967.0,263.0,7,99.0,False,0,car,0 days 00:00:42.708000,0 days 02:59:29.713000
2024-05-26 15:07:35.302,11098.0,266.0,7,99.0,False,0,car,0 days 00:00:42.908000,0 days 02:59:29.913000
2024-05-26 15:07:35.502,11078.0,268.0,7,99.0,False,0,car,0 days 00:00:43.108000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,11136.0,270.0,7,99.0,False,0,car,0 days 00:00:43.268000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,11223.0,272.0,7,99.0,False,0,car,0 days 00:00:43.468000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,11426.0,277.0,7,100.0,False,0,car,0 days 00:00:43.787000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,11457.0,278.0,7,99.0,False,0,car,0 days 00:00:43.987000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,11556.0,283.0,7,99.0,False,0,car,0 days 00:00:44.307000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,11662.0,286.0,7,99.0,False,0,car,0 days 00:00:44.587000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,11131.0,285.0,7,0.0,False,0,car,0 days 00:00:44.907000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,11294.0,276.0,7,0.0,True,0,car,0 days 00:00:45.107000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,10725.0,265.0,7,0.0,True,0,car,0 days 00:00:45.307000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,9814.0,236.0,7,0.0,True,0,car,0 days 00:00:45.667000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,8962.0,217.0,7,0.0,True,0,car,0 days 00:00:45.867000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,8834.0,198.0,7,0.0,True,0,car,0 days 00:00:46.147000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,9446.0,182.0,7,0.0,True,0,car,0 days 00:00:46.307000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,9202.0,150.0,7,0.0,True,0,car,0 days 00:00:46.707000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,9666.0,142.0,5,0.0,True,0,car,0 days 00:00:46.867000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,9107.0,123.0,3,0.0,True,0,car,0 days 00:00:47.107000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,9196.0,105.0,2,0.0,True,0,car,0 days 00:00:47.387000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,7968.0,97.0,2,0.0,True,0,car,0 days 00:00:47.627000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,7141.0,85.0,2,0.0,True,0,car,0 days 00:00:47.867000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,6665.0,80.0,2,0.0,True,0,car,0 days 00:00:48.148000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,6057.0,74.0,2,0.0,False,0,car,0 days 00:00:48.468000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,5791.0,72.0,2,0.0,False,0,car,0 days 00:00:48.748000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,5340.0,67.0,2,0.0,False,0,car,0 days 00:00:49.028000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,5146.0,63.0,2,0.0,False,0,car,0 days 00:00:49.428000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,5146.0,61.0,2,0.0,False,0,car,0 days 00:00:49.628000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,5208.0,57.0,2,11.0,False,0,car,0 days 00:00:49.828000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,5255.0,59.0,2,16.0,False,0,car,0 days 00:00:49.988000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,5943.0,67.0,2,46.0,False,0,car,0 days 00:00:50.268000,0 days 02:59:37.273000
2024-05-26 15:07:42.941,6546.0,73.0,2,51.0,False,0,car,0 days 00:00:50.547000,0 days 02:59:37.552000
2024-05-26 15:07:43.101,7044.0,80.0,2,54.0,False,0,car,0 days 00:00:50.707000,0 days 02:59:37.712000
2024-05-26 15:07:43.381,7851.0,93.0,2,69.0,False,0,car,0 days 00:00:50.987000,0 days 02:59:37.992000
2024-05-26 15:07:43.581,9186.0,102.0,2,69.0,False,0,car,0 days 00:00:51.187000,0 days 02:59:38.192000
2024-05-26 15:07:43.741,9653.0,108.0,2,76.0,False,0,car,0 days 00:00:51.347000,0 days 02:59:38.352000
2024-05-26 15:07:43.981,8799.0,118.0,3,82.0,False,0,car,0 days 00:00:51.587000,0 days 02:59:38.592000
2024-05-26 15:07:44.141,9499.0,127.0,3,86.0,False,0,car,0 days 00:00:51.747000,0 days 02:59:38.752000
2024-05-26 15:07:44.421,10469.0,136.0,3,99.0,False,0,car,0 days 00:00:52.027000,0 days 02:59:39.032000
2024-05-26 15:07:44.701,11730.0,157.0,3,99.0,False,0,car,0 days 00:00:52.307000,0 days 02:59:39.312000
2024-05-26 15:07:44.861,11816.0,166.0,3,99.0,False,0,car,0 days 00:00:52.467000,0 days 02:59:39.472000
2024-05-26 15:07:45.301,11060.0,176.0,4,100.0,False,0,car,0 days 00:00:52.907000,0 days 02:59:39.912000
2024-05-26 15:07:45.461,10297.0,184.0,4,100.0,False,0,car,0 days 00:00:53.067000,0 days 02:59:40.072000
2024-05-26 15:07:45.661,10520.0,184.0,5,100.0,False,0,car,0 days 00:00:53.267000,0 days 02:59:40.272000
2024-05-26 15:07:45.981,10924.0,199.0,5,99.0,False,0,car,0 days 00:00:53.587000,0 days 02:59:40.592000
2024-05-26 15:07:46.181,11035.0,199.0,5,99.0,False,0,car,0 days 00:00:53.787000,0 days 02:59:40.792000
2024-05-26 15:07:46.381,11035.0,205.0,5,99.0,False,0,car,0 days 00:00:53.987000,0 days 02:59:40.992000
2024-05-26 15:07:46.781,11035.0,219.0,6,99.0,True,0,car,0 days 00:00:54.387000,0 days 02:59:41.392000
2024-05-26 15:07:47.102,9460.0,200.0,6,0.0,True,0,car,0 days 00:00:54.708000,0 days 02:59:41.713000
2024-05-26 15:07:47.422,10468.0,170.0,6,0.0,True,0,car,0 days 00:00:55.028000,0 days 02:59:42.033000
2024-05-26 15:07:47.702,9443.0,152.0,4,0.0,True,0,car,0 days 00:00:55.308000,0 days 02:59:42.313000
2024-05-26 15:07:47.862,8967.0,147.0,4,0.0,True,0,car,0 days 00:00:55.468000,0 days 02:59:42.473000
2024-05-26 15:07:48.182,8935.0,143.0,4,1.0,False,0,car,0 days 00:00:55.788000,0 days 02:59:42.793000
2024-05-26 15:07:48.502,9056.0,142.0,4,58.0,False,0,car,0 days 00:00:56.108000,0 days 02:59:43.113000
2024-05-26 15:07:48.822,9243.0,147.0,4,74.0,False,0,car,0 days 00:00:56.428000,0 days 02:59:43.433000
2024-05-26 15:07:49.022,9736.0,151.0,4,79.0,False,0,car,0 days 00:00:56.628000,0 days 02:59:43.633000
2024-05-26 15:07:49.182,10094.0,157.0,4,83.0,False,0,car,0 days 00:00:56.788000,0 days 02:59:43.793000
2024-05-26 15:07:49.421,10368.0,157.0,4,99.0,False,0,car,0 days 00:00:57.027000,0 days 02:59:44.032000
2024-05-26 15:07:49.581,10368.0,157.0,4,99.0,False,0,car,0 days 00:00:57.187000,0 days 02:59:44.192000
2024-05-26 15:07:49.821,11117.0,157.0,4,99.0,False,0,car,0 days 00:00:57.427000,0 days 02:59:44.432000
2024-05-26 15:07:50.101,10682.0,194.0,4,99.0,False,0,car,0 days 00:00:57.707000,0 days 02:59:44.712000
2024-05-26 15:07:50.501,11046.0,205.0,5,86.0,False,0,car,0 days 00:00:58.107000,0 days 02:59:45.112000
2024-05-26 15:07:50.821,10768.0,202.0,5,0.0,False,0,car,0 days 00:00:58.427000,0 days 02:59:45.432000
2024-05-26 15:07:51.101,10445.0,196.0,5,31.0,False,0,car,0 days 00:00:58.707000,0 days 02:59:45.712000
