Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:18.584,11541.0,230.0,5,49.0,True,0,car,0 days 00:00:57.118000,0 days 03:16:13.195000
2024-05-26 15:24:18.904,10385.0,199.0,5,0.0,True,0,car,0 days 00:00:57.438000,0 days 03:16:13.515000
2024-05-26 15:24:19.224,12199.0,190.0,5,0.0,True,0,car,0 days 00:00:57.758000,0 days 03:16:13.835000
2024-05-26 15:24:19.544,10779.0,153.0,3,0.0,True,0,car,0 days 00:00:58.078000,0 days 03:16:14.155000
2024-05-26 15:24:19.744,10325.0,149.0,3,0.0,True,0,car,0 days 00:00:58.278000,0 days 03:16:14.355000
2024-05-26 15:24:20.024,9805.0,141.0,3,0.0,True,0,car,0 days 00:00:58.558000,0 days 03:16:14.635000
2024-05-26 15:24:20.465,9485.0,132.0,3,3.0,False,0,car,0 days 00:00:58.999000,0 days 03:16:15.076000
2024-05-26 15:24:20.665,9303.0,129.0,3,15.0,False,0,car,0 days 00:00:59.199000,0 days 03:16:15.276000
2024-05-26 15:24:20.865,9049.0,128.0,3,12.0,False,0,car,0 days 00:00:59.399000,0 days 03:16:15.476000
2024-05-26 15:24:21.065,8826.0,125.0,3,16.0,False,0,car,0 days 00:00:59.599000,0 days 03:16:15.676000
2024-05-26 15:24:21.225,8871.0,122.0,3,30.0,False,0,car,0 days 00:00:59.759000,0 days 03:16:15.836000
2024-05-26 15:24:21.385,8861.0,123.0,3,43.0,False,0,car,0 days 00:00:59.919000,0 days 03:16:15.996000
2024-05-26 15:24:21.585,9348.0,124.0,3,57.0,False,0,car,0 days 00:01:00.119000,0 days 03:16:16.196000
2024-05-26 15:24:21.825,10068.0,132.0,3,80.0,False,0,car,0 days 00:01:00.359000,0 days 03:16:16.436000
2024-05-26 15:24:22.265,11358.0,148.0,3,100.0,False,0,car,0 days 00:01:00.799000,0 days 03:16:16.876000
2024-05-26 15:24:22.625,12085.0,166.0,3,100.0,False,0,car,0 days 00:01:01.159000,0 days 03:16:17.236000
2024-05-26 15:24:22.905,10892.0,178.0,3,100.0,False,0,car,0 days 00:01:01.439000,0 days 03:16:17.516000
2024-05-26 15:24:23.065,11103.0,182.0,4,100.0,False,0,car,0 days 00:01:01.599000,0 days 03:16:17.676000
2024-05-26 15:24:23.265,11503.0,188.0,4,100.0,False,0,car,0 days 00:01:01.799000,0 days 03:16:17.876000
2024-05-26 15:24:23.585,11231.0,196.0,4,0.0,False,0,car,0 days 00:01:02.119000,0 days 03:16:18.196000
2024-05-26 15:24:23.905,9940.0,179.0,4,0.0,True,0,car,0 days 00:01:02.439000,0 days 03:16:18.516000
2024-05-26 15:24:24.345,11236.0,130.0,4,0.0,True,0,car,0 days 00:01:02.879000,0 days 03:16:18.956000
2024-05-26 15:24:24.505,10536.0,121.0,2,0.0,True,0,car,0 days 00:01:03.039000,0 days 03:16:19.116000
2024-05-26 15:24:24.825,8740.0,95.0,2,0.0,True,0,car,0 days 00:01:03.359000,0 days 03:16:19.436000
2024-05-26 15:24:25.104,7212.0,86.0,2,0.0,True,0,car,0 days 00:01:03.638000,0 days 03:16:19.715000
2024-05-26 15:24:25.264,6912.0,83.0,2,0.0,True,0,car,0 days 00:01:03.798000,0 days 03:16:19.875000
2024-05-26 15:24:25.544,5952.0,75.0,2,0.0,True,0,car,0 days 00:01:04.078000,0 days 03:16:20.155000
2024-05-26 15:24:25.824,5822.0,70.0,2,0.0,True,0,car,0 days 00:01:04.358000,0 days 03:16:20.435000
2024-05-26 15:24:26.064,5344.0,68.0,2,0.0,False,0,car,0 days 00:01:04.598000,0 days 03:16:20.675000
2024-05-26 15:24:26.384,5163.0,62.0,2,0.0,False,0,car,0 days 00:01:04.918000,0 days 03:16:20.995000
2024-05-26 15:24:26.544,5293.0,60.0,2,0.0,False,0,car,0 days 00:01:05.078000,0 days 03:16:21.155000
2024-05-26 15:24:26.745,5637.0,58.0,2,12.0,False,0,car,0 days 00:01:05.279000,0 days 03:16:21.356000
2024-05-26 15:24:27.025,5805.0,61.0,2,25.0,False,0,car,0 days 00:01:05.559000,0 days 03:16:21.636000
2024-05-26 15:24:27.225,6060.0,62.0,2,40.0,False,0,car,0 days 00:01:05.759000,0 days 03:16:21.836000
2024-05-26 15:24:27.545,6548.0,71.0,2,55.0,False,0,car,0 days 00:01:06.079000,0 days 03:16:22.156000
2024-05-26 15:24:27.705,7248.0,75.0,2,63.0,False,0,car,0 days 00:01:06.239000,0 days 03:16:22.316000
2024-05-26 15:24:27.905,8119.0,88.0,2,63.0,False,0,car,0 days 00:01:06.439000,0 days 03:16:22.516000
2024-05-26 15:24:28.105,8530.0,92.0,2,69.0,False,0,car,0 days 00:01:06.639000,0 days 03:16:22.716000
2024-05-26 15:24:28.425,9795.0,105.0,2,74.0,False,0,car,0 days 00:01:06.959000,0 days 03:16:23.036000
2024-05-26 15:24:28.785,9235.0,113.0,2,0.0,True,0,car,0 days 00:01:07.319000,0 days 03:16:23.396000
2024-05-26 15:24:29.265,7819.0,93.0,2,0.0,True,0,car,0 days 00:01:07.799000,0 days 03:16:23.876000
2024-05-26 15:24:29.425,7448.0,87.0,2,0.0,True,0,car,0 days 00:01:07.959000,0 days 03:16:24.036000
2024-05-26 15:24:29.705,7001.0,82.0,2,0.0,True,0,car,0 days 00:01:08.239000,0 days 03:16:24.316000
2024-05-26 15:24:29.945,6565.0,80.0,2,0.0,True,0,car,0 days 00:01:08.479000,0 days 03:16:24.556000
2024-05-26 15:24:30.225,7026.0,75.0,2,25.0,False,0,car,0 days 00:01:08.759000,0 days 03:16:24.836000
2024-05-26 15:24:30.505,7065.0,78.0,2,45.0,False,0,car,0 days 00:01:09.039000,0 days 03:16:25.116000
2024-05-26 15:24:30.705,7654.0,82.0,2,60.0,False,0,car,0 days 00:01:09.239000,0 days 03:16:25.316000
2024-05-26 15:24:30.865,8128.0,86.0,2,71.0,False,0,car,0 days 00:01:09.399000,0 days 03:16:25.476000
2024-05-26 15:24:31.265,9654.0,104.0,2,83.0,False,0,car,0 days 00:01:09.799000,0 days 03:16:25.876000
2024-05-26 15:24:31.505,11054.0,120.0,2,90.0,False,0,car,0 days 00:01:10.039000,0 days 03:16:26.116000
2024-05-26 15:24:31.704,10932.0,131.0,2,93.0,False,0,car,0 days 00:01:10.238000,0 days 03:16:26.315000
2024-05-26 15:24:32.144,11378.0,152.0,3,100.0,False,0,car,0 days 00:01:10.678000,0 days 03:16:26.755000
2024-05-26 15:24:32.504,11833.0,170.0,3,100.0,False,0,car,0 days 00:01:11.038000,0 days 03:16:27.115000
2024-05-26 15:24:32.824,11241.0,179.0,4,100.0,False,0,car,0 days 00:01:11.358000,0 days 03:16:27.435000
2024-05-26 15:24:33.024,11521.0,194.0,4,100.0,False,0,car,0 days 00:01:11.558000,0 days 03:16:27.635000
2024-05-26 15:24:33.305,12100.0,197.0,4,100.0,False,0,car,0 days 00:01:11.839000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,11400.0,206.0,4,100.0,False,0,car,0 days 00:01:12.039000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,11201.0,215.0,5,100.0,False,0,car,0 days 00:01:12.359000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,11589.0,226.0,5,100.0,False,0,car,0 days 00:01:12.759000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,11736.0,228.0,5,100.0,False,0,car,0 days 00:01:12.919000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,11736.0,232.0,5,100.0,False,0,car,0 days 00:01:13.119000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,10907.0,238.0,6,100.0,False,0,car,0 days 00:01:13.319000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,10812.0,239.0,6,100.0,False,0,car,0 days 00:01:13.479000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,10929.0,241.0,6,100.0,False,0,car,0 days 00:01:13.639000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,11025.0,246.0,6,100.0,False,0,car,0 days 00:01:13.919000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,11025.0,249.0,6,100.0,False,0,car,0 days 00:01:14.079000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,11366.0,254.0,6,100.0,False,0,car,0 days 00:01:14.359000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,11468.0,256.0,6,100.0,False,0,car,0 days 00:01:14.599000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,11584.0,260.0,6,100.0,False,0,car,0 days 00:01:14.879000,0 days 03:16:30.956000
