Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:07.101,10087.0,163.0,4,16.0,False,0,car,0 days 00:00:13.174000,0 days 02:57:01.712000
2024-05-26 15:05:07.381,9918.0,159.0,4,44.0,False,0,car,0 days 00:00:13.454000,0 days 02:57:01.992000
2024-05-26 15:05:07.741,10445.0,163.0,4,67.0,False,0,car,0 days 00:00:13.814000,0 days 02:57:02.352000
2024-05-26 15:05:07.901,10515.0,165.0,4,67.0,False,0,car,0 days 00:00:13.974000,0 days 02:57:02.512000
2024-05-26 15:05:08.100,10724.0,165.0,4,44.0,False,0,car,0 days 00:00:14.173000,0 days 02:57:02.711000
2024-05-26 15:05:08.460,10689.0,167.0,4,61.0,False,0,car,0 days 00:00:14.533000,0 days 02:57:03.071000
2024-05-26 15:05:08.700,10751.0,168.0,4,68.0,False,0,car,0 days 00:00:14.773000,0 days 02:57:03.311000
2024-05-26 15:05:08.860,10751.0,168.0,4,68.0,True,0,car,0 days 00:00:14.933000,0 days 02:57:03.471000
2024-05-26 15:05:09.181,9470.0,156.0,4,0.0,True,0,car,0 days 00:00:15.254000,0 days 02:57:03.792000
2024-05-26 15:05:09.341,9310.0,150.0,4,0.0,True,0,car,0 days 00:00:15.414000,0 days 02:57:03.952000
2024-05-26 15:05:09.501,8893.0,146.0,4,0.0,True,0,car,0 days 00:00:15.574000,0 days 02:57:04.112000
2024-05-26 15:05:09.741,8521.0,143.0,4,0.0,True,0,car,0 days 00:00:15.814000,0 days 02:57:04.352000
2024-05-26 15:05:10.141,8359.0,133.0,4,40.0,False,0,car,0 days 00:00:16.214000,0 days 02:57:04.752000
2024-05-26 15:05:10.421,8594.0,133.0,4,57.0,False,0,car,0 days 00:00:16.494000,0 days 02:57:05.032000
2024-05-26 15:05:10.581,8948.0,136.0,4,60.0,False,0,car,0 days 00:00:16.654000,0 days 02:57:05.192000
2024-05-26 15:05:10.861,9141.0,141.0,4,69.0,False,0,car,0 days 00:00:16.934000,0 days 02:57:05.472000
2024-05-26 15:05:11.261,9880.0,151.0,4,76.0,False,0,car,0 days 00:00:17.334000,0 days 02:57:05.872000
2024-05-26 15:05:11.461,9589.0,155.0,4,78.0,False,0,car,0 days 00:00:17.534000,0 days 02:57:06.072000
2024-05-26 15:05:11.861,11328.0,174.0,4,100.0,False,0,car,0 days 00:00:17.934000,0 days 02:57:06.472000
2024-05-26 15:05:12.141,11842.0,186.0,4,100.0,False,0,car,0 days 00:00:18.214000,0 days 02:57:06.752000
2024-05-26 15:05:12.341,11702.0,194.0,4,100.0,False,0,car,0 days 00:00:18.414000,0 days 02:57:06.952000
2024-05-26 15:05:12.501,10878.0,201.0,5,100.0,False,0,car,0 days 00:00:18.574000,0 days 02:57:07.112000
2024-05-26 15:05:12.781,11237.0,210.0,5,100.0,False,0,car,0 days 00:00:18.854000,0 days 02:57:07.392000
2024-05-26 15:05:13.221,10949.0,214.0,5,0.0,True,0,car,0 days 00:00:19.294000,0 days 02:57:07.832000
2024-05-26 15:05:13.501,9727.0,179.0,5,0.0,True,0,car,0 days 00:00:19.574000,0 days 02:57:08.112000
2024-05-26 15:05:13.701,8467.0,168.0,5,0.0,True,0,car,0 days 00:00:19.774000,0 days 02:57:08.312000
2024-05-26 15:05:14.101,8444.0,126.0,4,0.0,True,0,car,0 days 00:00:20.174000,0 days 02:57:08.712000
2024-05-26 15:05:14.301,8900.0,112.0,4,0.0,True,0,car,0 days 00:00:20.374000,0 days 02:57:08.912000
2024-05-26 15:05:14.501,9116.0,104.0,4,0.0,True,0,car,0 days 00:00:20.574000,0 days 02:57:09.112000
2024-05-26 15:05:14.900,7740.0,92.0,2,0.0,True,0,car,0 days 00:00:20.973000,0 days 02:57:09.511000
2024-05-26 15:05:15.220,7023.0,84.0,2,0.0,True,0,car,0 days 00:00:21.293000,0 days 02:57:09.831000
2024-05-26 15:05:15.380,6794.0,83.0,2,0.0,True,0,car,0 days 00:00:21.453000,0 days 02:57:09.991000
2024-05-26 15:05:15.701,6506.0,79.0,2,0.0,True,0,car,0 days 00:00:21.774000,0 days 02:57:10.312000
2024-05-26 15:05:16.061,6458.0,72.0,2,16.0,False,0,car,0 days 00:00:22.134000,0 days 02:57:10.672000
2024-05-26 15:05:16.261,6738.0,77.0,2,37.0,False,0,car,0 days 00:00:22.334000,0 days 02:57:10.872000
2024-05-26 15:05:16.461,7555.0,82.0,2,51.0,False,0,car,0 days 00:00:22.534000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,8101.0,87.0,2,50.0,False,0,car,0 days 00:00:22.774000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,8537.0,92.0,2,58.0,False,0,car,0 days 00:00:22.974000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,9909.0,108.0,2,71.0,False,0,car,0 days 00:00:23.374000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,9210.0,118.0,3,87.0,False,0,car,0 days 00:00:23.614000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,10777.0,136.0,3,99.0,False,0,car,0 days 00:00:23.934000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,10420.0,148.0,3,32.0,True,0,car,0 days 00:00:24.094000,0 days 02:57:12.632000
2024-05-26 15:05:18.301,10009.0,134.0,3,0.0,True,0,car,0 days 00:00:24.374000,0 days 02:57:12.912000
2024-05-26 15:05:18.461,8889.0,126.0,3,0.0,True,0,car,0 days 00:00:24.534000,0 days 02:57:13.072000
2024-05-26 15:05:18.621,7920.0,113.0,3,0.0,True,0,car,0 days 00:00:24.694000,0 days 02:57:13.232000
2024-05-26 15:05:18.981,9287.0,88.0,3,0.0,True,0,car,0 days 00:00:25.054000,0 days 02:57:13.592000
2024-05-26 15:05:19.381,8139.0,73.0,1,0.0,True,0,car,0 days 00:00:25.454000,0 days 02:57:13.992000
2024-05-26 15:05:19.621,7071.0,73.0,1,0.0,True,0,car,0 days 00:00:25.694000,0 days 02:57:14.232000
2024-05-26 15:05:19.981,6255.0,59.0,1,0.0,True,0,car,0 days 00:00:26.054000,0 days 02:57:14.592000
2024-05-26 15:05:20.181,5725.0,56.0,1,0.0,True,0,car,0 days 00:00:26.254000,0 days 02:57:14.792000
2024-05-26 15:05:20.501,5347.0,51.0,1,0.0,False,0,car,0 days 00:00:26.574000,0 days 02:57:15.112000
2024-05-26 15:05:20.741,5025.0,46.0,1,0.0,False,0,car,0 days 00:00:26.814000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,4852.0,44.0,1,14.0,False,0,car,0 days 00:00:27.214000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,5055.0,44.0,1,20.0,False,0,car,0 days 00:00:27.374000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,5462.0,46.0,1,25.0,False,0,car,0 days 00:00:27.613000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,6399.0,51.0,1,28.0,False,0,car,0 days 00:00:27.853000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,6537.0,54.0,1,36.0,False,0,car,0 days 00:00:28.093000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,8292.0,63.0,1,47.0,False,0,car,0 days 00:00:28.494000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,9334.0,77.0,1,61.0,False,0,car,0 days 00:00:28.894000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,9939.0,91.0,1,65.0,False,0,car,0 days 00:00:29.134000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,9220.0,96.0,1,58.0,False,0,car,0 days 00:00:29.294000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,8543.0,97.0,2,5.0,True,0,car,0 days 00:00:29.534000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,7862.0,92.0,2,0.0,True,0,car,0 days 00:00:29.774000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,7506.0,88.0,2,0.0,True,0,car,0 days 00:00:29.934000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,7244.0,84.0,2,0.0,True,0,car,0 days 00:00:30.134000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,6942.0,82.0,2,0.0,False,0,car,0 days 00:00:30.334000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,7075.0,81.0,2,0.0,False,0,car,0 days 00:00:30.494000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,6835.0,80.0,2,1.0,False,0,car,0 days 00:00:30.694000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,7118.0,79.0,2,39.0,False,0,car,0 days 00:00:31.014000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,7753.0,82.0,2,43.0,False,0,car,0 days 00:00:31.214000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,7936.0,88.0,2,48.0,False,0,car,0 days 00:00:31.494000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,8333.0,92.0,2,57.0,False,0,car,0 days 00:00:31.694000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,8659.0,102.0,2,0.0,True,0,car,0 days 00:00:32.814000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,8185.0,98.0,2,0.0,True,0,car,0 days 00:00:33.014000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,7501.0,89.0,2,0.0,True,0,car,0 days 00:00:33.494000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,7276.0,83.0,2,0.0,False,0,car,0 days 00:00:33.854000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,7245.0,81.0,2,41.0,False,0,car,0 days 00:00:34.333000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,7642.0,81.0,2,51.0,False,0,car,0 days 00:00:34.493000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,8576.0,92.0,2,59.0,False,0,car,0 days 00:00:34.773000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,9457.0,101.0,2,69.0,False,0,car,0 days 00:00:35.094000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,8938.0,109.0,2,74.0,False,0,car,0 days 00:00:35.374000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,9770.0,109.0,3,100.0,False,0,car,0 days 00:00:35.614000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,11450.0,140.0,3,100.0,False,0,car,0 days 00:00:35.854000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,11429.0,146.0,3,100.0,False,0,car,0 days 00:00:36.014000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,11773.0,156.0,3,99.0,False,0,car,0 days 00:00:36.254000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,11200.0,176.0,4,99.0,False,0,car,0 days 00:00:36.534000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,12087.0,192.0,4,100.0,False,0,car,0 days 00:00:37.014000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,10873.0,206.0,5,100.0,False,0,car,0 days 00:00:37.374000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,11013.0,209.0,5,100.0,False,0,car,0 days 00:00:37.534000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,11625.0,215.0,5,100.0,False,0,car,0 days 00:00:37.814000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,11714.0,227.0,5,100.0,False,0,car,0 days 00:00:38.134000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,10669.0,232.0,6,100.0,False,0,car,0 days 00:00:38.414000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,10904.0,236.0,6,100.0,False,0,car,0 days 00:00:38.574000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,11118.0,241.0,6,100.0,False,0,car,0 days 00:00:38.814000,0 days 02:57:27.352000
2024-05-26 15:05:33.021,11340.0,246.0,6,100.0,False,0,car,0 days 00:00:39.094000,0 days 02:57:27.632000
2024-05-26 15:05:33.381,11620.0,254.0,6,100.0,False,0,car,0 days 00:00:39.454000,0 days 02:57:27.992000
2024-05-26 15:05:33.821,11826.0,257.0,6,100.0,False,0,car,0 days 00:00:39.894000,0 days 02:57:28.432000
2024-05-26 15:05:34.141,10596.0,261.0,7,100.0,False,0,car,0 days 00:00:40.214000,0 days 02:57:28.752000
2024-05-26 15:05:34.421,10670.0,264.0,7,100.0,False,0,car,0 days 00:00:40.494000,0 days 02:57:29.032000
2024-05-26 15:05:34.621,10738.0,268.0,7,100.0,False,0,car,0 days 00:00:40.694000,0 days 02:57:29.232000
2024-05-26 15:05:34.900,10824.0,271.0,7,100.0,False,0,car,0 days 00:00:40.973000,0 days 02:57:29.511000
2024-05-26 15:05:35.220,11016.0,273.0,7,100.0,False,0,car,0 days 00:00:41.293000,0 days 02:57:29.831000
2024-05-26 15:05:35.421,11075.0,276.0,7,100.0,False,0,car,0 days 00:00:41.494000,0 days 02:57:30.032000
2024-05-26 15:05:35.661,11292.0,278.0,7,100.0,False,0,car,0 days 00:00:41.734000,0 days 02:57:30.272000
2024-05-26 15:05:35.861,11240.0,279.0,7,100.0,False,0,car,0 days 00:00:41.934000,0 days 02:57:30.472000
2024-05-26 15:05:36.021,11197.0,281.0,7,100.0,False,0,car,0 days 00:00:42.094000,0 days 02:57:30.632000
2024-05-26 15:05:36.261,11338.0,284.0,7,100.0,False,0,car,0 days 00:00:42.334000,0 days 02:57:30.872000
2024-05-26 15:05:36.581,11437.0,285.0,7,100.0,False,0,car,0 days 00:00:42.654000,0 days 02:57:31.192000
2024-05-26 15:05:36.901,11536.0,287.0,7,100.0,False,0,car,0 days 00:00:42.974000,0 days 02:57:31.512000
2024-05-26 15:05:37.101,11340.0,286.0,7,94.0,True,0,car,0 days 00:00:43.174000,0 days 02:57:31.712000
2024-05-26 15:05:37.261,10639.0,268.0,7,0.0,True,0,car,0 days 00:00:43.334000,0 days 02:57:31.872000
2024-05-26 15:05:37.501,9641.0,245.0,7,0.0,True,0,car,0 days 00:00:43.574000,0 days 02:57:32.112000
2024-05-26 15:05:37.781,8267.0,223.0,7,0.0,True,0,car,0 days 00:00:43.854000,0 days 02:57:32.392000
2024-05-26 15:05:37.981,8332.0,190.0,7,0.0,True,0,car,0 days 00:00:44.054000,0 days 02:57:32.592000
2024-05-26 15:05:38.261,8810.0,158.0,7,0.0,True,0,car,0 days 00:00:44.334000,0 days 02:57:32.872000
2024-05-26 15:05:38.541,9689.0,143.0,6,0.0,True,0,car,0 days 00:00:44.614000,0 days 02:57:33.152000
2024-05-26 15:05:38.821,9683.0,121.0,4,0.0,True,0,car,0 days 00:00:44.894000,0 days 02:57:33.432000
2024-05-26 15:05:39.101,8873.0,104.0,3,0.0,True,0,car,0 days 00:00:45.174000,0 days 02:57:33.712000
2024-05-26 15:05:39.541,7346.0,89.0,2,0.0,True,0,car,0 days 00:00:45.614000,0 days 02:57:34.152000
2024-05-26 15:05:39.701,7176.0,84.0,2,0.0,True,0,car,0 days 00:00:45.774000,0 days 02:57:34.312000
2024-05-26 15:05:39.941,6705.0,81.0,2,0.0,True,0,car,0 days 00:00:46.014000,0 days 02:57:34.552000
2024-05-26 15:05:40.101,6521.0,77.0,2,0.0,True,0,car,0 days 00:00:46.174000,0 days 02:57:34.712000
2024-05-26 15:05:40.261,6306.0,74.0,2,0.0,True,0,car,0 days 00:00:46.334000,0 days 02:57:34.872000
2024-05-26 15:05:40.501,5728.0,71.0,2,0.0,True,0,car,0 days 00:00:46.574000,0 days 02:57:35.112000
2024-05-26 15:05:40.701,5802.0,68.0,2,0.0,False,0,car,0 days 00:00:46.774000,0 days 02:57:35.312000
2024-05-26 15:05:40.861,5797.0,67.0,2,0.0,False,0,car,0 days 00:00:46.934000,0 days 02:57:35.472000
2024-05-26 15:05:41.101,5920.0,64.0,2,16.0,False,0,car,0 days 00:00:47.174000,0 days 02:57:35.712000
2024-05-26 15:05:41.341,6344.0,64.0,2,43.0,False,0,car,0 days 00:00:47.414000,0 days 02:57:35.952000
2024-05-26 15:05:41.501,6765.0,71.0,2,48.0,False,0,car,0 days 00:00:47.574000,0 days 02:57:36.112000
2024-05-26 15:05:41.860,7682.0,83.0,2,57.0,False,0,car,0 days 00:00:47.933000,0 days 02:57:36.471000
2024-05-26 15:05:42.221,7868.0,96.0,2,74.0,False,0,car,0 days 00:00:48.294000,0 days 02:57:36.832000
2024-05-26 15:05:42.381,8071.0,105.0,3,75.0,False,0,car,0 days 00:00:48.454000,0 days 02:57:36.992000
2024-05-26 15:05:42.581,8842.0,115.0,3,82.0,False,0,car,0 days 00:00:48.654000,0 days 02:57:37.192000
2024-05-26 15:05:42.981,10135.0,134.0,3,83.0,False,0,car,0 days 00:00:49.054000,0 days 02:57:37.592000
2024-05-26 15:05:43.261,11224.0,149.0,3,100.0,False,0,car,0 days 00:00:49.334000,0 days 02:57:37.872000
2024-05-26 15:05:43.541,10866.0,160.0,3,99.0,False,0,car,0 days 00:00:49.614000,0 days 02:57:38.152000
2024-05-26 15:05:43.861,11084.0,178.0,4,100.0,False,0,car,0 days 00:00:49.934000,0 days 02:57:38.472000
2024-05-26 15:05:44.061,11765.0,186.0,4,100.0,False,0,car,0 days 00:00:50.134000,0 days 02:57:38.672000
2024-05-26 15:05:44.221,11994.0,189.0,4,100.0,False,0,car,0 days 00:00:50.294000,0 days 02:57:38.832000
2024-05-26 15:05:44.461,10954.0,201.0,5,100.0,False,0,car,0 days 00:00:50.534000,0 days 02:57:39.072000
2024-05-26 15:05:44.781,11148.0,210.0,5,100.0,False,0,car,0 days 00:00:50.854000,0 days 02:57:39.392000
2024-05-26 15:05:44.981,11477.0,215.0,5,100.0,False,0,car,0 days 00:00:51.054000,0 days 02:57:39.592000
2024-05-26 15:05:45.261,11877.0,223.0,5,100.0,False,0,car,0 days 00:00:51.334000,0 days 02:57:39.872000
2024-05-26 15:05:45.461,12034.0,225.0,5,100.0,False,0,car,0 days 00:00:51.534000,0 days 02:57:40.072000
2024-05-26 15:05:45.661,11922.0,220.0,5,10.0,True,0,car,0 days 00:00:51.734000,0 days 02:57:40.272000
2024-05-26 15:05:45.941,10382.0,200.0,5,0.0,True,0,car,0 days 00:00:52.014000,0 days 02:57:40.552000
2024-05-26 15:05:46.341,10199.0,177.0,4,1.0,True,0,car,0 days 00:00:52.414000,0 days 02:57:40.952000
2024-05-26 15:05:46.701,9603.0,155.0,4,1.0,True,0,car,0 days 00:00:52.774000,0 days 02:57:41.312000
2024-05-26 15:05:46.981,10011.0,154.0,4,70.0,False,0,car,0 days 00:00:53.054000,0 days 02:57:41.592000
2024-05-26 15:05:47.221,10240.0,158.0,4,76.0,False,0,car,0 days 00:00:53.294000,0 days 02:57:41.832000
2024-05-26 15:05:47.461,10920.0,168.0,4,99.0,False,0,car,0 days 00:00:53.534000,0 days 02:57:42.072000
2024-05-26 15:05:47.741,11315.0,177.0,4,99.0,False,0,car,0 days 00:00:53.814000,0 days 02:57:42.352000
2024-05-26 15:05:48.221,10773.0,194.0,5,100.0,False,0,car,0 days 00:00:54.294000,0 days 02:57:42.832000
2024-05-26 15:05:48.461,10896.0,204.0,5,100.0,False,0,car,0 days 00:00:54.534000,0 days 02:57:43.072000
2024-05-26 15:05:48.821,11359.0,212.0,5,100.0,False,0,car,0 days 00:00:54.894000,0 days 02:57:43.432000
2024-05-26 15:05:49.021,11767.0,217.0,5,100.0,False,0,car,0 days 00:00:55.094000,0 days 02:57:43.632000
2024-05-26 15:05:49.221,11657.0,220.0,5,82.0,False,0,car,0 days 00:00:55.294000,0 days 02:57:43.832000
2024-05-26 15:05:49.581,10317.0,222.0,6,75.0,False,0,car,0 days 00:00:55.654000,0 days 02:57:44.192000
2024-05-26 15:05:49.781,10356.0,223.0,6,76.0,False,0,car,0 days 00:00:55.854000,0 days 02:57:44.392000
2024-05-26 15:05:50.061,10597.0,229.0,6,99.0,False,0,car,0 days 00:00:56.134000,0 days 02:57:44.672000
2024-05-26 15:05:50.221,10789.0,230.0,6,100.0,False,0,car,0 days 00:00:56.294000,0 days 02:57:44.832000
2024-05-26 15:05:50.501,11452.0,238.0,6,85.0,False,0,car,0 days 00:00:56.574000,0 days 02:57:45.112000
2024-05-26 15:05:50.741,10892.0,236.0,6,100.0,False,0,car,0 days 00:00:56.814000,0 days 02:57:45.352000
2024-05-26 15:05:50.981,11017.0,241.0,6,94.0,True,0,car,0 days 00:00:57.054000,0 days 02:57:45.592000
2024-05-26 15:05:51.301,9796.0,218.0,6,0.0,True,0,car,0 days 00:00:57.374000,0 days 02:57:45.912000
2024-05-26 15:05:51.581,9255.0,185.0,6,0.0,True,0,car,0 days 00:00:57.654000,0 days 02:57:46.192000
2024-05-26 15:05:51.941,10173.0,163.0,6,1.0,True,0,car,0 days 00:00:58.014000,0 days 02:57:46.552000
2024-05-26 15:05:52.221,10784.0,149.0,4,1.0,True,0,car,0 days 00:00:58.294000,0 days 02:57:46.832000
2024-05-26 15:05:52.461,10291.0,141.0,3,3.0,True,0,car,0 days 00:00:58.534000,0 days 02:57:47.072000
2024-05-26 15:05:52.821,9822.0,135.0,3,16.0,True,0,car,0 days 00:00:58.894000,0 days 02:57:47.432000
2024-05-26 15:05:53.101,9476.0,130.0,3,15.0,True,0,car,0 days 00:00:59.174000,0 days 02:57:47.712000
2024-05-26 15:05:53.341,9321.0,127.0,3,3.0,False,0,car,0 days 00:00:59.414000,0 days 02:57:47.952000
2024-05-26 15:05:53.501,9201.0,127.0,3,3.0,False,0,car,0 days 00:00:59.574000,0 days 02:57:48.112000
2024-05-26 15:05:53.741,9274.0,126.0,3,25.0,False,0,car,0 days 00:00:59.814000,0 days 02:57:48.352000
2024-05-26 15:05:54.181,9986.0,131.0,3,78.0,False,0,car,0 days 00:01:00.254000,0 days 02:57:48.792000
