Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:51.101,10356.0,223.0,6,93.0,False,0,car,0 days 00:00:59.730000,0 days 02:54:45.712000
2024-05-26 15:02:51.541,9978.0,230.0,6,9.0,True,0,car,0 days 00:01:00.170000,0 days 02:54:46.152000
2024-05-26 15:02:51.741,9476.0,214.0,6,0.0,True,0,car,0 days 00:01:00.370000,0 days 02:54:46.352000
2024-05-26 15:02:52.061,9901.0,183.0,6,0.0,True,0,car,0 days 00:01:00.690000,0 days 02:54:46.672000
2024-05-26 15:02:52.261,8721.0,167.0,5,0.0,True,0,car,0 days 00:01:00.890000,0 days 02:54:46.872000
2024-05-26 15:02:52.581,9035.0,146.0,4,0.0,True,0,car,0 days 00:01:01.210000,0 days 02:54:47.192000
2024-05-26 15:02:52.821,8803.0,133.0,4,0.0,True,0,car,0 days 00:01:01.450000,0 days 02:54:47.432000
2024-05-26 15:02:53.780,8172.0,111.0,3,0.0,False,0,car,0 days 00:01:02.409000,0 days 02:54:48.391000
2024-05-26 15:02:53.940,7945.0,110.0,3,0.0,False,0,car,0 days 00:01:02.569000,0 days 02:54:48.551000
2024-05-26 15:02:54.220,8176.0,107.0,3,19.0,False,0,car,0 days 00:01:02.849000,0 days 02:54:48.831000
2024-05-26 15:02:54.460,8468.0,108.0,3,38.0,False,0,car,0 days 00:01:03.089000,0 days 02:54:49.071000
2024-05-26 15:02:54.820,8769.0,113.0,3,56.0,False,0,car,0 days 00:01:03.449000,0 days 02:54:49.431000
2024-05-26 15:02:55.100,9349.0,119.0,3,79.0,False,0,car,0 days 00:01:03.729000,0 days 02:54:49.711000
2024-05-26 15:02:55.340,10174.0,131.0,3,83.0,False,0,car,0 days 00:01:03.969000,0 days 02:54:49.951000
2024-05-26 15:02:55.500,10915.0,136.0,3,100.0,False,0,car,0 days 00:01:04.129000,0 days 02:54:50.111000
2024-05-26 15:02:55.860,10118.0,156.0,3,100.0,False,0,car,0 days 00:01:04.489000,0 days 02:54:50.471000
2024-05-26 15:02:56.020,10564.0,165.0,4,100.0,False,0,car,0 days 00:01:04.649000,0 days 02:54:50.631000
2024-05-26 15:02:56.300,11218.0,173.0,4,100.0,False,0,car,0 days 00:01:04.929000,0 days 02:54:50.911000
2024-05-26 15:02:56.660,12003.0,187.0,4,100.0,False,0,car,0 days 00:01:05.289000,0 days 02:54:51.271000
2024-05-26 15:02:56.860,12345.0,189.0,4,0.0,True,0,car,0 days 00:01:05.489000,0 days 02:54:51.471000
2024-05-26 15:02:57.140,10525.0,167.0,4,0.0,True,0,car,0 days 00:01:05.769000,0 days 02:54:51.751000
2024-05-26 15:02:57.461,9307.0,145.0,4,0.0,True,0,car,0 days 00:01:06.090000,0 days 02:54:52.072000
2024-05-26 15:02:57.621,9487.0,131.0,4,0.0,True,0,car,0 days 00:01:06.250000,0 days 02:54:52.232000
2024-05-26 15:02:57.781,9347.0,131.0,3,0.0,True,0,car,0 days 00:01:06.410000,0 days 02:54:52.392000
2024-05-26 15:02:57.981,8156.0,113.0,3,0.0,True,0,car,0 days 00:01:06.610000,0 days 02:54:52.592000
2024-05-26 15:02:58.261,8246.0,97.0,2,0.0,True,0,car,0 days 00:01:06.890000,0 days 02:54:52.872000
2024-05-26 15:02:58.541,7180.0,83.0,2,0.0,True,0,car,0 days 00:01:07.170000,0 days 02:54:53.152000
2024-05-26 15:02:58.701,6548.0,81.0,2,0.0,True,0,car,0 days 00:01:07.330000,0 days 02:54:53.312000
2024-05-26 15:02:58.901,6339.0,75.0,2,0.0,True,0,car,0 days 00:01:07.530000,0 days 02:54:53.512000
2024-05-26 15:02:59.061,6339.0,70.0,2,0.0,True,0,car,0 days 00:01:07.690000,0 days 02:54:53.672000
2024-05-26 15:02:59.221,5919.0,69.0,2,0.0,True,0,car,0 days 00:01:07.850000,0 days 02:54:53.832000
2024-05-26 15:02:59.461,5499.0,66.0,2,0.0,True,0,car,0 days 00:01:08.090000,0 days 02:54:54.072000
2024-05-26 15:02:59.621,5662.0,64.0,2,0.0,False,0,car,0 days 00:01:08.250000,0 days 02:54:54.232000
2024-05-26 15:02:59.861,5366.0,63.0,2,0.0,False,0,car,0 days 00:01:08.490000,0 days 02:54:54.472000
2024-05-26 15:03:00.020,5572.0,61.0,2,0.0,False,0,car,0 days 00:01:08.649000,0 days 02:54:54.631000
2024-05-26 15:03:00.260,5845.0,60.0,2,12.0,False,0,car,0 days 00:01:08.889000,0 days 02:54:54.871000
2024-05-26 15:03:00.540,5812.0,60.0,2,15.0,False,0,car,0 days 00:01:09.169000,0 days 02:54:55.151000
2024-05-26 15:03:00.820,6078.0,64.0,2,38.0,False,0,car,0 days 00:01:09.449000,0 days 02:54:55.431000
2024-05-26 15:03:00.980,6110.0,66.0,2,43.0,False,0,car,0 days 00:01:09.609000,0 days 02:54:55.591000
2024-05-26 15:03:01.140,6110.0,73.0,2,43.0,False,0,car,0 days 00:01:09.769000,0 days 02:54:55.751000
2024-05-26 15:03:01.420,7100.0,83.0,2,53.0,False,0,car,0 days 00:01:10.049000,0 days 02:54:56.031000
2024-05-26 15:03:01.620,7983.0,91.0,2,58.0,False,0,car,0 days 00:01:10.249000,0 days 02:54:56.231000
2024-05-26 15:03:01.780,8766.0,95.0,2,69.0,False,0,car,0 days 00:01:10.409000,0 days 02:54:56.391000
2024-05-26 15:03:02.020,9174.0,108.0,2,69.0,False,0,car,0 days 00:01:10.649000,0 days 02:54:56.631000
2024-05-26 15:03:02.180,9734.0,112.0,2,0.0,True,0,car,0 days 00:01:10.809000,0 days 02:54:56.791000
2024-05-26 15:03:02.460,8961.0,105.0,2,0.0,True,0,car,0 days 00:01:11.089000,0 days 02:54:57.071000
2024-05-26 15:03:02.780,7421.0,90.0,2,0.0,True,0,car,0 days 00:01:11.409000,0 days 02:54:57.391000
2024-05-26 15:03:02.980,6961.0,82.0,2,0.0,True,0,car,0 days 00:01:11.609000,0 days 02:54:57.591000
2024-05-26 15:03:03.140,6854.0,79.0,2,0.0,True,0,car,0 days 00:01:11.769000,0 days 02:54:57.751000
2024-05-26 15:03:03.340,6854.0,76.0,2,0.0,True,0,car,0 days 00:01:11.969000,0 days 02:54:57.951000
2024-05-26 15:03:03.620,6541.0,73.0,2,7.0,False,0,car,0 days 00:01:12.249000,0 days 02:54:58.231000
2024-05-26 15:03:03.980,7244.0,73.0,2,30.0,False,0,car,0 days 00:01:12.609000,0 days 02:54:58.591000
2024-05-26 15:03:04.221,7013.0,78.0,2,30.0,False,0,car,0 days 00:01:12.850000,0 days 02:54:58.832000
2024-05-26 15:03:04.421,7974.0,84.0,2,50.0,False,0,car,0 days 00:01:13.050000,0 days 02:54:59.032000
2024-05-26 15:03:04.581,8231.0,87.0,2,67.0,False,0,car,0 days 00:01:13.210000,0 days 02:54:59.192000
2024-05-26 15:03:04.781,9071.0,91.0,2,73.0,False,0,car,0 days 00:01:13.410000,0 days 02:54:59.392000
2024-05-26 15:03:05.141,9172.0,115.0,2,74.0,False,0,car,0 days 00:01:13.770000,0 days 02:54:59.752000
2024-05-26 15:03:05.341,10012.0,124.0,3,89.0,False,0,car,0 days 00:01:13.970000,0 days 02:54:59.952000
2024-05-26 15:03:05.621,10464.0,138.0,3,99.0,False,0,car,0 days 00:01:14.250000,0 days 02:55:00.232000
2024-05-26 15:03:05.981,10995.0,154.0,3,100.0,False,0,car,0 days 00:01:14.610000,0 days 02:55:00.592000
2024-05-26 15:03:06.141,10315.0,164.0,3,100.0,False,0,car,0 days 00:01:14.770000,0 days 02:55:00.752000
2024-05-26 15:03:06.341,10315.0,173.0,4,100.0,False,0,car,0 days 00:01:14.970000,0 days 02:55:00.952000
2024-05-26 15:03:06.541,11407.0,181.0,4,100.0,False,0,car,0 days 00:01:15.170000,0 days 02:55:01.152000
2024-05-26 15:03:06.780,11716.0,189.0,4,100.0,False,0,car,0 days 00:01:15.409000,0 days 02:55:01.391000
2024-05-26 15:03:07.220,10953.0,206.0,5,100.0,False,0,car,0 days 00:01:15.849000,0 days 02:55:01.831000
2024-05-26 15:03:07.500,11398.0,211.0,5,100.0,False,0,car,0 days 00:01:16.129000,0 days 02:55:02.111000
2024-05-26 15:03:07.700,11677.0,217.0,5,100.0,False,0,car,0 days 00:01:16.329000,0 days 02:55:02.311000
2024-05-26 15:03:07.940,11252.0,225.0,5,100.0,False,0,car,0 days 00:01:16.569000,0 days 02:55:02.551000
2024-05-26 15:03:08.100,10561.0,226.0,5,100.0,False,0,car,0 days 00:01:16.729000,0 days 02:55:02.711000
2024-05-26 15:03:08.380,10538.0,235.0,6,100.0,False,0,car,0 days 00:01:17.009000,0 days 02:55:02.991000
2024-05-26 15:03:08.620,11008.0,240.0,6,100.0,False,0,car,0 days 00:01:17.249000,0 days 02:55:03.231000
2024-05-26 15:03:08.860,11146.0,243.0,6,100.0,False,0,car,0 days 00:01:17.489000,0 days 02:55:03.471000
2024-05-26 15:03:09.060,11300.0,247.0,6,100.0,False,0,car,0 days 00:01:17.689000,0 days 02:55:03.671000
2024-05-26 15:03:09.220,11469.0,250.0,6,100.0,False,0,car,0 days 00:01:17.849000,0 days 02:55:03.831000
2024-05-26 15:03:09.420,11594.0,253.0,6,100.0,False,0,car,0 days 00:01:18.049000,0 days 02:55:04.031000
2024-05-26 15:03:09.700,11791.0,256.0,6,100.0,False,0,car,0 days 00:01:18.329000,0 days 02:55:04.311000
2024-05-26 15:03:10.060,10565.0,262.0,7,100.0,False,0,car,0 days 00:01:18.689000,0 days 02:55:04.671000
