Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:01.809,9514.0,151.0,4,64.0,False,0,car,0 days 00:00:58.173000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,10199.0,160.0,4,77.0,False,0,car,0 days 00:00:58.493000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,10549.0,163.0,4,73.0,False,0,car,0 days 00:00:58.653000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,10744.0,169.0,4,82.0,False,0,car,0 days 00:00:58.853000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,11048.0,181.0,4,78.0,False,0,car,0 days 00:00:59.172000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,10211.0,186.0,5,61.0,False,0,car,0 days 00:00:59.572000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,9032.0,191.0,5,56.0,False,0,car,0 days 00:00:59.973000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,9072.0,192.0,6,55.0,False,0,car,0 days 00:01:00.173000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,9056.0,192.0,6,53.0,False,0,car,0 days 00:01:00.453000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,8996.0,193.0,6,55.0,False,0,car,0 days 00:01:00.653000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,9250.0,194.0,6,56.0,False,0,car,0 days 00:01:00.853000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,9397.0,197.0,6,39.0,False,0,car,0 days 00:01:01.133000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,9064.0,196.0,6,43.0,False,0,car,0 days 00:01:01.413000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,9175.0,196.0,6,45.0,False,0,car,0 days 00:01:01.613000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,8958.0,193.0,6,0.0,True,0,car,0 days 00:01:02.053000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,8607.0,186.0,6,0.0,True,0,car,0 days 00:01:02.213000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,9074.0,172.0,6,0.0,True,0,car,0 days 00:01:02.453000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,9350.0,161.0,5,0.0,True,0,car,0 days 00:01:02.693000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,9855.0,148.0,5,0.0,True,0,car,0 days 00:01:02.853000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,9604.0,129.0,3,0.0,True,0,car,0 days 00:01:03.293000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,8942.0,126.0,3,0.0,True,0,car,0 days 00:01:03.493000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,8752.0,123.0,3,0.0,True,0,car,0 days 00:01:03.733000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,8508.0,120.0,3,0.0,False,0,car,0 days 00:01:03.933000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,8050.0,115.0,3,0.0,False,0,car,0 days 00:01:04.333000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,7706.0,109.0,3,0.0,False,0,car,0 days 00:01:04.653000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,7770.0,107.0,3,9.0,False,0,car,0 days 00:01:04.813000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,7957.0,105.0,3,37.0,False,0,car,0 days 00:01:05.213000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,8265.0,109.0,3,46.0,False,0,car,0 days 00:01:05.453000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,8745.0,116.0,3,58.0,False,0,car,0 days 00:01:05.733000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,9164.0,122.0,3,63.0,False,0,car,0 days 00:01:05.892000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,9656.0,129.0,3,71.0,False,0,car,0 days 00:01:06.092000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,10299.0,138.0,3,75.0,False,0,car,0 days 00:01:06.332000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,10487.0,149.0,3,77.0,False,0,car,0 days 00:01:06.653000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,9833.0,152.0,4,78.0,False,0,car,0 days 00:01:06.813000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,10334.0,163.0,4,80.0,False,0,car,0 days 00:01:07.133000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,10440.0,170.0,4,76.0,False,0,car,0 days 00:01:07.453000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,10440.0,170.0,4,41.0,False,0,car,0 days 00:01:07.613000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,9588.0,157.0,4,0.0,True,0,car,0 days 00:01:07.893000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,10143.0,152.0,4,0.0,True,0,car,0 days 00:01:08.053000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,9932.0,128.0,3,0.0,True,0,car,0 days 00:01:08.373000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,10335.0,128.0,3,0.0,True,0,car,0 days 00:01:08.613000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,9775.0,104.0,2,0.0,True,0,car,0 days 00:01:08.813000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,10514.0,94.0,2,0.0,True,0,car,0 days 00:01:09.053000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,9418.0,89.0,1,0.0,True,0,car,0 days 00:01:09.253000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,8421.0,76.0,1,0.0,True,0,car,0 days 00:01:09.533000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,7281.0,69.0,1,0.0,True,0,car,0 days 00:01:09.853000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,6603.0,63.0,1,0.0,False,0,car,0 days 00:01:10.173000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,6297.0,61.0,1,0.0,False,0,car,0 days 00:01:10.413000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,6356.0,56.0,1,5.0,False,0,car,0 days 00:01:10.653000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,6371.0,55.0,1,7.0,False,0,car,0 days 00:01:10.853000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,6684.0,56.0,1,12.0,False,0,car,0 days 00:01:11.173000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,6426.0,57.0,1,17.0,False,0,car,0 days 00:01:11.333000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,7397.0,60.0,1,31.0,False,0,car,0 days 00:01:11.653000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,8008.0,69.0,1,36.0,False,0,car,0 days 00:01:12.013000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,8889.0,74.0,1,41.0,False,0,car,0 days 00:01:12.253000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,9251.0,79.0,1,48.0,False,0,car,0 days 00:01:12.413000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,9759.0,83.0,1,50.0,False,0,car,0 days 00:01:12.573000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,8634.0,93.0,1,52.0,False,0,car,0 days 00:01:12.852000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,8844.0,99.0,2,53.0,False,0,car,0 days 00:01:13.013000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,8893.0,102.0,2,0.0,True,0,car,0 days 00:01:13.253000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,7798.0,94.0,2,0.0,True,0,car,0 days 00:01:13.533000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,7291.0,87.0,2,0.0,True,0,car,0 days 00:01:13.813000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,6837.0,83.0,2,0.0,True,0,car,0 days 00:01:13.973000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,6724.0,80.0,2,0.0,False,0,car,0 days 00:01:14.213000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,6413.0,79.0,2,0.0,False,0,car,0 days 00:01:14.413000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,6488.0,74.0,2,10.0,False,0,car,0 days 00:01:14.693000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,6946.0,72.0,2,19.0,False,0,car,0 days 00:01:14.893000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,7353.0,78.0,2,34.0,False,0,car,0 days 00:01:15.333000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,8385.0,91.0,2,57.0,False,0,car,0 days 00:01:15.773000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,9052.0,104.0,2,58.0,False,0,car,0 days 00:01:15.973000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,9560.0,108.0,2,61.0,False,0,car,0 days 00:01:16.133000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,10642.0,120.0,2,67.0,False,0,car,0 days 00:01:16.413000,0 days 01:58:14.660000
2024-05-26 14:06:20.209,11212.0,128.0,2,78.0,False,0,car,0 days 00:01:16.573000,0 days 01:58:14.820000
2024-05-26 14:06:20.649,10802.0,148.0,3,92.0,False,0,car,0 days 00:01:17.013000,0 days 01:58:15.260000
2024-05-26 14:06:20.809,11576.0,153.0,3,100.0,False,0,car,0 days 00:01:17.173000,0 days 01:58:15.420000
2024-05-26 14:06:20.969,11137.0,162.0,3,100.0,False,0,car,0 days 00:01:17.333000,0 days 01:58:15.580000
2024-05-26 14:06:21.129,10732.0,170.0,4,100.0,False,0,car,0 days 00:01:17.493000,0 days 01:58:15.740000
2024-05-26 14:06:21.369,11330.0,178.0,4,100.0,False,0,car,0 days 00:01:17.733000,0 days 01:58:15.980000
2024-05-26 14:06:21.569,10921.0,186.0,4,100.0,False,0,car,0 days 00:01:17.933000,0 days 01:58:16.180000
2024-05-26 14:06:21.809,10630.0,196.0,5,100.0,False,0,car,0 days 00:01:18.173000,0 days 01:58:16.420000
2024-05-26 14:06:22.129,11177.0,205.0,5,99.0,False,0,car,0 days 00:01:18.493000,0 days 01:58:16.740000
2024-05-26 14:06:22.409,11468.0,214.0,5,100.0,False,0,car,0 days 00:01:18.773000,0 days 01:58:17.020000
2024-05-26 14:06:22.729,10498.0,221.0,6,100.0,False,0,car,0 days 00:01:19.093000,0 days 01:58:17.340000
2024-05-26 14:06:23.008,10734.0,226.0,6,100.0,False,0,car,0 days 00:01:19.372000,0 days 01:58:17.619000
2024-05-26 14:06:23.249,11011.0,233.0,6,100.0,False,0,car,0 days 00:01:19.613000,0 days 01:58:17.860000
2024-05-26 14:06:23.409,11152.0,233.0,6,100.0,False,0,car,0 days 00:01:19.773000,0 days 01:58:18.020000
2024-05-26 14:06:23.649,11428.0,241.0,6,100.0,False,0,car,0 days 00:01:20.013000,0 days 01:58:18.260000
2024-05-26 14:06:23.889,11428.0,245.0,6,100.0,False,0,car,0 days 00:01:20.253000,0 days 01:58:18.500000
2024-05-26 14:06:24.209,10230.0,250.0,6,100.0,False,0,car,0 days 00:01:20.573000,0 days 01:58:18.820000
2024-05-26 14:06:24.609,10601.0,257.0,7,100.0,False,0,car,0 days 00:01:20.973000,0 days 01:58:19.220000
2024-05-26 14:06:24.849,10670.0,257.0,7,100.0,False,0,car,0 days 00:01:21.213000,0 days 01:58:19.460000
