Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:14.011,9523.0,202.0,6,42.0,False,0,car,0 days 00:00:58.603000,0 days 02:07:08.622000
2024-05-26 14:15:14.330,9372.0,199.0,6,39.0,False,0,car,0 days 00:00:58.922000,0 days 02:07:08.941000
2024-05-26 14:15:14.690,9416.0,198.0,6,60.0,False,0,car,0 days 00:00:59.282000,0 days 02:07:09.301000
2024-05-26 14:15:14.930,9636.0,200.0,6,68.0,False,0,car,0 days 00:00:59.522000,0 days 02:07:09.541000
2024-05-26 14:15:15.410,9875.0,205.0,6,58.0,False,0,car,0 days 00:01:00.002000,0 days 02:07:10.021000
2024-05-26 14:15:15.810,9654.0,207.0,6,67.0,False,0,car,0 days 00:01:00.402000,0 days 02:07:10.421000
2024-05-26 14:15:16.091,9739.0,209.0,6,63.0,False,0,car,0 days 00:01:00.683000,0 days 02:07:10.702000
2024-05-26 14:15:16.371,9216.0,203.0,6,2.0,True,0,car,0 days 00:01:00.963000,0 days 02:07:10.982000
2024-05-26 14:15:16.651,9158.0,179.0,6,0.0,True,0,car,0 days 00:01:01.243000,0 days 02:07:11.262000
2024-05-26 14:15:16.811,8601.0,164.0,6,0.0,True,0,car,0 days 00:01:01.403000,0 days 02:07:11.422000
2024-05-26 14:15:17.051,9240.0,151.0,6,0.0,True,0,car,0 days 00:01:01.643000,0 days 02:07:11.662000
2024-05-26 14:15:17.371,8259.0,138.0,4,0.0,True,0,car,0 days 00:01:01.963000,0 days 02:07:11.982000
2024-05-26 14:15:17.571,7906.0,132.0,4,0.0,True,0,car,0 days 00:01:02.163000,0 days 02:07:12.182000
2024-05-26 14:15:17.811,7588.0,128.0,4,0.0,True,0,car,0 days 00:01:02.403000,0 days 02:07:12.422000
2024-05-26 14:15:17.971,7448.0,124.0,4,0.0,True,0,car,0 days 00:01:02.563000,0 days 02:07:12.582000
2024-05-26 14:15:18.171,7192.0,122.0,4,0.0,True,0,car,0 days 00:01:02.763000,0 days 02:07:12.782000
2024-05-26 14:15:18.371,6969.0,115.0,4,0.0,True,0,car,0 days 00:01:02.963000,0 days 02:07:12.982000
2024-05-26 14:15:18.651,6859.0,112.0,4,7.0,False,0,car,0 days 00:01:03.243000,0 days 02:07:13.262000
2024-05-26 14:15:19.051,7248.0,111.0,4,40.0,False,0,car,0 days 00:01:03.643000,0 days 02:07:13.662000
2024-05-26 14:15:19.211,7438.0,116.0,4,56.0,False,0,car,0 days 00:01:03.803000,0 days 02:07:13.822000
2024-05-26 14:15:19.571,8217.0,125.0,4,77.0,False,0,car,0 days 00:01:04.163000,0 days 02:07:14.182000
2024-05-26 14:15:19.811,8497.0,137.0,4,87.0,False,0,car,0 days 00:01:04.403000,0 days 02:07:14.422000
2024-05-26 14:15:19.971,9133.0,141.0,4,91.0,False,0,car,0 days 00:01:04.563000,0 days 02:07:14.582000
2024-05-26 14:15:20.131,9434.0,149.0,4,92.0,False,0,car,0 days 00:01:04.723000,0 days 02:07:14.742000
2024-05-26 14:15:20.331,10018.0,158.0,4,92.0,False,0,car,0 days 00:01:04.923000,0 days 02:07:14.942000
2024-05-26 14:15:20.571,10508.0,166.0,4,89.0,False,0,car,0 days 00:01:05.163000,0 days 02:07:15.182000
2024-05-26 14:15:20.771,9808.0,170.0,4,85.0,False,0,car,0 days 00:01:05.363000,0 days 02:07:15.382000
2024-05-26 14:15:20.930,9663.0,179.0,4,79.0,False,0,car,0 days 00:01:05.522000,0 days 02:07:15.541000
2024-05-26 14:15:21.170,9786.0,181.0,5,73.0,False,0,car,0 days 00:01:05.762000,0 days 02:07:15.781000
2024-05-26 14:15:21.530,9069.0,170.0,5,0.0,True,0,car,0 days 00:01:06.122000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,9091.0,152.0,5,0.0,True,0,car,0 days 00:01:06.442000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,8342.0,134.0,4,0.0,True,0,car,0 days 00:01:06.682000,0 days 02:07:16.701000
2024-05-26 14:15:22.490,7949.0,108.0,4,0.0,True,0,car,0 days 00:01:07.082000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,7044.0,97.0,3,0.0,True,0,car,0 days 00:01:07.283000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,5767.0,80.0,3,0.0,True,0,car,0 days 00:01:07.683000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,5245.0,75.0,3,0.0,True,0,car,0 days 00:01:07.923000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,4551.0,69.0,3,0.0,True,0,car,0 days 00:01:08.243000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,4423.0,64.0,3,0.0,True,0,car,0 days 00:01:08.483000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,4235.0,62.0,3,0.0,False,0,car,0 days 00:01:08.723000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,4217.0,62.0,3,1.0,False,0,car,0 days 00:01:08.923000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,4225.0,60.0,3,2.0,False,0,car,0 days 00:01:09.083000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,4565.0,58.0,3,14.0,False,0,car,0 days 00:01:09.403000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,4963.0,59.0,3,22.0,False,0,car,0 days 00:01:09.643000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,5385.0,67.0,3,36.0,False,0,car,0 days 00:01:09.963000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,6186.0,81.0,3,51.0,False,0,car,0 days 00:01:10.403000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,6577.0,84.0,3,55.0,False,0,car,0 days 00:01:10.563000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,6893.0,92.0,3,61.0,False,0,car,0 days 00:01:10.723000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,7766.0,100.0,3,67.0,False,0,car,0 days 00:01:10.963000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,8116.0,108.0,3,60.0,False,0,car,0 days 00:01:11.123000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,7914.0,106.0,3,7.0,True,0,car,0 days 00:01:11.283000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,6907.0,98.0,3,0.0,True,0,car,0 days 00:01:11.563000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,6225.0,89.0,3,0.0,True,0,car,0 days 00:01:11.843000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,5952.0,86.0,3,0.0,False,0,car,0 days 00:01:12.083000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,5968.0,84.0,3,0.0,False,0,car,0 days 00:01:12.362000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,5761.0,80.0,3,0.0,False,0,car,0 days 00:01:12.602000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,6005.0,79.0,3,17.0,False,0,car,0 days 00:01:13.042000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,6225.0,80.0,3,31.0,False,0,car,0 days 00:01:13.202000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,7380.0,93.0,3,71.0,False,0,car,0 days 00:01:13.722000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,8177.0,107.0,3,77.0,False,0,car,0 days 00:01:13.923000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,8890.0,117.0,3,80.0,False,0,car,0 days 00:01:14.123000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,9946.0,117.0,3,86.0,False,0,car,0 days 00:01:14.363000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,11040.0,148.0,3,100.0,False,0,car,0 days 00:01:14.723000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,11745.0,158.0,3,100.0,False,0,car,0 days 00:01:14.923000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,10536.0,171.0,4,100.0,False,0,car,0 days 00:01:15.243000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,11516.0,184.0,4,100.0,False,0,car,0 days 00:01:15.483000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,11516.0,187.0,4,100.0,False,0,car,0 days 00:01:15.643000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,10641.0,198.0,4,100.0,False,0,car,0 days 00:01:15.883000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,11248.0,208.0,5,100.0,False,0,car,0 days 00:01:16.203000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,11140.0,219.0,5,100.0,False,0,car,0 days 00:01:16.603000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,10726.0,226.0,6,100.0,False,0,car,0 days 00:01:16.923000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,11064.0,231.0,6,100.0,False,0,car,0 days 00:01:17.163000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,11332.0,240.0,6,100.0,False,0,car,0 days 00:01:17.483000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,11489.0,244.0,6,100.0,False,0,car,0 days 00:01:17.683000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,11618.0,247.0,6,100.0,False,0,car,0 days 00:01:17.963000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,10334.0,252.0,7,100.0,False,0,car,0 days 00:01:18.283000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,10433.0,254.0,7,100.0,False,0,car,0 days 00:01:18.443000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,10433.0,256.0,7,100.0,False,0,car,0 days 00:01:18.603000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,10650.0,258.0,7,100.0,False,0,car,0 days 00:01:18.763000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,10843.0,262.0,7,100.0,False,0,car,0 days 00:01:19.002000,0 days 02:07:29.021000
