Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:16.207,9973.0,159.0,4,84.0,False,0,car,0 days 00:00:57.488000,0 days 01:48:10.818000
2024-05-26 13:56:16.367,10177.0,165.0,4,91.0,False,0,car,0 days 00:00:57.648000,0 days 01:48:10.978000
2024-05-26 13:56:16.567,10659.0,172.0,4,97.0,False,0,car,0 days 00:00:57.848000,0 days 01:48:11.178000
2024-05-26 13:56:16.887,11494.0,184.0,4,99.0,False,0,car,0 days 00:00:58.168000,0 days 01:48:11.498000
2024-05-26 13:56:17.087,11041.0,190.0,4,99.0,False,0,car,0 days 00:00:58.368000,0 days 01:48:11.698000
2024-05-26 13:56:17.367,10627.0,200.0,4,96.0,False,0,car,0 days 00:00:58.648000,0 days 01:48:11.978000
2024-05-26 13:56:17.727,10735.0,204.0,5,50.0,False,0,car,0 days 00:00:59.008000,0 days 01:48:12.338000
2024-05-26 13:56:18.087,10567.0,202.0,5,48.0,False,0,car,0 days 00:00:59.368000,0 days 01:48:12.698000
2024-05-26 13:56:18.327,10463.0,201.0,5,56.0,False,0,car,0 days 00:00:59.608000,0 days 01:48:12.938000
2024-05-26 13:56:18.567,10678.0,201.0,5,68.0,False,0,car,0 days 00:00:59.848000,0 days 01:48:13.178000
2024-05-26 13:56:18.847,10641.0,202.0,5,72.0,False,0,car,0 days 00:01:00.128000,0 days 01:48:13.458000
2024-05-26 13:56:19.087,10846.0,204.0,5,72.0,False,0,car,0 days 00:01:00.368000,0 days 01:48:13.698000
2024-05-26 13:56:19.327,10884.0,204.0,5,75.0,False,0,car,0 days 00:01:00.608000,0 days 01:48:13.938000
2024-05-26 13:56:19.607,10507.0,210.0,5,12.0,False,0,car,0 days 00:01:00.888000,0 days 01:48:14.218000
2024-05-26 13:56:20.047,11240.0,194.0,5,0.0,True,0,car,0 days 00:01:01.328000,0 days 01:48:14.658000
2024-05-26 13:56:20.207,10671.0,188.0,5,0.0,True,0,car,0 days 00:01:01.488000,0 days 01:48:14.818000
2024-05-26 13:56:20.407,11349.0,176.0,4,0.0,True,0,car,0 days 00:01:01.688000,0 days 01:48:15.018000
2024-05-26 13:56:20.727,10539.0,155.0,3,0.0,True,0,car,0 days 00:01:02.008000,0 days 01:48:15.338000
2024-05-26 13:56:20.967,10114.0,144.0,3,0.0,True,0,car,0 days 00:01:02.248000,0 days 01:48:15.578000
2024-05-26 13:56:21.287,9445.0,136.0,3,0.0,True,0,car,0 days 00:01:02.568000,0 days 01:48:15.898000
2024-05-26 13:56:21.487,9056.0,132.0,3,0.0,True,0,car,0 days 00:01:02.768000,0 days 01:48:16.098000
2024-05-26 13:56:21.727,8726.0,127.0,3,0.0,True,0,car,0 days 00:01:03.008000,0 days 01:48:16.338000
2024-05-26 13:56:22.127,8512.0,120.0,3,0.0,False,0,car,0 days 00:01:03.408000,0 days 01:48:16.738000
2024-05-26 13:56:22.407,8327.0,118.0,3,0.0,False,0,car,0 days 00:01:03.688000,0 days 01:48:17.018000
2024-05-26 13:56:22.687,8249.0,115.0,3,10.0,False,0,car,0 days 00:01:03.968000,0 days 01:48:17.298000
2024-05-26 13:56:22.967,8328.0,116.0,3,47.0,False,0,car,0 days 00:01:04.248000,0 days 01:48:17.578000
2024-05-26 13:56:23.287,8883.0,120.0,3,68.0,False,0,car,0 days 00:01:04.568000,0 days 01:48:17.898000
2024-05-26 13:56:23.567,9900.0,130.0,3,88.0,False,0,car,0 days 00:01:04.848000,0 days 01:48:18.178000
2024-05-26 13:56:23.887,10748.0,144.0,3,95.0,False,0,car,0 days 00:01:05.168000,0 days 01:48:18.498000
2024-05-26 13:56:24.047,11224.0,149.0,3,99.0,False,0,car,0 days 00:01:05.328000,0 days 01:48:18.658000
2024-05-26 13:56:24.327,10693.0,163.0,3,99.0,False,0,car,0 days 00:01:05.608000,0 days 01:48:18.938000
2024-05-26 13:56:24.487,10608.0,171.0,3,99.0,False,0,car,0 days 00:01:05.768000,0 days 01:48:19.098000
2024-05-26 13:56:24.807,10993.0,181.0,4,31.0,False,0,car,0 days 00:01:06.088000,0 days 01:48:19.418000
2024-05-26 13:56:25.087,10528.0,179.0,4,0.0,True,0,car,0 days 00:01:06.368000,0 days 01:48:19.698000
2024-05-26 13:56:25.447,11080.0,160.0,4,0.0,True,0,car,0 days 00:01:06.728000,0 days 01:48:20.058000
2024-05-26 13:56:25.647,10086.0,150.0,3,0.0,True,0,car,0 days 00:01:06.928000,0 days 01:48:20.258000
2024-05-26 13:56:26.007,10551.0,126.0,3,0.0,True,0,car,0 days 00:01:07.288000,0 days 01:48:20.618000
2024-05-26 13:56:26.207,9628.0,114.0,2,0.0,True,0,car,0 days 00:01:07.488000,0 days 01:48:20.818000
2024-05-26 13:56:26.607,7862.0,93.0,2,0.0,True,0,car,0 days 00:01:07.888000,0 days 01:48:21.218000
2024-05-26 13:56:26.847,6836.0,85.0,2,0.0,True,0,car,0 days 00:01:08.128000,0 days 01:48:21.458000
2024-05-26 13:56:27.087,6455.0,74.0,2,0.0,True,0,car,0 days 00:01:08.368000,0 days 01:48:21.698000
2024-05-26 13:56:27.327,5816.0,71.0,2,0.0,True,0,car,0 days 00:01:08.608000,0 days 01:48:21.938000
2024-05-26 13:56:27.687,5352.0,63.0,2,0.0,False,0,car,0 days 00:01:08.968000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,4965.0,60.0,2,2.0,False,0,car,0 days 00:01:09.408000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,5364.0,57.0,2,9.0,False,0,car,0 days 00:01:09.608000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,5197.0,57.0,2,14.0,False,0,car,0 days 00:01:09.808000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,5622.0,61.0,2,24.0,False,0,car,0 days 00:01:10.168000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,5561.0,64.0,2,27.0,False,0,car,0 days 00:01:10.368000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,6683.0,70.0,2,45.0,False,0,car,0 days 00:01:10.688000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,7312.0,77.0,2,54.0,False,0,car,0 days 00:01:10.968000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,8648.0,90.0,2,69.0,False,8,car,0 days 00:01:11.448000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,9008.0,103.0,2,1.0,False,8,car,0 days 00:01:11.808000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,8413.0,96.0,2,0.0,True,8,car,0 days 00:01:12.048000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,7349.0,86.0,2,0.0,True,8,car,0 days 00:01:12.448000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,6869.0,82.0,2,0.0,False,8,car,0 days 00:01:12.808000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,6516.0,76.0,2,3.0,False,8,car,0 days 00:01:13.328000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,6529.0,74.0,2,7.0,False,8,car,0 days 00:01:13.488000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,7003.0,72.0,2,17.0,False,8,car,0 days 00:01:13.648000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,7237.0,75.0,2,27.0,False,8,car,0 days 00:01:13.848000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,7520.0,78.0,2,41.0,False,8,car,0 days 00:01:14.088000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,7950.0,84.0,2,61.0,False,8,car,0 days 00:01:14.288000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,8116.0,88.0,2,64.0,False,8,car,0 days 00:01:14.488000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,10216.0,109.0,2,80.0,False,8,car,0 days 00:01:14.848000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,11104.0,118.0,2,85.0,False,8,car,0 days 00:01:15.168000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,11747.0,133.0,2,96.0,False,8,car,0 days 00:01:15.368000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,10564.0,168.0,3,99.0,False,12,car,0 days 00:01:16.088000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,11124.0,177.0,4,99.0,False,12,car,0 days 00:01:16.288000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,11124.0,184.0,4,99.0,False,12,car,0 days 00:01:16.488000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,10687.0,200.0,5,99.0,False,12,car,0 days 00:01:16.928000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,11072.0,206.0,5,100.0,False,12,car,0 days 00:01:17.088000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,11393.0,213.0,5,100.0,False,12,car,0 days 00:01:17.288000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,11307.0,221.0,5,100.0,False,12,car,0 days 00:01:17.608000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,10528.0,227.0,6,100.0,False,12,car,0 days 00:01:17.808000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,10695.0,234.0,6,100.0,False,12,car,0 days 00:01:18.128000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,11053.0,239.0,6,100.0,False,12,car,0 days 00:01:18.328000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,11405.0,249.0,6,100.0,False,12,car,0 days 00:01:18.768000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,11446.0,252.0,6,100.0,False,12,car,0 days 00:01:18.928000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,11171.0,258.0,6,100.0,False,12,car,0 days 00:01:19.249000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,10571.0,259.0,6,100.0,False,12,car,0 days 00:01:19.448000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,10577.0,266.0,7,100.0,False,12,car,0 days 00:01:19.808000,0 days 01:48:33.138000
