Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:20.105,8552.0,119.0,3,0.0,True,0,car,0 days 00:01:01.380000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,8551.0,119.0,3,0.0,True,0,car,0 days 00:01:01.580000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,8447.0,114.0,3,12.0,False,0,car,0 days 00:01:01.860000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,8729.0,114.0,3,36.0,False,0,car,0 days 00:01:02.220000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,9148.0,121.0,3,45.0,False,0,car,0 days 00:01:02.460000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,9536.0,127.0,3,59.0,False,0,car,0 days 00:01:02.660000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,10291.0,136.0,3,79.0,False,0,car,0 days 00:01:02.860000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,11115.0,152.0,3,100.0,False,0,car,0 days 00:01:03.140000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,10975.0,165.0,3,100.0,False,0,car,0 days 00:01:03.460000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,10801.0,170.0,4,100.0,False,0,car,0 days 00:01:03.620000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,11617.0,178.0,4,100.0,False,0,car,0 days 00:01:03.900000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,11676.0,189.0,4,31.0,False,0,car,0 days 00:01:04.220000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,11568.0,187.0,4,31.0,True,0,car,0 days 00:01:04.380000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,11288.0,177.0,4,0.0,True,0,car,0 days 00:01:04.580000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,10383.0,170.0,4,0.0,True,0,car,0 days 00:01:04.780000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,8604.0,139.0,4,0.0,True,0,car,0 days 00:01:05.100000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,8902.0,119.0,4,0.0,True,0,car,0 days 00:01:05.340000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,8740.0,106.0,4,0.0,True,0,car,0 days 00:01:05.580000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,7422.0,91.0,2,0.0,True,0,car,0 days 00:01:05.900000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,6563.0,81.0,2,0.0,True,0,car,0 days 00:01:06.180000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,5767.0,73.0,2,0.0,True,0,car,0 days 00:01:06.501000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,5373.0,66.0,2,0.0,True,0,car,0 days 00:01:06.781000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,5011.0,60.0,2,0.0,False,0,car,0 days 00:01:07.141000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,4988.0,56.0,2,5.0,False,0,car,0 days 00:01:07.381000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,5421.0,59.0,2,12.0,False,0,car,0 days 00:01:07.700000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,6070.0,67.0,2,26.0,False,0,car,0 days 00:01:08.180000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,6848.0,73.0,2,39.0,False,0,car,0 days 00:01:08.420000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,7728.0,80.0,2,45.0,False,0,car,0 days 00:01:08.620000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,8233.0,87.0,2,51.0,False,0,car,0 days 00:01:08.820000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,8581.0,100.0,2,53.0,False,8,car,0 days 00:01:09.060000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,9587.0,112.0,2,59.0,True,8,car,0 days 00:01:09.420000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,9307.0,109.0,2,59.0,True,8,car,0 days 00:01:09.580000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,7606.0,92.0,2,0.0,True,8,car,0 days 00:01:09.980000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,6795.0,85.0,2,0.0,True,8,car,0 days 00:01:10.380000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,6830.0,75.0,2,8.0,False,8,car,0 days 00:01:10.820000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,6833.0,75.0,2,16.0,False,8,car,0 days 00:01:11.020000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,7552.0,81.0,2,28.0,False,8,car,0 days 00:01:11.380000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,8336.0,90.0,2,41.0,False,8,car,0 days 00:01:11.660000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,8635.0,99.0,2,54.0,False,8,car,0 days 00:01:11.860000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,9839.0,114.0,2,68.0,False,8,car,0 days 00:01:12.140000,0 days 03:18:25.476000
2024-05-26 15:26:31.185,11572.0,130.0,2,88.0,False,8,car,0 days 00:01:12.460000,0 days 03:18:25.796000
2024-05-26 15:26:31.345,11523.0,134.0,2,100.0,False,10,car,0 days 00:01:12.620000,0 days 03:18:25.956000
2024-05-26 15:26:31.706,10786.0,155.0,3,100.0,False,12,car,0 days 00:01:12.981000,0 days 03:18:26.317000
2024-05-26 15:26:31.866,10469.0,164.0,3,100.0,False,12,car,0 days 00:01:13.141000,0 days 03:18:26.477000
2024-05-26 15:26:32.106,11056.0,174.0,4,100.0,False,12,car,0 days 00:01:13.381000,0 days 03:18:26.717000
2024-05-26 15:26:32.306,11343.0,178.0,4,100.0,False,12,car,0 days 00:01:13.581000,0 days 03:18:26.917000
2024-05-26 15:26:32.546,11278.0,190.0,4,100.0,False,12,car,0 days 00:01:13.821000,0 days 03:18:27.157000
2024-05-26 15:26:32.746,10725.0,199.0,5,100.0,False,12,car,0 days 00:01:14.021000,0 days 03:18:27.357000
2024-05-26 15:26:32.905,11228.0,206.0,5,100.0,False,12,car,0 days 00:01:14.180000,0 days 03:18:27.516000
2024-05-26 15:26:33.185,11711.0,216.0,5,100.0,False,12,car,0 days 00:01:14.460000,0 days 03:18:27.796000
2024-05-26 15:26:33.345,11227.0,219.0,5,100.0,False,12,car,0 days 00:01:14.620000,0 days 03:18:27.956000
2024-05-26 15:26:33.785,10924.0,233.0,6,100.0,False,12,car,0 days 00:01:15.060000,0 days 03:18:28.396000
2024-05-26 15:26:34.025,11282.0,235.0,6,100.0,False,12,car,0 days 00:01:15.300000,0 days 03:18:28.636000
2024-05-26 15:26:34.305,11547.0,235.0,6,100.0,False,12,car,0 days 00:01:15.580000,0 days 03:18:28.916000
2024-05-26 15:26:34.665,11928.0,254.0,6,100.0,False,12,car,0 days 00:01:15.940000,0 days 03:18:29.276000
2024-05-26 15:26:34.825,11550.0,256.0,6,100.0,False,12,car,0 days 00:01:16.100000,0 days 03:18:29.436000
2024-05-26 15:26:35.105,10734.0,256.0,7,100.0,False,12,car,0 days 00:01:16.380000,0 days 03:18:29.716000
2024-05-26 15:26:35.425,10586.0,266.0,7,0.0,False,12,car,0 days 00:01:16.700000,0 days 03:18:30.036000
2024-05-26 15:26:35.665,10396.0,257.0,7,0.0,False,8,car,0 days 00:01:16.940000,0 days 03:18:30.276000
2024-05-26 15:26:35.905,10204.0,251.0,7,0.0,False,8,car,0 days 00:01:17.180000,0 days 03:18:30.516000
