Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:20.049,10975.0,211.0,5,76.0,False,0,car,0 days 00:01:00.621000,0 days 02:00:14.660000
2024-05-26 14:08:20.249,11004.0,214.0,5,5.0,True,0,car,0 days 00:01:00.821000,0 days 02:00:14.860000
2024-05-26 14:08:20.609,10559.0,196.0,5,0.0,True,0,car,0 days 00:01:01.181000,0 days 02:00:15.220000
2024-05-26 14:08:20.769,10819.0,181.0,5,0.0,True,0,car,0 days 00:01:01.341000,0 days 02:00:15.380000
2024-05-26 14:08:21.009,11620.0,167.0,5,0.0,True,0,car,0 days 00:01:01.581000,0 days 02:00:15.620000
2024-05-26 14:08:21.409,10013.0,144.0,3,0.0,True,0,car,0 days 00:01:01.981000,0 days 02:00:16.020000
2024-05-26 14:08:21.770,9203.0,131.0,3,0.0,True,0,car,0 days 00:01:02.342000,0 days 02:00:16.381000
2024-05-26 14:08:21.970,8937.0,126.0,3,0.0,True,0,car,0 days 00:01:02.542000,0 days 02:00:16.581000
2024-05-26 14:08:22.130,8589.0,124.0,3,0.0,True,0,car,0 days 00:01:02.702000,0 days 02:00:16.741000
2024-05-26 14:08:22.450,8214.0,120.0,3,0.0,False,0,car,0 days 00:01:03.022000,0 days 02:00:17.061000
2024-05-26 14:08:22.610,8043.0,115.0,3,0.0,False,0,car,0 days 00:01:03.182000,0 days 02:00:17.221000
2024-05-26 14:08:22.770,8043.0,114.0,3,0.0,False,0,car,0 days 00:01:03.342000,0 days 02:00:17.381000
2024-05-26 14:08:22.930,7915.0,114.0,3,5.0,False,0,car,0 days 00:01:03.502000,0 days 02:00:17.541000
2024-05-26 14:08:23.210,7925.0,112.0,3,6.0,False,0,car,0 days 00:01:03.782000,0 days 02:00:17.821000
2024-05-26 14:08:23.370,8485.0,112.0,3,27.0,False,0,car,0 days 00:01:03.942000,0 days 02:00:17.981000
2024-05-26 14:08:23.650,8000.0,109.0,3,57.0,False,0,car,0 days 00:01:04.222000,0 days 02:00:18.261000
2024-05-26 14:08:24.049,9048.0,120.0,3,83.0,False,0,car,0 days 00:01:04.621000,0 days 02:00:18.660000
2024-05-26 14:08:24.209,9712.0,127.0,3,85.0,False,0,car,0 days 00:01:04.781000,0 days 02:00:18.820000
2024-05-26 14:08:24.689,10983.0,149.0,3,98.0,False,0,car,0 days 00:01:05.261000,0 days 02:00:19.300000
2024-05-26 14:08:24.849,10983.0,154.0,3,98.0,False,0,car,0 days 00:01:05.421000,0 days 02:00:19.460000
2024-05-26 14:08:25.089,10423.0,168.0,3,99.0,False,0,car,0 days 00:01:05.661000,0 days 02:00:19.700000
2024-05-26 14:08:25.449,11065.0,176.0,4,67.0,False,0,car,0 days 00:01:06.021000,0 days 02:00:20.060000
2024-05-26 14:08:25.849,10506.0,182.0,4,0.0,True,0,car,0 days 00:01:06.421000,0 days 02:00:20.460000
2024-05-26 14:08:26.129,10887.0,163.0,4,0.0,True,0,car,0 days 00:01:06.701000,0 days 02:00:20.740000
2024-05-26 14:08:26.329,10225.0,150.0,3,0.0,True,0,car,0 days 00:01:06.901000,0 days 02:00:20.940000
2024-05-26 14:08:26.569,10869.0,131.0,3,0.0,True,0,car,0 days 00:01:07.141000,0 days 02:00:21.180000
2024-05-26 14:08:26.849,10029.0,121.0,2,0.0,True,0,car,0 days 00:01:07.421000,0 days 02:00:21.460000
2024-05-26 14:08:27.129,8997.0,103.0,2,0.0,True,0,car,0 days 00:01:07.701000,0 days 02:00:21.740000
2024-05-26 14:08:27.529,6874.0,82.0,2,0.0,True,0,car,0 days 00:01:08.101000,0 days 02:00:22.140000
2024-05-26 14:08:27.769,6282.0,74.0,2,0.0,True,0,car,0 days 00:01:08.341000,0 days 02:00:22.380000
2024-05-26 14:08:28.009,5797.0,68.0,2,0.0,True,0,car,0 days 00:01:08.581000,0 days 02:00:22.620000
2024-05-26 14:08:28.210,5508.0,66.0,2,0.0,True,0,car,0 days 00:01:08.782000,0 days 02:00:22.821000
2024-05-26 14:08:28.610,4900.0,63.0,2,0.0,False,0,car,0 days 00:01:09.182000,0 days 02:00:23.221000
2024-05-26 14:08:28.810,4777.0,61.0,2,0.0,False,0,car,0 days 00:01:09.382000,0 days 02:00:23.421000
2024-05-26 14:08:29.130,5353.0,57.0,2,13.0,False,0,car,0 days 00:01:09.702000,0 days 02:00:23.741000
2024-05-26 14:08:29.410,5537.0,60.0,2,21.0,False,0,car,0 days 00:01:09.982000,0 days 02:00:24.021000
2024-05-26 14:08:29.610,6010.0,62.0,2,36.0,False,0,car,0 days 00:01:10.182000,0 days 02:00:24.221000
2024-05-26 14:08:29.970,6510.0,71.0,2,48.0,False,0,car,0 days 00:01:10.542000,0 days 02:00:24.581000
2024-05-26 14:08:30.290,7550.0,79.0,2,59.0,False,0,car,0 days 00:01:10.862000,0 days 02:00:24.901000
2024-05-26 14:08:30.690,8759.0,93.0,2,72.0,False,0,car,0 days 00:01:11.262000,0 days 02:00:25.301000
2024-05-26 14:08:31.089,9229.0,102.0,2,3.0,False,8,car,0 days 00:01:11.661000,0 days 02:00:25.700000
2024-05-26 14:08:31.329,8154.0,97.0,2,0.0,True,8,car,0 days 00:01:11.901000,0 days 02:00:25.940000
2024-05-26 14:08:31.489,8154.0,92.0,2,0.0,True,8,car,0 days 00:01:12.061000,0 days 02:00:26.100000
2024-05-26 14:08:31.809,7043.0,83.0,2,0.0,True,8,car,0 days 00:01:12.381000,0 days 02:00:26.420000
2024-05-26 14:08:32.129,6615.0,80.0,2,0.0,False,8,car,0 days 00:01:12.701000,0 days 02:00:26.740000
2024-05-26 14:08:32.489,6402.0,74.0,2,0.0,False,8,car,0 days 00:01:13.061000,0 days 02:00:27.100000
2024-05-26 14:08:32.729,6612.0,73.0,2,8.0,False,8,car,0 days 00:01:13.301000,0 days 02:00:27.340000
2024-05-26 14:08:32.969,6682.0,72.0,2,16.0,False,8,car,0 days 00:01:13.541000,0 days 02:00:27.580000
2024-05-26 14:08:33.129,6784.0,72.0,2,26.0,False,8,car,0 days 00:01:13.701000,0 days 02:00:27.740000
2024-05-26 14:08:33.369,7010.0,78.0,2,42.0,False,8,car,0 days 00:01:13.941000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,7570.0,85.0,2,56.0,False,8,car,0 days 00:01:14.141000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,8091.0,91.0,2,67.0,False,8,car,0 days 00:01:14.421000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,9720.0,104.0,2,78.0,False,8,car,0 days 00:01:14.701000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,10405.0,113.0,2,79.0,False,8,car,0 days 00:01:14.901000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,11843.0,127.0,2,87.0,False,8,car,0 days 00:01:15.181000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,10853.0,142.0,2,99.0,False,14,car,0 days 00:01:15.502000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,11599.0,157.0,3,99.0,False,14,car,0 days 00:01:15.742000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,10423.0,166.0,3,99.0,False,12,car,0 days 00:01:15.982000,0 days 02:00:30.021000
2024-05-26 14:08:35.570,10904.0,175.0,3,99.0,False,12,car,0 days 00:01:16.142000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,11335.0,180.0,4,99.0,False,12,car,0 days 00:01:16.302000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,10383.0,192.0,4,99.0,False,12,car,0 days 00:01:16.622000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,10677.0,199.0,5,99.0,False,12,car,0 days 00:01:16.782000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,11114.0,206.0,5,99.0,False,12,car,0 days 00:01:17.022000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,10458.0,215.0,5,99.0,False,12,car,0 days 00:01:17.262000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,10386.0,224.0,5,100.0,False,12,car,0 days 00:01:17.582000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,10554.0,229.0,6,99.0,False,12,car,0 days 00:01:17.782000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,10883.0,235.0,6,100.0,False,12,car,0 days 00:01:17.982000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,11102.0,239.0,6,99.0,False,12,car,0 days 00:01:18.221000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,11219.0,244.0,6,99.0,False,12,car,0 days 00:01:18.381000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,11373.0,248.0,6,99.0,False,12,car,0 days 00:01:18.581000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,11565.0,254.0,6,99.0,False,12,car,0 days 00:01:18.901000,0 days 02:00:32.940000
2024-05-26 14:08:38.489,11736.0,257.0,6,100.0,False,12,car,0 days 00:01:19.061000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,11632.0,258.0,6,99.0,False,12,car,0 days 00:01:19.261000,0 days 02:00:33.300000
2024-05-26 14:08:38.969,10586.0,265.0,7,99.0,False,12,car,0 days 00:01:19.541000,0 days 02:00:33.580000
