Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:02.489,7333.0,101.0,3,0.0,False,0,car,0 days 00:00:03.650000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,7499.0,100.0,3,27.0,False,0,car,0 days 00:00:03.969000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,7755.0,101.0,3,52.0,False,0,car,0 days 00:00:04.369000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,8141.0,110.0,3,62.0,False,0,car,0 days 00:00:04.770000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,9121.0,116.0,3,75.0,False,0,car,0 days 00:00:04.970000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,9762.0,126.0,3,79.0,False,0,car,0 days 00:00:05.250000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,10362.0,134.0,3,81.0,False,0,car,0 days 00:00:05.450000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,10995.0,142.0,3,86.0,False,0,car,0 days 00:00:05.650000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,11451.0,153.0,3,91.0,False,0,car,0 days 00:00:05.930000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,10164.0,165.0,3,100.0,False,0,car,0 days 00:00:06.210000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,11093.0,174.0,4,100.0,False,0,car,0 days 00:00:06.410000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,11731.0,185.0,4,100.0,False,0,car,0 days 00:00:06.850000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,10715.0,194.0,4,100.0,False,0,car,0 days 00:00:07.010000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,10900.0,197.0,5,100.0,False,0,car,0 days 00:00:07.250000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,11007.0,206.0,5,100.0,False,0,car,0 days 00:00:07.490000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,11414.0,212.0,5,100.0,False,0,car,0 days 00:00:07.650000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,11839.0,218.0,5,100.0,False,0,car,0 days 00:00:08.090000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,11999.0,225.0,5,100.0,False,0,car,0 days 00:00:08.290000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,10918.0,231.0,5,100.0,False,0,car,0 days 00:00:08.530000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,10578.0,234.0,6,100.0,False,0,car,0 days 00:00:08.730000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,11018.0,237.0,6,100.0,False,0,car,0 days 00:00:09.130000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,11177.0,244.0,6,100.0,False,0,car,0 days 00:00:09.450000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,11304.0,246.0,6,100.0,False,0,car,0 days 00:00:09.610000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,11279.0,251.0,6,100.0,False,0,car,0 days 00:00:10.010000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,11575.0,251.0,6,99.0,False,0,car,0 days 00:00:10.250000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,11761.0,256.0,6,100.0,False,0,car,0 days 00:00:10.530000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,11770.0,257.0,6,100.0,False,0,car,0 days 00:00:10.689000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,11807.0,257.0,6,100.0,False,0,car,0 days 00:00:10.889000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,11453.0,260.0,6,54.0,True,0,car,0 days 00:00:11.129000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,11237.0,251.0,6,2.0,True,0,car,0 days 00:00:11.450000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,10539.0,232.0,6,0.0,True,0,car,0 days 00:00:11.610000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,9919.0,212.0,6,0.0,True,0,car,0 days 00:00:11.930000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,10210.0,199.0,5,0.0,True,0,car,0 days 00:00:12.250000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,9871.0,190.0,5,0.0,True,0,car,0 days 00:00:12.410000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,9861.0,183.0,5,0.0,True,0,car,0 days 00:00:12.690000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,10603.0,178.0,5,0.0,True,0,car,0 days 00:00:12.850000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,10139.0,165.0,4,0.0,True,0,car,0 days 00:00:13.170000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,9860.0,159.0,4,0.0,True,0,car,0 days 00:00:13.410000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,9686.0,154.0,4,0.0,False,0,car,0 days 00:00:13.610000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,9381.0,151.0,4,0.0,False,0,car,0 days 00:00:13.850000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,9051.0,148.0,4,0.0,False,0,car,0 days 00:00:14.050000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,8889.0,143.0,4,3.0,False,0,car,0 days 00:00:14.330000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,8680.0,140.0,4,34.0,False,0,car,0 days 00:00:14.650000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,8908.0,139.0,4,55.0,False,0,car,0 days 00:00:14.970000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,9029.0,143.0,4,51.0,False,0,car,0 days 00:00:15.210000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,9014.0,144.0,4,47.0,False,0,car,0 days 00:00:15.450000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,8961.0,144.0,4,43.0,False,0,car,0 days 00:00:15.650000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,8988.0,143.0,4,48.0,False,0,car,0 days 00:00:15.970000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,9028.0,143.0,4,51.0,False,0,car,0 days 00:00:16.130000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,8639.0,142.0,4,0.0,True,0,car,0 days 00:00:16.450000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,8261.0,133.0,4,0.0,True,0,car,0 days 00:00:16.810000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,8014.0,131.0,4,1.0,False,0,car,0 days 00:00:17.050000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,8150.0,131.0,4,14.0,False,0,car,0 days 00:00:17.210000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,8091.0,127.0,4,45.0,False,0,car,0 days 00:00:17.370000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,8121.0,128.0,4,55.0,False,0,car,0 days 00:00:17.649000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,8380.0,130.0,4,55.0,False,0,car,0 days 00:00:17.810000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,8502.0,132.0,4,62.0,False,0,car,0 days 00:00:18.050000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,8912.0,136.0,4,74.0,False,0,car,0 days 00:00:18.330000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,9959.0,147.0,4,82.0,False,0,car,0 days 00:00:18.610000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,9679.0,150.0,4,97.0,False,0,car,0 days 00:00:18.770000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,10477.0,162.0,4,100.0,False,0,car,0 days 00:00:19.010000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,10986.0,167.0,4,100.0,False,0,car,0 days 00:00:19.210000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,11601.0,179.0,4,100.0,False,0,car,0 days 00:00:19.490000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,11345.0,186.0,4,100.0,False,0,car,0 days 00:00:19.690000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,10794.0,203.0,5,100.0,False,0,car,0 days 00:00:20.130000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,10934.0,206.0,5,0.0,True,0,car,0 days 00:00:20.570000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,10417.0,191.0,5,0.0,True,0,car,0 days 00:00:20.770000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,10648.0,175.0,5,0.0,True,0,car,0 days 00:00:20.930000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,9136.0,150.0,4,0.0,True,0,car,0 days 00:00:21.210000,0 days 01:58:14.660000
2024-05-26 14:06:20.209,9786.0,144.0,4,0.0,True,0,car,0 days 00:00:21.370000,0 days 01:58:14.820000
2024-05-26 14:06:20.649,9160.0,111.0,2,0.0,True,0,car,0 days 00:00:21.810000,0 days 01:58:15.260000
2024-05-26 14:06:20.809,8880.0,106.0,2,0.0,True,0,car,0 days 00:00:21.970000,0 days 01:58:15.420000
2024-05-26 14:06:20.969,8391.0,100.0,2,0.0,True,0,car,0 days 00:00:22.130000,0 days 01:58:15.580000
2024-05-26 14:06:21.129,7971.0,93.0,2,0.0,True,0,car,0 days 00:00:22.290000,0 days 01:58:15.740000
2024-05-26 14:06:21.369,6936.0,85.0,2,0.0,True,0,car,0 days 00:00:22.530000,0 days 01:58:15.980000
2024-05-26 14:06:21.569,6682.0,81.0,2,0.0,True,0,car,0 days 00:00:22.730000,0 days 01:58:16.180000
2024-05-26 14:06:21.809,6350.0,77.0,2,0.0,True,0,car,0 days 00:00:22.970000,0 days 01:58:16.420000
2024-05-26 14:06:22.129,6119.0,73.0,2,0.0,False,0,car,0 days 00:00:23.290000,0 days 01:58:16.740000
2024-05-26 14:06:22.409,6130.0,71.0,2,0.0,False,0,car,0 days 00:00:23.570000,0 days 01:58:17.020000
2024-05-26 14:06:22.729,6088.0,70.0,2,35.0,False,0,car,0 days 00:00:23.890000,0 days 01:58:17.340000
2024-05-26 14:06:23.008,6664.0,74.0,2,44.0,False,0,car,0 days 00:00:24.169000,0 days 01:58:17.619000
2024-05-26 14:06:23.249,7086.0,79.0,2,50.0,False,0,car,0 days 00:00:24.410000,0 days 01:58:17.860000
2024-05-26 14:06:23.409,7713.0,82.0,2,56.0,False,0,car,0 days 00:00:24.570000,0 days 01:58:18.020000
2024-05-26 14:06:23.649,8242.0,91.0,2,59.0,False,0,car,0 days 00:00:24.810000,0 days 01:58:18.260000
2024-05-26 14:06:23.889,8931.0,94.0,2,64.0,False,0,car,0 days 00:00:25.050000,0 days 01:58:18.500000
2024-05-26 14:06:24.209,10021.0,109.0,2,70.0,False,0,car,0 days 00:00:25.370000,0 days 01:58:18.820000
2024-05-26 14:06:24.609,9385.0,124.0,3,58.0,False,0,car,0 days 00:00:25.770000,0 days 01:58:19.220000
2024-05-26 14:06:24.849,8974.0,125.0,3,0.0,True,0,car,0 days 00:00:26.010000,0 days 01:58:19.460000
2024-05-26 14:06:25.169,8772.0,111.0,3,0.0,True,0,car,0 days 00:00:26.330000,0 days 01:58:19.780000
2024-05-26 14:06:25.409,8857.0,101.0,2,0.0,True,0,car,0 days 00:00:26.570000,0 days 01:58:20.020000
2024-05-26 14:06:25.729,9119.0,87.0,2,0.0,True,0,car,0 days 00:00:26.890000,0 days 01:58:20.340000
2024-05-26 14:06:25.889,8843.0,78.0,1,0.0,True,0,car,0 days 00:00:27.050000,0 days 01:58:20.500000
2024-05-26 14:06:26.129,7421.0,71.0,1,0.0,True,0,car,0 days 00:00:27.290000,0 days 01:58:20.740000
2024-05-26 14:06:26.409,7007.0,63.0,1,0.0,True,0,car,0 days 00:00:27.570000,0 days 01:58:21.020000
2024-05-26 14:06:26.569,6250.0,59.0,1,0.0,True,0,car,0 days 00:00:27.730000,0 days 01:58:21.180000
2024-05-26 14:06:26.729,5899.0,57.0,1,0.0,True,0,car,0 days 00:00:27.890000,0 days 01:58:21.340000
2024-05-26 14:06:27.009,5286.0,53.0,1,0.0,True,0,car,0 days 00:00:28.170000,0 days 01:58:21.620000
2024-05-26 14:06:27.169,5147.0,50.0,1,0.0,True,0,car,0 days 00:00:28.330000,0 days 01:58:21.780000
2024-05-26 14:06:27.489,4553.0,45.0,1,0.0,False,0,car,0 days 00:00:28.650000,0 days 01:58:22.100000
2024-05-26 14:06:27.769,4508.0,43.0,1,6.0,False,0,car,0 days 00:00:28.930000,0 days 01:58:22.380000
2024-05-26 14:06:28.089,4758.0,43.0,1,16.0,False,0,car,0 days 00:00:29.250000,0 days 01:58:22.700000
2024-05-26 14:06:28.249,4758.0,43.0,1,16.0,False,0,car,0 days 00:00:29.410000,0 days 01:58:22.860000
2024-05-26 14:06:28.529,5427.0,44.0,1,23.0,False,0,car,0 days 00:00:29.690000,0 days 01:58:23.140000
2024-05-26 14:06:28.729,5545.0,47.0,1,26.0,False,0,car,0 days 00:00:29.890000,0 days 01:58:23.340000
2024-05-26 14:06:28.889,6081.0,49.0,1,29.0,False,0,car,0 days 00:00:30.050000,0 days 01:58:23.500000
2024-05-26 14:06:29.129,6348.0,53.0,1,36.0,False,0,car,0 days 00:00:30.290000,0 days 01:58:23.740000
2024-05-26 14:06:29.329,7271.0,57.0,1,39.0,False,0,car,0 days 00:00:30.490000,0 days 01:58:23.940000
2024-05-26 14:06:29.489,7293.0,62.0,1,41.0,False,0,car,0 days 00:00:30.650000,0 days 01:58:24.100000
2024-05-26 14:06:29.769,8119.0,70.0,1,48.0,False,0,car,0 days 00:00:30.930000,0 days 01:58:24.380000
2024-05-26 14:06:30.169,7208.0,80.0,1,44.0,False,0,car,0 days 00:00:31.330000,0 days 01:58:24.780000
2024-05-26 14:06:30.489,7487.0,83.0,2,0.0,True,0,car,0 days 00:00:31.650000,0 days 01:58:25.100000
2024-05-26 14:06:30.729,6870.0,81.0,2,0.0,True,0,car,0 days 00:00:31.890000,0 days 01:58:25.340000
2024-05-26 14:06:30.929,6680.0,79.0,2,0.0,True,0,car,0 days 00:00:32.090000,0 days 01:58:25.540000
2024-05-26 14:06:31.409,6228.0,74.0,2,0.0,False,0,car,0 days 00:00:32.570000,0 days 01:58:26.020000
2024-05-26 14:06:31.849,6688.0,71.0,2,19.0,False,0,car,0 days 00:00:33.010000,0 days 01:58:26.460000
2024-05-26 14:06:32.049,6948.0,72.0,2,37.0,False,0,car,0 days 00:00:33.210000,0 days 01:58:26.660000
2024-05-26 14:06:32.329,7103.0,76.0,2,50.0,False,0,car,0 days 00:00:33.490000,0 days 01:58:26.940000
2024-05-26 14:06:32.649,8129.0,85.0,2,56.0,False,0,car,0 days 00:00:33.810000,0 days 01:58:27.260000
2024-05-26 14:06:33.009,8785.0,94.0,2,67.0,False,0,car,0 days 00:00:34.170000,0 days 01:58:27.620000
2024-05-26 14:06:33.249,9655.0,107.0,2,71.0,False,0,car,0 days 00:00:34.410000,0 days 01:58:27.860000
2024-05-26 14:06:33.449,9488.0,115.0,2,29.0,False,0,car,0 days 00:00:34.610000,0 days 01:58:28.060000
2024-05-26 14:06:33.609,9768.0,115.0,2,0.0,True,0,car,0 days 00:00:34.770000,0 days 01:58:28.220000
2024-05-26 14:06:33.929,8786.0,106.0,2,0.0,True,0,car,0 days 00:00:35.090000,0 days 01:58:28.540000
2024-05-26 14:06:34.169,7798.0,93.0,2,0.0,True,0,car,0 days 00:00:35.330000,0 days 01:58:28.780000
2024-05-26 14:06:34.489,7341.0,87.0,2,0.0,False,0,car,0 days 00:00:35.650000,0 days 01:58:29.100000
2024-05-26 14:06:34.729,7331.0,85.0,2,0.0,False,0,car,0 days 00:00:35.890000,0 days 01:58:29.340000
2024-05-26 14:06:35.089,6955.0,81.0,2,0.0,True,0,car,0 days 00:00:36.250000,0 days 01:58:29.700000
2024-05-26 14:06:35.329,7253.0,79.0,2,20.0,False,0,car,0 days 00:00:36.490000,0 days 01:58:29.940000
2024-05-26 14:06:35.489,7035.0,78.0,2,38.0,False,0,car,0 days 00:00:36.650000,0 days 01:58:30.100000
2024-05-26 14:06:35.729,7320.0,82.0,2,52.0,False,0,car,0 days 00:00:36.890000,0 days 01:58:30.340000
2024-05-26 14:06:35.929,8071.0,85.0,2,60.0,False,0,car,0 days 00:00:37.090000,0 days 01:58:30.540000
2024-05-26 14:06:36.249,9130.0,98.0,2,71.0,False,0,car,0 days 00:00:37.410000,0 days 01:58:30.860000
2024-05-26 14:06:36.489,10391.0,106.0,2,79.0,False,0,car,0 days 00:00:37.650000,0 days 01:58:31.100000
2024-05-26 14:06:36.689,10965.0,116.0,2,83.0,False,0,car,0 days 00:00:37.850000,0 days 01:58:31.300000
2024-05-26 14:06:36.849,11525.0,126.0,2,93.0,False,0,car,0 days 00:00:38.010000,0 days 01:58:31.460000
2024-05-26 14:06:37.049,11466.0,137.0,2,99.0,False,0,car,0 days 00:00:38.210000,0 days 01:58:31.660000
2024-05-26 14:06:37.289,11482.0,148.0,3,99.0,False,0,car,0 days 00:00:38.450000,0 days 01:58:31.900000
2024-05-26 14:06:37.609,11060.0,163.0,3,99.0,False,0,car,0 days 00:00:38.770000,0 days 01:58:32.220000
2024-05-26 14:06:38.009,11633.0,180.0,4,99.0,False,0,car,0 days 00:00:39.170000,0 days 01:58:32.620000
2024-05-26 14:06:38.409,10652.0,194.0,5,100.0,False,0,car,0 days 00:00:39.570000,0 days 01:58:33.020000
2024-05-26 14:06:38.809,11114.0,206.0,5,100.0,False,0,car,0 days 00:00:39.970000,0 days 01:58:33.420000
2024-05-26 14:06:39.049,11479.0,215.0,5,100.0,False,0,car,0 days 00:00:40.210000,0 days 01:58:33.660000
2024-05-26 14:06:39.849,10825.0,233.0,6,100.0,False,0,car,0 days 00:00:41.010000,0 days 01:58:34.460000
2024-05-26 14:06:40.209,11123.0,239.0,6,99.0,False,0,car,0 days 00:00:41.370000,0 days 01:58:34.820000
2024-05-26 14:06:40.649,11406.0,246.0,6,99.0,False,0,car,0 days 00:00:41.810000,0 days 01:58:35.260000
2024-05-26 14:06:40.809,11455.0,246.0,6,100.0,False,0,car,0 days 00:00:41.970000,0 days 01:58:35.420000
2024-05-26 14:06:41.009,11557.0,250.0,6,99.0,False,0,car,0 days 00:00:42.170000,0 days 01:58:35.620000
2024-05-26 14:06:41.449,11729.0,256.0,6,99.0,False,0,car,0 days 00:00:42.610000,0 days 01:58:36.060000
2024-05-26 14:06:41.689,11641.0,256.0,6,99.0,False,0,car,0 days 00:00:42.850000,0 days 01:58:36.300000
2024-05-26 14:06:42.009,10484.0,260.0,7,99.0,False,0,car,0 days 00:00:43.170000,0 days 01:58:36.620000
2024-05-26 14:06:42.249,10522.0,263.0,7,99.0,False,0,car,0 days 00:00:43.410000,0 days 01:58:36.860000
2024-05-26 14:06:42.529,10691.0,265.0,7,99.0,False,0,car,0 days 00:00:43.690000,0 days 01:58:37.140000
2024-05-26 14:06:42.809,10760.0,267.0,7,99.0,False,0,car,0 days 00:00:43.970000,0 days 01:58:37.420000
2024-05-26 14:06:43.130,10810.0,270.0,7,99.0,False,0,car,0 days 00:00:44.291000,0 days 01:58:37.741000
2024-05-26 14:06:43.569,11029.0,275.0,7,100.0,False,0,car,0 days 00:00:44.730000,0 days 01:58:38.180000
2024-05-26 14:06:43.889,11216.0,277.0,7,98.0,False,0,car,0 days 00:00:45.050000,0 days 01:58:38.500000
2024-05-26 14:06:44.089,10833.0,277.0,7,2.0,False,0,car,0 days 00:00:45.250000,0 days 01:58:38.700000
2024-05-26 14:06:44.289,10637.0,272.0,7,0.0,False,0,car,0 days 00:00:45.450000,0 days 01:58:38.900000
2024-05-26 14:06:44.569,10279.0,259.0,7,0.0,True,0,car,0 days 00:00:45.730000,0 days 01:58:39.180000
2024-05-26 14:06:44.729,9795.0,255.0,7,0.0,True,0,car,0 days 00:00:45.890000,0 days 01:58:39.340000
2024-05-26 14:06:44.969,9235.0,235.0,7,0.0,True,0,car,0 days 00:00:46.130000,0 days 01:58:39.580000
2024-05-26 14:06:45.169,9546.0,224.0,7,0.0,True,0,car,0 days 00:00:46.330000,0 days 01:58:39.780000
2024-05-26 14:06:45.409,9831.0,198.0,6,0.0,True,0,car,0 days 00:00:46.570000,0 days 01:58:40.020000
2024-05-26 14:06:45.609,9546.0,180.0,6,0.0,True,0,car,0 days 00:00:46.770000,0 days 01:58:40.220000
2024-05-26 14:06:45.809,9569.0,163.0,5,0.0,True,0,car,0 days 00:00:46.970000,0 days 01:58:40.420000
2024-05-26 14:06:45.969,10031.0,148.0,4,0.0,True,0,car,0 days 00:00:47.130000,0 days 01:58:40.580000
2024-05-26 14:06:46.169,10269.0,132.0,4,0.0,True,0,car,0 days 00:00:47.330000,0 days 01:58:40.780000
2024-05-26 14:06:46.329,10081.0,125.0,4,0.0,True,0,car,0 days 00:00:47.490000,0 days 01:58:40.940000
2024-05-26 14:06:46.609,8670.0,111.0,2,0.0,True,0,car,0 days 00:00:47.770000,0 days 01:58:41.220000
2024-05-26 14:06:46.849,7821.0,93.0,2,0.0,True,0,car,0 days 00:00:48.010000,0 days 01:58:41.460000
2024-05-26 14:06:47.009,7301.0,90.0,2,0.0,True,0,car,0 days 00:00:48.170000,0 days 01:58:41.620000
2024-05-26 14:06:47.249,6850.0,83.0,2,0.0,True,0,car,0 days 00:00:48.410000,0 days 01:58:41.860000
2024-05-26 14:06:47.489,6452.0,81.0,2,0.0,True,0,car,0 days 00:00:48.650000,0 days 01:58:42.100000
2024-05-26 14:06:47.809,5998.0,72.0,2,0.0,True,0,car,0 days 00:00:48.970000,0 days 01:58:42.420000
2024-05-26 14:06:48.049,5880.0,67.0,2,0.0,True,0,car,0 days 00:00:49.210000,0 days 01:58:42.660000
2024-05-26 14:06:48.289,5385.0,65.0,2,0.0,True,0,car,0 days 00:00:49.450000,0 days 01:58:42.900000
2024-05-26 14:06:48.609,5151.0,62.0,2,7.0,False,0,car,0 days 00:00:49.770000,0 days 01:58:43.220000
2024-05-26 14:06:48.929,5308.0,59.0,2,25.0,False,0,car,0 days 00:00:50.090000,0 days 01:58:43.540000
2024-05-26 14:06:49.329,5833.0,62.0,2,38.0,False,0,car,0 days 00:00:50.490000,0 days 01:58:43.940000
2024-05-26 14:06:49.690,6515.0,70.0,2,48.0,False,0,car,0 days 00:00:50.851000,0 days 01:58:44.301000
2024-05-26 14:06:49.889,7027.0,76.0,2,55.0,False,0,car,0 days 00:00:51.050000,0 days 01:58:44.500000
2024-05-26 14:06:50.049,7508.0,82.0,2,60.0,False,0,car,0 days 00:00:51.210000,0 days 01:58:44.660000
2024-05-26 14:06:50.289,8280.0,90.0,2,64.0,False,0,car,0 days 00:00:51.450000,0 days 01:58:44.900000
2024-05-26 14:06:50.529,9158.0,98.0,2,71.0,False,0,car,0 days 00:00:51.690000,0 days 01:58:45.140000
2024-05-26 14:06:50.729,8515.0,102.0,2,75.0,False,0,car,0 days 00:00:51.890000,0 days 01:58:45.340000
2024-05-26 14:06:51.049,9622.0,114.0,3,81.0,False,0,car,0 days 00:00:52.210000,0 days 01:58:45.660000
2024-05-26 14:06:51.409,10574.0,135.0,3,88.0,False,0,car,0 days 00:00:52.570000,0 days 01:58:46.020000
2024-05-26 14:06:51.649,11469.0,150.0,3,91.0,False,0,car,0 days 00:00:52.810000,0 days 01:58:46.260000
2024-05-26 14:06:52.009,10780.0,164.0,3,99.0,False,0,car,0 days 00:00:53.170000,0 days 01:58:46.620000
2024-05-26 14:06:52.369,11447.0,180.0,4,99.0,False,0,car,0 days 00:00:53.530000,0 days 01:58:46.980000
2024-05-26 14:06:52.689,12217.0,187.0,4,99.0,False,0,car,0 days 00:00:53.850000,0 days 01:58:47.300000
2024-05-26 14:06:52.929,11128.0,197.0,4,99.0,False,0,car,0 days 00:00:54.090000,0 days 01:58:47.540000
2024-05-26 14:06:53.169,10990.0,207.0,5,99.0,False,0,car,0 days 00:00:54.330000,0 days 01:58:47.780000
2024-05-26 14:06:53.409,11310.0,209.0,5,99.0,False,0,car,0 days 00:00:54.570000,0 days 01:58:48.020000
2024-05-26 14:06:53.609,11294.0,216.0,5,30.0,True,0,car,0 days 00:00:54.770000,0 days 01:58:48.220000
2024-05-26 14:06:53.849,10934.0,207.0,5,1.0,True,0,car,0 days 00:00:55.010000,0 days 01:58:48.460000
2024-05-26 14:06:54.089,10934.0,207.0,5,0.0,True,0,car,0 days 00:00:55.250000,0 days 01:58:48.700000
2024-05-26 14:06:54.449,10404.0,176.0,4,1.0,True,0,car,0 days 00:00:55.610000,0 days 01:58:49.060000
2024-05-26 14:06:54.849,9405.0,152.0,4,3.0,True,0,car,0 days 00:00:56.010000,0 days 01:58:49.460000
2024-05-26 14:06:55.089,9378.0,151.0,4,14.0,False,0,car,0 days 00:00:56.250000,0 days 01:58:49.700000
2024-05-26 14:06:55.569,9236.0,148.0,4,57.0,False,0,car,0 days 00:00:56.730000,0 days 01:58:50.180000
2024-05-26 14:06:55.849,9579.0,152.0,4,67.0,False,0,car,0 days 00:00:57.010000,0 days 01:58:50.460000
2024-05-26 14:06:56.049,9748.0,155.0,4,71.0,False,0,car,0 days 00:00:57.210000,0 days 01:58:50.660000
2024-05-26 14:06:56.290,10362.0,160.0,4,79.0,False,0,car,0 days 00:00:57.451000,0 days 01:58:50.901000
2024-05-26 14:06:56.570,10494.0,168.0,4,80.0,False,0,car,0 days 00:00:57.731000,0 days 01:58:51.181000
2024-05-26 14:06:56.929,11522.0,178.0,4,100.0,False,0,car,0 days 00:00:58.090000,0 days 01:58:51.540000
2024-05-26 14:06:57.169,11051.0,189.0,4,89.0,False,0,car,0 days 00:00:58.330000,0 days 01:58:51.780000
2024-05-26 14:06:57.329,10375.0,192.0,5,64.0,False,0,car,0 days 00:00:58.490000,0 days 01:58:51.940000
