Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:57.016,11015.0,206.0,5,78.0,False,0,car,0 days 00:01:00.016000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,11156.0,210.0,5,72.0,False,0,car,0 days 00:01:00.256000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,11196.0,211.0,5,64.0,False,0,car,0 days 00:01:00.456000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,10646.0,212.0,5,0.0,True,0,car,0 days 00:01:00.696000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,9685.0,187.0,5,0.0,True,0,car,0 days 00:01:01.096000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,9040.0,165.0,5,0.0,True,0,car,0 days 00:01:01.336000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,9841.0,151.0,4,0.0,True,0,car,0 days 00:01:01.576000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,8281.0,141.0,4,0.0,True,0,car,0 days 00:01:01.896000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,9273.0,129.0,3,0.0,True,0,car,0 days 00:01:02.176000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,8504.0,118.0,3,0.0,True,0,car,0 days 00:01:02.537000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,8403.0,113.0,3,0.0,False,0,car,0 days 00:01:02.777000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,8229.0,113.0,3,22.0,False,0,car,0 days 00:01:03.217000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,8398.0,114.0,3,17.0,False,0,car,0 days 00:01:03.377000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,8138.0,108.0,3,0.0,False,0,car,0 days 00:01:03.817000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,8138.0,108.0,3,11.0,False,0,car,0 days 00:01:03.977000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,8280.0,109.0,3,44.0,False,0,car,0 days 00:01:04.177000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,11174.0,149.0,3,85.0,False,0,car,0 days 00:01:05.216000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,11640.0,153.0,3,90.0,False,0,car,0 days 00:01:05.416000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,10631.0,166.0,4,100.0,False,0,car,0 days 00:01:05.616000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,11021.0,175.0,4,100.0,False,0,car,0 days 00:01:05.896000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,11630.0,181.0,4,100.0,False,0,car,0 days 00:01:06.096000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,10388.0,166.0,4,0.0,True,0,car,0 days 00:01:06.456000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,9262.0,135.0,4,0.0,True,0,car,0 days 00:01:06.936000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,8692.0,113.0,3,0.0,True,0,car,0 days 00:01:07.336000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,8758.0,102.0,3,0.0,True,0,car,0 days 00:01:07.536000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,7662.0,96.0,2,0.0,True,0,car,0 days 00:01:07.776000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,6931.0,81.0,2,0.0,True,0,car,0 days 00:01:08.016000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,6223.0,72.0,2,0.0,True,0,car,0 days 00:01:08.416000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,5930.0,72.0,2,0.0,True,0,car,0 days 00:01:08.576000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,5670.0,66.0,2,0.0,True,0,car,0 days 00:01:08.856000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,5405.0,61.0,2,0.0,False,0,car,0 days 00:01:09.257000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,5347.0,59.0,2,0.0,False,0,car,0 days 00:01:09.457000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,5785.0,58.0,2,5.0,False,0,car,0 days 00:01:09.657000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,5603.0,60.0,2,14.0,False,0,car,0 days 00:01:10.057000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,6042.0,65.0,2,29.0,False,0,car,0 days 00:01:10.337000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,6699.0,73.0,2,43.0,False,0,car,0 days 00:01:10.657000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,7734.0,86.0,2,55.0,False,0,car,0 days 00:01:11.017000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,8308.0,93.0,2,60.0,False,0,car,0 days 00:01:11.217000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,8930.0,97.0,2,63.0,False,8,car,0 days 00:01:11.377000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,9399.0,105.0,2,63.0,False,8,car,0 days 00:01:11.577000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,8919.0,105.0,2,0.0,True,8,car,0 days 00:01:11.816000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,8176.0,95.0,2,0.0,True,8,car,0 days 00:01:12.016000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,7163.0,87.0,2,0.0,True,8,car,0 days 00:01:12.256000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,7077.0,81.0,2,0.0,True,8,car,0 days 00:01:12.416000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,6718.0,78.0,2,0.0,True,8,car,0 days 00:01:12.656000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,6658.0,74.0,2,3.0,False,8,car,0 days 00:01:13.016000,0 days 02:36:04.627000
2024-05-26 14:44:10.256,6746.0,74.0,2,9.0,False,8,car,0 days 00:01:13.256000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,7146.0,77.0,2,26.0,False,8,car,0 days 00:01:13.656000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,8290.0,84.0,2,46.0,False,8,car,0 days 00:01:14.056000,0 days 02:36:05.667000
2024-05-26 14:44:11.456,9069.0,101.0,2,74.0,False,8,car,0 days 00:01:14.456000,0 days 02:36:06.067000
2024-05-26 14:44:11.616,8954.0,115.0,3,76.0,False,8,car,0 days 00:01:14.616000,0 days 02:36:06.227000
2024-05-26 14:44:11.856,9764.0,125.0,3,78.0,False,8,car,0 days 00:01:14.856000,0 days 02:36:06.467000
2024-05-26 14:44:12.016,10160.0,134.0,3,88.0,False,8,car,0 days 00:01:15.016000,0 days 02:36:06.627000
2024-05-26 14:44:12.176,10558.0,139.0,3,89.0,False,8,car,0 days 00:01:15.176000,0 days 02:36:06.787000
2024-05-26 14:44:12.376,11063.0,150.0,3,100.0,False,8,car,0 days 00:01:15.376000,0 days 02:36:06.987000
2024-05-26 14:44:12.536,10182.0,159.0,3,100.0,False,8,car,0 days 00:01:15.536000,0 days 02:36:07.147000
2024-05-26 14:44:12.817,10994.0,173.0,4,100.0,False,14,car,0 days 00:01:15.817000,0 days 02:36:07.428000
2024-05-26 14:44:13.017,11585.0,177.0,4,100.0,False,12,car,0 days 00:01:16.017000,0 days 02:36:07.628000
2024-05-26 14:44:13.177,11025.0,186.0,4,100.0,False,12,car,0 days 00:01:16.177000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,10704.0,194.0,5,100.0,False,12,car,0 days 00:01:16.497000,0 days 02:36:08.108000
2024-05-26 14:44:13.857,11331.0,212.0,5,100.0,False,12,car,0 days 00:01:16.857000,0 days 02:36:08.468000
2024-05-26 14:44:14.097,11662.0,217.0,5,100.0,False,12,car,0 days 00:01:17.097000,0 days 02:36:08.708000
2024-05-26 14:44:14.377,10426.0,226.0,5,100.0,False,12,car,0 days 00:01:17.377000,0 days 02:36:08.988000
2024-05-26 14:44:14.537,10600.0,231.0,6,100.0,False,12,car,0 days 00:01:17.537000,0 days 02:36:09.148000
2024-05-26 14:44:14.777,10892.0,236.0,6,100.0,False,12,car,0 days 00:01:17.777000,0 days 02:36:09.388000
2024-05-26 14:44:14.937,11084.0,242.0,6,100.0,False,12,car,0 days 00:01:17.937000,0 days 02:36:09.548000
2024-05-26 14:44:15.137,11308.0,246.0,6,100.0,False,12,car,0 days 00:01:18.137000,0 days 02:36:09.748000
2024-05-26 14:44:15.536,11687.0,254.0,6,100.0,False,12,car,0 days 00:01:18.536000,0 days 02:36:10.147000
2024-05-26 14:44:15.696,10987.0,256.0,6,100.0,False,12,car,0 days 00:01:18.696000,0 days 02:36:10.307000
2024-05-26 14:44:15.856,9867.0,261.0,6,100.0,False,12,car,0 days 00:01:18.856000,0 days 02:36:10.467000
2024-05-26 14:44:16.216,10608.0,268.0,7,100.0,False,12,car,0 days 00:01:19.216000,0 days 02:36:10.827000
2024-05-26 14:44:16.496,10866.0,270.0,7,100.0,False,12,car,0 days 00:01:19.496000,0 days 02:36:11.107000
