Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:32.416,11026.0,150.0,3,88.0,False,0,car,0 days 00:00:05.466000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,10207.0,162.0,4,97.0,False,0,car,0 days 00:00:05.745000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,11290.0,174.0,4,100.0,False,0,car,0 days 00:00:06.105000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,10170.0,185.0,4,100.0,False,0,car,0 days 00:00:06.305000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,10761.0,192.0,5,100.0,False,0,car,0 days 00:00:06.705000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,11106.0,207.0,5,100.0,False,0,car,0 days 00:00:06.985000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,11386.0,212.0,5,100.0,False,0,car,0 days 00:00:07.185000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,11366.0,217.0,5,100.0,False,0,car,0 days 00:00:07.385000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,10460.0,219.0,6,100.0,False,0,car,0 days 00:00:07.625000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,10700.0,225.0,6,100.0,False,0,car,0 days 00:00:07.825000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,10941.0,231.0,6,100.0,False,0,car,0 days 00:00:08.025000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,11086.0,236.0,6,100.0,False,0,car,0 days 00:00:08.305000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,11330.0,241.0,6,100.0,False,0,car,0 days 00:00:08.585000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,11416.0,246.0,6,100.0,False,0,car,0 days 00:00:08.865000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,10255.0,248.0,7,100.0,False,0,car,0 days 00:00:09.105000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,10319.0,249.0,7,100.0,False,0,car,0 days 00:00:09.305000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,10404.0,253.0,7,100.0,False,0,car,0 days 00:00:09.625000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,10619.0,255.0,7,100.0,False,0,car,0 days 00:00:09.785000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,10653.0,260.0,7,100.0,False,0,car,0 days 00:00:10.065000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,10710.0,261.0,7,100.0,False,0,car,0 days 00:00:10.266000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,10609.0,262.0,7,55.0,False,0,car,0 days 00:00:10.546000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,10472.0,252.0,7,0.0,False,0,car,0 days 00:00:10.866000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,9844.0,229.0,7,0.0,True,0,car,0 days 00:00:11.319000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,9129.0,221.0,7,0.0,True,0,car,0 days 00:00:11.506000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,9409.0,209.0,7,0.0,True,0,car,0 days 00:00:11.706000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,9837.0,197.0,6,0.0,True,0,car,0 days 00:00:11.906000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,9853.0,179.0,6,0.0,True,0,car,0 days 00:00:12.186000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,9293.0,170.0,5,0.0,True,0,car,0 days 00:00:12.345000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,9704.0,167.0,5,0.0,True,0,car,0 days 00:00:12.505000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,9746.0,161.0,4,0.0,True,0,car,0 days 00:00:12.825000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,9445.0,152.0,4,0.0,True,0,car,0 days 00:00:13.065000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,9108.0,152.0,4,0.0,True,0,car,0 days 00:00:13.385000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,8872.0,140.0,4,0.0,False,0,car,0 days 00:00:13.745000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,8762.0,139.0,4,2.0,False,0,car,0 days 00:00:13.945000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,8634.0,136.0,4,21.0,False,0,car,0 days 00:00:14.225000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,8693.0,136.0,4,28.0,False,0,car,0 days 00:00:14.505000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,8812.0,137.0,4,30.0,False,0,car,0 days 00:00:14.785000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,8831.0,139.0,4,32.0,False,0,car,0 days 00:00:14.985000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,9142.0,142.0,4,38.0,False,0,car,0 days 00:00:15.465000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,8993.0,147.0,4,9.0,False,0,car,0 days 00:00:15.905000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,8556.0,140.0,4,0.0,True,0,car,0 days 00:00:16.185000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,8302.0,137.0,4,0.0,True,0,car,0 days 00:00:16.385000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,8141.0,133.0,4,0.0,True,0,car,0 days 00:00:16.625000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,7878.0,130.0,4,0.0,False,0,car,0 days 00:00:16.906000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,7684.0,130.0,4,0.0,False,0,car,0 days 00:00:17.066000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,7684.0,130.0,4,0.0,False,0,car,0 days 00:00:17.226000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,7570.0,126.0,4,22.0,False,0,car,0 days 00:00:17.466000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,7911.0,125.0,4,30.0,False,0,car,0 days 00:00:17.706000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,7989.0,127.0,4,36.0,False,0,car,0 days 00:00:17.986000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,8405.0,134.0,4,48.0,False,0,car,0 days 00:00:18.306000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,9078.0,140.0,4,48.0,False,0,car,0 days 00:00:18.466000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,9247.0,141.0,4,51.0,False,0,car,0 days 00:00:18.626000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,9666.0,150.0,4,62.0,False,0,car,0 days 00:00:18.986000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,10123.0,160.0,4,71.0,False,0,car,0 days 00:00:19.185000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,10347.0,167.0,4,76.0,False,0,car,0 days 00:00:19.345000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,10627.0,171.0,4,76.0,False,0,car,0 days 00:00:19.585000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,11952.0,180.0,4,95.0,False,0,car,0 days 00:00:19.985000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,12298.0,188.0,4,100.0,False,0,car,0 days 00:00:20.185000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,11366.0,197.0,4,0.0,True,0,car,0 days 00:00:20.625000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,10766.0,182.0,4,0.0,True,0,car,0 days 00:00:20.785000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,9009.0,141.0,4,0.0,True,0,car,0 days 00:00:21.145000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,10095.0,134.0,4,0.0,True,0,car,0 days 00:00:21.345000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,9018.0,122.0,3,0.0,True,0,car,0 days 00:00:21.545000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,9316.0,105.0,3,0.0,True,0,car,0 days 00:00:21.745000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,8080.0,101.0,2,0.0,True,0,car,0 days 00:00:22.025000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,7573.0,89.0,2,0.0,True,0,car,0 days 00:00:22.305000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,7049.0,85.0,2,0.0,True,0,car,0 days 00:00:22.545000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,6795.0,82.0,2,0.0,True,0,car,0 days 00:00:22.785000,0 days 02:30:44.346000
2024-05-26 14:38:50.015,6745.0,81.0,2,0.0,False,0,car,0 days 00:00:23.065000,0 days 02:30:44.626000
2024-05-26 14:38:50.175,6688.0,80.0,2,0.0,False,0,car,0 days 00:00:23.225000,0 days 02:30:44.786000
2024-05-26 14:38:50.496,6424.0,79.0,2,0.0,False,0,car,0 days 00:00:23.546000,0 days 02:30:45.107000
2024-05-26 14:38:50.656,6467.0,78.0,2,0.0,False,0,car,0 days 00:00:23.706000,0 days 02:30:45.267000
2024-05-26 14:38:50.816,6434.0,77.0,2,4.0,False,0,car,0 days 00:00:23.866000,0 days 02:30:45.427000
2024-05-26 14:38:51.296,7191.0,83.0,2,22.0,False,0,car,0 days 00:00:24.346000,0 days 02:30:45.907000
2024-05-26 14:38:51.536,7547.0,87.0,2,27.0,False,0,car,0 days 00:00:24.586000,0 days 02:30:46.147000
2024-05-26 14:38:51.856,8278.0,94.0,2,37.0,False,0,car,0 days 00:00:24.906000,0 days 02:30:46.467000
2024-05-26 14:38:52.056,8757.0,99.0,2,42.0,False,0,car,0 days 00:00:25.106000,0 days 02:30:46.667000
2024-05-26 14:38:52.416,9358.0,113.0,2,48.0,False,0,car,0 days 00:00:25.466000,0 days 02:30:47.027000
2024-05-26 14:38:52.616,10513.0,121.0,2,60.0,False,0,car,0 days 00:00:25.666000,0 days 02:30:47.227000
2024-05-26 14:38:52.815,11263.0,129.0,2,63.0,False,0,car,0 days 00:00:25.865000,0 days 02:30:47.426000
2024-05-26 14:38:53.095,10384.0,127.0,2,0.0,True,0,car,0 days 00:00:26.145000,0 days 02:30:47.706000
2024-05-26 14:38:53.295,9204.0,109.0,2,0.0,True,0,car,0 days 00:00:26.345000,0 days 02:30:47.906000
2024-05-26 14:38:53.455,8565.0,97.0,2,0.0,True,0,car,0 days 00:00:26.505000,0 days 02:30:48.066000
2024-05-26 14:38:53.695,7729.0,85.0,2,0.0,True,0,car,0 days 00:00:26.745000,0 days 02:30:48.306000
2024-05-26 14:38:53.975,8509.0,77.0,1,0.0,True,0,car,0 days 00:00:27.025000,0 days 02:30:48.586000
2024-05-26 14:38:54.375,7107.0,68.0,1,0.0,True,0,car,0 days 00:00:27.425000,0 days 02:30:48.986000
2024-05-26 14:38:54.735,6328.0,60.0,1,0.0,True,0,car,0 days 00:00:27.785000,0 days 02:30:49.346000
2024-05-26 14:38:54.975,5766.0,55.0,1,0.0,True,0,car,0 days 00:00:28.025000,0 days 02:30:49.586000
2024-05-26 14:38:55.175,5613.0,53.0,1,0.0,True,0,car,0 days 00:00:28.225000,0 days 02:30:49.786000
2024-05-26 14:38:55.375,5428.0,52.0,1,0.0,False,0,car,0 days 00:00:28.425000,0 days 02:30:49.986000
2024-05-26 14:38:55.575,5216.0,50.0,1,0.0,False,0,car,0 days 00:00:28.625000,0 days 02:30:50.186000
2024-05-26 14:38:55.775,4950.0,49.0,1,0.0,False,0,car,0 days 00:00:28.825000,0 days 02:30:50.386000
2024-05-26 14:38:55.975,4788.0,46.0,1,0.0,False,0,car,0 days 00:00:29.025000,0 days 02:30:50.586000
2024-05-26 14:38:56.295,5082.0,44.0,1,5.0,False,0,car,0 days 00:00:29.345000,0 days 02:30:50.906000
2024-05-26 14:38:56.455,5257.0,32.0,1,9.0,False,0,car,0 days 00:00:29.505000,0 days 02:30:51.066000
2024-05-26 14:38:56.815,5968.0,45.0,1,12.0,False,0,car,0 days 00:00:29.865000,0 days 02:30:51.426000
2024-05-26 14:38:57.216,6771.0,52.0,1,18.0,False,0,car,0 days 00:00:30.266000,0 days 02:30:51.827000
2024-05-26 14:38:57.376,7007.0,52.0,1,21.0,False,0,car,0 days 00:00:30.426000,0 days 02:30:51.987000
2024-05-26 14:38:57.536,7453.0,62.0,1,23.0,False,0,car,0 days 00:00:30.586000,0 days 02:30:52.147000
2024-05-26 14:38:57.856,8527.0,72.0,1,36.0,False,0,car,0 days 00:00:30.906000,0 days 02:30:52.467000
2024-05-26 14:38:58.216,9693.0,84.0,1,44.0,False,0,car,0 days 00:00:31.266000,0 days 02:30:52.827000
2024-05-26 14:38:58.456,8859.0,84.0,1,0.0,True,0,car,0 days 00:00:31.506000,0 days 02:30:53.067000
2024-05-26 14:38:58.696,7946.0,91.0,2,0.0,True,0,car,0 days 00:00:31.746000,0 days 02:30:53.307000
2024-05-26 14:38:58.896,7319.0,87.0,2,0.0,True,0,car,0 days 00:00:31.946000,0 days 02:30:53.507000
2024-05-26 14:38:59.096,6987.0,86.0,2,0.0,True,0,car,0 days 00:00:32.146000,0 days 02:30:53.707000
2024-05-26 14:38:59.495,6641.0,83.0,2,0.0,False,0,car,0 days 00:00:32.545000,0 days 02:30:54.106000
2024-05-26 14:38:59.695,6596.0,80.0,2,0.0,False,0,car,0 days 00:00:32.745000,0 days 02:30:54.306000
2024-05-26 14:39:00.015,6719.0,79.0,2,9.0,False,0,car,0 days 00:00:33.065000,0 days 02:30:54.626000
2024-05-26 14:39:00.295,6819.0,83.0,2,13.0,False,0,car,0 days 00:00:33.345000,0 days 02:30:54.906000
2024-05-26 14:39:00.455,7207.0,83.0,2,21.0,False,0,car,0 days 00:00:33.505000,0 days 02:30:55.066000
2024-05-26 14:39:00.735,7779.0,89.0,2,27.0,False,0,car,0 days 00:00:33.785000,0 days 02:30:55.346000
2024-05-26 14:39:00.975,8379.0,94.0,2,41.0,False,0,car,0 days 00:00:34.025000,0 days 02:30:55.586000
2024-05-26 14:39:01.335,9380.0,109.0,2,50.0,False,0,car,0 days 00:00:34.385000,0 days 02:30:55.946000
2024-05-26 14:39:01.535,8973.0,109.0,2,12.0,False,0,car,0 days 00:00:34.585000,0 days 02:30:56.146000
2024-05-26 14:39:01.735,9143.0,108.0,2,0.0,True,0,car,0 days 00:00:34.785000,0 days 02:30:56.346000
2024-05-26 14:39:01.935,8347.0,102.0,2,0.0,True,0,car,0 days 00:00:34.985000,0 days 02:30:56.546000
2024-05-26 14:39:02.135,7895.0,96.0,2,0.0,True,0,car,0 days 00:00:35.185000,0 days 02:30:56.746000
2024-05-26 14:39:02.375,7409.0,92.0,2,0.0,True,0,car,0 days 00:00:35.425000,0 days 02:30:56.986000
2024-05-26 14:39:02.775,7173.0,88.0,2,0.0,False,0,car,0 days 00:00:35.825000,0 days 02:30:57.386000
2024-05-26 14:39:03.015,7172.0,85.0,2,0.0,False,0,car,0 days 00:00:36.065000,0 days 02:30:57.626000
2024-05-26 14:39:03.215,6902.0,84.0,2,1.0,False,0,car,0 days 00:00:36.265000,0 days 02:30:57.826000
2024-05-26 14:39:03.415,6958.0,83.0,2,6.0,False,0,car,0 days 00:00:36.465000,0 days 02:30:58.026000
2024-05-26 14:39:03.616,7470.0,84.0,2,20.0,False,0,car,0 days 00:00:36.666000,0 days 02:30:58.227000
2024-05-26 14:39:03.816,7599.0,87.0,2,29.0,False,0,car,0 days 00:00:36.866000,0 days 02:30:58.427000
2024-05-26 14:39:03.976,7943.0,89.0,2,36.0,False,0,car,0 days 00:00:37.026000,0 days 02:30:58.587000
2024-05-26 14:39:04.176,8181.0,95.0,2,38.0,False,0,car,0 days 00:00:37.226000,0 days 02:30:58.787000
2024-05-26 14:39:04.336,8849.0,97.0,2,42.0,False,0,car,0 days 00:00:37.386000,0 days 02:30:58.947000
2024-05-26 14:39:04.616,9437.0,110.0,2,52.0,False,0,car,0 days 00:00:37.666000,0 days 02:30:59.227000
2024-05-26 14:39:04.776,10184.0,110.0,2,58.0,False,0,car,0 days 00:00:37.826000,0 days 02:30:59.387000
2024-05-26 14:39:04.936,10537.0,118.0,2,62.0,False,0,car,0 days 00:00:37.986000,0 days 02:30:59.547000
2024-05-26 14:39:05.096,11117.0,126.0,2,69.0,False,0,car,0 days 00:00:38.146000,0 days 02:30:59.707000
2024-05-26 14:39:05.456,10604.0,138.0,3,78.0,False,0,car,0 days 00:00:38.506000,0 days 02:31:00.067000
2024-05-26 14:39:05.616,10604.0,147.0,3,78.0,False,0,car,0 days 00:00:38.666000,0 days 02:31:00.227000
2024-05-26 14:39:06.016,9921.0,168.0,4,89.0,False,0,car,0 days 00:00:39.066000,0 days 02:31:00.627000
2024-05-26 14:39:06.175,10341.0,168.0,4,99.0,False,0,car,0 days 00:00:39.225000,0 days 02:31:00.786000
2024-05-26 14:39:06.335,11094.0,176.0,4,99.0,False,0,car,0 days 00:00:39.385000,0 days 02:31:00.946000
2024-05-26 14:39:06.655,10384.0,192.0,5,100.0,False,0,car,0 days 00:00:39.705000,0 days 02:31:01.266000
2024-05-26 14:39:06.815,10615.0,195.0,5,100.0,False,0,car,0 days 00:00:39.865000,0 days 02:31:01.426000
2024-05-26 14:39:07.015,10982.0,201.0,5,100.0,False,0,car,0 days 00:00:40.065000,0 days 02:31:01.626000
2024-05-26 14:39:07.375,11561.0,211.0,5,100.0,False,0,car,0 days 00:00:40.425000,0 days 02:31:01.986000
2024-05-26 14:39:07.615,10341.0,216.0,5,100.0,False,0,car,0 days 00:00:40.665000,0 days 02:31:02.226000
2024-05-26 14:39:07.895,10663.0,225.0,6,100.0,False,0,car,0 days 00:00:40.945000,0 days 02:31:02.506000
2024-05-26 14:39:08.055,10784.0,228.0,6,100.0,False,0,car,0 days 00:00:41.105000,0 days 02:31:02.666000
2024-05-26 14:39:08.295,11061.0,233.0,6,100.0,False,0,car,0 days 00:00:41.345000,0 days 02:31:02.906000
2024-05-26 14:39:08.495,11225.0,238.0,6,100.0,False,0,car,0 days 00:00:41.545000,0 days 02:31:03.106000
2024-05-26 14:39:08.735,11585.0,242.0,6,100.0,False,0,car,0 days 00:00:41.785000,0 days 02:31:03.346000
2024-05-26 14:39:08.895,11585.0,244.0,6,100.0,False,0,car,0 days 00:00:41.945000,0 days 02:31:03.506000
2024-05-26 14:39:09.135,10271.0,248.0,6,100.0,False,0,car,0 days 00:00:42.185000,0 days 02:31:03.746000
2024-05-26 14:39:09.335,10376.0,251.0,7,100.0,False,0,car,0 days 00:00:42.385000,0 days 02:31:03.946000
2024-05-26 14:39:09.495,10434.0,251.0,7,100.0,False,0,car,0 days 00:00:42.545000,0 days 02:31:04.106000
2024-05-26 14:39:09.695,10499.0,256.0,7,100.0,False,0,car,0 days 00:00:42.745000,0 days 02:31:04.306000
2024-05-26 14:39:09.855,10603.0,256.0,7,100.0,False,0,car,0 days 00:00:42.905000,0 days 02:31:04.466000
2024-05-26 14:39:10.056,10793.0,260.0,7,100.0,False,0,car,0 days 00:00:43.106000,0 days 02:31:04.667000
2024-05-26 14:39:10.336,10823.0,263.0,7,100.0,False,0,car,0 days 00:00:43.386000,0 days 02:31:04.947000
2024-05-26 14:39:10.536,10939.0,264.0,7,100.0,False,0,car,0 days 00:00:43.586000,0 days 02:31:05.147000
2024-05-26 14:39:10.936,11081.0,269.0,7,100.0,False,0,car,0 days 00:00:43.986000,0 days 02:31:05.547000
2024-05-26 14:39:11.376,11349.0,273.0,7,100.0,False,0,car,0 days 00:00:44.426000,0 days 02:31:05.987000
2024-05-26 14:39:11.656,11395.0,276.0,7,100.0,False,0,car,0 days 00:00:44.706000,0 days 02:31:06.267000
2024-05-26 14:39:11.896,11423.0,278.0,7,100.0,False,0,car,0 days 00:00:44.946000,0 days 02:31:06.507000
2024-05-26 14:39:12.176,11501.0,280.0,7,100.0,False,0,car,0 days 00:00:45.226000,0 days 02:31:06.787000
2024-05-26 14:39:12.536,11587.0,282.0,7,100.0,False,0,car,0 days 00:00:45.586000,0 days 02:31:07.147000
2024-05-26 14:39:12.776,11167.0,281.0,7,0.0,False,0,car,0 days 00:00:45.826000,0 days 02:31:07.387000
2024-05-26 14:39:12.935,11014.0,272.0,7,0.0,True,0,car,0 days 00:00:45.985000,0 days 02:31:07.546000
2024-05-26 14:39:13.135,10113.0,237.0,7,0.0,True,0,car,0 days 00:00:46.185000,0 days 02:31:07.746000
2024-05-26 14:39:13.295,9553.0,215.0,7,0.0,True,0,car,0 days 00:00:46.345000,0 days 02:31:07.906000
2024-05-26 14:39:13.455,9100.0,215.0,7,0.0,True,0,car,0 days 00:00:46.505000,0 days 02:31:08.066000
2024-05-26 14:39:13.735,9600.0,184.0,7,0.0,True,0,car,0 days 00:00:46.785000,0 days 02:31:08.346000
2024-05-26 14:39:14.015,9397.0,147.0,7,0.0,True,0,car,0 days 00:00:47.065000,0 days 02:31:08.626000
2024-05-26 14:39:14.175,9675.0,147.0,5,0.0,True,0,car,0 days 00:00:47.225000,0 days 02:31:08.786000
2024-05-26 14:39:14.455,8583.0,122.0,3,0.0,True,0,car,0 days 00:00:47.505000,0 days 02:31:09.066000
2024-05-26 14:39:15.295,6750.0,84.0,2,0.0,True,0,car,0 days 00:00:48.345000,0 days 02:31:09.906000
2024-05-26 14:39:15.575,6533.0,78.0,2,0.0,False,0,car,0 days 00:00:48.625000,0 days 02:31:10.186000
2024-05-26 14:39:15.855,6354.0,71.0,2,0.0,True,0,car,0 days 00:00:48.905000,0 days 02:31:10.466000
2024-05-26 14:39:16.015,6180.0,71.0,2,0.0,True,0,car,0 days 00:00:49.065000,0 days 02:31:10.626000
2024-05-26 14:39:16.335,5720.0,71.0,2,0.0,True,0,car,0 days 00:00:49.385000,0 days 02:31:10.946000
2024-05-26 14:39:16.535,5507.0,69.0,2,0.0,False,0,car,0 days 00:00:49.585000,0 days 02:31:11.146000
2024-05-26 14:39:16.976,5624.0,65.0,2,9.0,False,0,car,0 days 00:00:50.026000,0 days 02:31:11.587000
2024-05-26 14:39:17.216,5798.0,69.0,2,18.0,False,0,car,0 days 00:00:50.266000,0 days 02:31:11.827000
2024-05-26 14:39:17.616,6575.0,71.0,2,27.0,False,0,car,0 days 00:00:50.666000,0 days 02:31:12.227000
2024-05-26 14:39:17.816,6942.0,81.0,2,34.0,False,0,car,0 days 00:00:50.866000,0 days 02:31:12.427000
2024-05-26 14:39:18.016,7544.0,81.0,2,42.0,False,0,car,0 days 00:00:51.066000,0 days 02:31:12.627000
2024-05-26 14:39:18.216,8168.0,94.0,2,47.0,False,0,car,0 days 00:00:51.266000,0 days 02:31:12.827000
2024-05-26 14:39:18.656,9859.0,107.0,2,59.0,False,0,car,0 days 00:00:51.706000,0 days 02:31:13.267000
2024-05-26 14:39:18.816,10222.0,115.0,2,62.0,False,0,car,0 days 00:00:51.866000,0 days 02:31:13.427000
2024-05-26 14:39:18.976,10228.0,119.0,2,69.0,False,0,car,0 days 00:00:52.026000,0 days 02:31:13.587000
2024-05-26 14:39:19.256,10120.0,131.0,3,77.0,False,0,car,0 days 00:00:52.306000,0 days 02:31:13.867000
2024-05-26 14:39:19.416,10494.0,140.0,3,80.0,False,0,car,0 days 00:00:52.466000,0 days 02:31:14.027000
2024-05-26 14:39:19.655,10916.0,153.0,3,89.0,False,0,car,0 days 00:00:52.705000,0 days 02:31:14.266000
2024-05-26 14:39:20.095,10582.0,172.0,4,98.0,False,0,car,0 days 00:00:53.145000,0 days 02:31:14.706000
2024-05-26 14:39:20.295,11349.0,176.0,4,100.0,False,0,car,0 days 00:00:53.345000,0 days 02:31:14.906000
2024-05-26 14:39:20.455,11069.0,184.0,4,100.0,False,0,car,0 days 00:00:53.505000,0 days 02:31:15.066000
2024-05-26 14:39:20.855,10931.0,198.0,5,100.0,False,0,car,0 days 00:00:53.905000,0 days 02:31:15.466000
2024-05-26 14:39:21.055,11238.0,205.0,5,100.0,False,0,car,0 days 00:00:54.105000,0 days 02:31:15.666000
2024-05-26 14:39:21.215,11367.0,210.0,5,100.0,False,0,car,0 days 00:00:54.265000,0 days 02:31:15.826000
2024-05-26 14:39:21.415,11563.0,215.0,5,100.0,False,0,car,0 days 00:00:54.465000,0 days 02:31:16.026000
2024-05-26 14:39:21.575,10590.0,212.0,5,0.0,True,0,car,0 days 00:00:54.625000,0 days 02:31:16.186000
2024-05-26 14:39:21.775,10300.0,212.0,5,0.0,True,0,car,0 days 00:00:54.825000,0 days 02:31:16.386000
2024-05-26 14:39:22.055,9277.0,176.0,5,0.0,True,0,car,0 days 00:00:55.105000,0 days 02:31:16.666000
2024-05-26 14:39:22.215,9697.0,161.0,5,0.0,True,0,car,0 days 00:00:55.265000,0 days 02:31:16.826000
2024-05-26 14:39:22.415,9579.0,152.0,5,0.0,True,0,car,0 days 00:00:55.465000,0 days 02:31:17.026000
2024-05-26 14:39:22.775,9021.0,148.0,4,0.0,True,0,car,0 days 00:00:55.825000,0 days 02:31:17.386000
2024-05-26 14:39:23.095,8842.0,143.0,4,10.0,False,0,car,0 days 00:00:56.145000,0 days 02:31:17.706000
2024-05-26 14:39:23.296,8977.0,140.0,4,30.0,False,0,car,0 days 00:00:56.346000,0 days 02:31:17.907000
2024-05-26 14:39:23.736,9399.0,145.0,4,48.0,False,0,car,0 days 00:00:56.786000,0 days 02:31:18.347000
