Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:25.654,11077.0,216.0,5,0.0,True,0,car,0 days 00:01:00.522000,0 days 02:21:20.265000
2024-05-26 14:29:25.974,11414.0,190.0,5,0.0,True,0,car,0 days 00:01:00.842000,0 days 02:21:20.585000
2024-05-26 14:29:26.294,11137.0,176.0,4,0.0,True,0,car,0 days 00:01:01.162000,0 days 02:21:20.905000
2024-05-26 14:29:26.774,10154.0,147.0,3,0.0,True,0,car,0 days 00:01:01.642000,0 days 02:21:21.385000
2024-05-26 14:29:26.974,9652.0,139.0,3,0.0,True,0,car,0 days 00:01:01.842000,0 days 02:21:21.585000
2024-05-26 14:29:27.214,9059.0,134.0,3,0.0,False,0,car,0 days 00:01:02.082000,0 days 02:21:21.825000
2024-05-26 14:29:27.494,8873.0,127.0,3,0.0,True,0,car,0 days 00:01:02.362000,0 days 02:21:22.105000
2024-05-26 14:29:27.734,8671.0,124.0,3,0.0,True,0,car,0 days 00:01:02.602000,0 days 02:21:22.345000
2024-05-26 14:29:27.893,8504.0,119.0,3,0.0,True,0,car,0 days 00:01:02.761000,0 days 02:21:22.504000
2024-05-26 14:29:28.213,8110.0,118.0,3,0.0,False,0,car,0 days 00:01:03.081000,0 days 02:21:22.824000
2024-05-26 14:29:28.613,8325.0,113.0,3,30.0,False,0,car,0 days 00:01:03.481000,0 days 02:21:23.224000
2024-05-26 14:29:28.933,8766.0,114.0,3,57.0,False,0,car,0 days 00:01:03.801000,0 days 02:21:23.544000
2024-05-26 14:29:29.093,8766.0,120.0,3,64.0,False,0,car,0 days 00:01:03.961000,0 days 02:21:23.704000
2024-05-26 14:29:29.413,9787.0,130.0,3,83.0,False,0,car,0 days 00:01:04.281000,0 days 02:21:24.024000
2024-05-26 14:29:29.613,10207.0,138.0,3,85.0,False,0,car,0 days 00:01:04.481000,0 days 02:21:24.224000
2024-05-26 14:29:29.973,11278.0,150.0,3,88.0,False,0,car,0 days 00:01:04.841000,0 days 02:21:24.584000
2024-05-26 14:29:30.333,11021.0,162.0,3,91.0,False,0,car,0 days 00:01:05.201000,0 days 02:21:24.944000
2024-05-26 14:29:30.493,10625.0,173.0,4,90.0,False,0,car,0 days 00:01:05.361000,0 days 02:21:25.104000
2024-05-26 14:29:30.893,10661.0,176.0,4,8.0,False,0,car,0 days 00:01:05.761000,0 days 02:21:25.504000
2024-05-26 14:29:31.133,11781.0,173.0,3,0.0,True,0,car,0 days 00:01:06.001000,0 days 02:21:25.744000
2024-05-26 14:29:31.454,10939.0,168.0,3,0.0,True,0,car,0 days 00:01:06.322000,0 days 02:21:26.065000
2024-05-26 14:29:31.614,9913.0,143.0,3,0.0,True,0,car,0 days 00:01:06.482000,0 days 02:21:26.225000
2024-05-26 14:29:31.854,10688.0,143.0,3,0.0,True,0,car,0 days 00:01:06.722000,0 days 02:21:26.465000
2024-05-26 14:29:32.014,10223.0,118.0,2,0.0,True,0,car,0 days 00:01:06.882000,0 days 02:21:26.625000
2024-05-26 14:29:32.214,9383.0,105.0,2,0.0,True,0,car,0 days 00:01:07.082000,0 days 02:21:26.825000
2024-05-26 14:29:32.374,8263.0,99.0,2,0.0,True,0,car,0 days 00:01:07.242000,0 days 02:21:26.985000
2024-05-26 14:29:32.694,6906.0,82.0,2,0.0,True,0,car,0 days 00:01:07.562000,0 days 02:21:27.305000
2024-05-26 14:29:32.934,6179.0,77.0,2,0.0,True,0,car,0 days 00:01:07.802000,0 days 02:21:27.545000
2024-05-26 14:29:33.174,5676.0,71.0,2,0.0,True,0,car,0 days 00:01:08.042000,0 days 02:21:27.785000
2024-05-26 14:29:33.414,5365.0,65.0,2,0.0,True,0,car,0 days 00:01:08.282000,0 days 02:21:28.025000
2024-05-26 14:29:33.694,5190.0,60.0,2,0.0,False,0,car,0 days 00:01:08.562000,0 days 02:21:28.305000
2024-05-26 14:29:34.014,4769.0,57.0,2,0.0,False,0,car,0 days 00:01:08.882000,0 days 02:21:28.625000
2024-05-26 14:29:34.334,4846.0,55.0,2,6.0,False,0,car,0 days 00:01:09.202000,0 days 02:21:28.945000
2024-05-26 14:29:34.534,5249.0,55.0,2,12.0,False,0,car,0 days 00:01:09.402000,0 days 02:21:29.145000
2024-05-26 14:29:34.813,5426.0,59.0,2,29.0,False,0,car,0 days 00:01:09.681000,0 days 02:21:29.424000
2024-05-26 14:29:35.013,5799.0,62.0,2,39.0,False,0,car,0 days 00:01:09.881000,0 days 02:21:29.624000
2024-05-26 14:29:35.333,6664.0,67.0,2,50.0,False,0,car,0 days 00:01:10.201000,0 days 02:21:29.944000
2024-05-26 14:29:35.773,7824.0,82.0,2,58.0,False,0,car,0 days 00:01:10.641000,0 days 02:21:30.384000
2024-05-26 14:29:36.133,8605.0,95.0,2,61.0,False,8,car,0 days 00:01:11.001000,0 days 02:21:30.744000
2024-05-26 14:29:36.333,8676.0,101.0,2,36.0,False,8,car,0 days 00:01:11.201000,0 days 02:21:30.944000
2024-05-26 14:29:36.573,8207.0,99.0,2,0.0,True,8,car,0 days 00:01:11.441000,0 days 02:21:31.184000
2024-05-26 14:29:36.893,7507.0,90.0,2,0.0,True,8,car,0 days 00:01:11.761000,0 days 02:21:31.504000
2024-05-26 14:29:37.253,7181.0,83.0,2,0.0,False,8,car,0 days 00:01:12.121000,0 days 02:21:31.864000
2024-05-26 14:29:37.453,6926.0,82.0,2,1.0,False,8,car,0 days 00:01:12.321000,0 days 02:21:32.064000
2024-05-26 14:29:37.854,6725.0,79.0,2,1.0,False,8,car,0 days 00:01:12.722000,0 days 02:21:32.465000
2024-05-26 14:29:38.134,6653.0,76.0,2,1.0,False,8,car,0 days 00:01:13.002000,0 days 02:21:32.745000
2024-05-26 14:29:38.374,7049.0,76.0,2,17.0,False,8,car,0 days 00:01:13.242000,0 days 02:21:32.985000
2024-05-26 14:29:38.534,7329.0,78.0,2,25.0,False,8,car,0 days 00:01:13.402000,0 days 02:21:33.145000
2024-05-26 14:29:38.854,8226.0,86.0,2,57.0,False,8,car,0 days 00:01:13.722000,0 days 02:21:33.465000
2024-05-26 14:29:39.094,8922.0,98.0,2,70.0,False,8,car,0 days 00:01:13.962000,0 days 02:21:33.705000
2024-05-26 14:29:39.414,9920.0,110.0,2,72.0,False,8,car,0 days 00:01:14.282000,0 days 02:21:34.025000
2024-05-26 14:29:39.854,11479.0,128.0,2,85.0,False,8,car,0 days 00:01:14.722000,0 days 02:21:34.465000
2024-05-26 14:29:40.054,10550.0,137.0,3,92.0,False,8,car,0 days 00:01:14.922000,0 days 02:21:34.665000
2024-05-26 14:29:40.374,10824.0,154.0,3,99.0,False,8,car,0 days 00:01:15.242000,0 days 02:21:34.985000
2024-05-26 14:29:40.694,10720.0,172.0,4,99.0,False,14,car,0 days 00:01:15.562000,0 days 02:21:35.305000
2024-05-26 14:29:40.854,11211.0,177.0,4,99.0,False,14,car,0 days 00:01:15.722000,0 days 02:21:35.465000
2024-05-26 14:29:41.134,10409.0,189.0,4,99.0,False,14,car,0 days 00:01:16.002000,0 days 02:21:35.745000
2024-05-26 14:29:41.293,10389.0,197.0,5,99.0,False,14,car,0 days 00:01:16.161000,0 days 02:21:35.904000
2024-05-26 14:29:41.653,11176.0,208.0,5,99.0,False,14,car,0 days 00:01:16.521000,0 days 02:21:36.264000
2024-05-26 14:29:41.893,11473.0,217.0,5,99.0,False,14,car,0 days 00:01:16.761000,0 days 02:21:36.504000
2024-05-26 14:29:42.133,11459.0,223.0,5,99.0,False,14,car,0 days 00:01:17.001000,0 days 02:21:36.744000
2024-05-26 14:29:42.373,10638.0,226.0,6,99.0,False,14,car,0 days 00:01:17.241000,0 days 02:21:36.984000
2024-05-26 14:29:42.653,10877.0,237.0,6,99.0,False,14,car,0 days 00:01:17.521000,0 days 02:21:37.264000
2024-05-26 14:29:42.973,11309.0,244.0,6,99.0,False,14,car,0 days 00:01:17.841000,0 days 02:21:37.584000
2024-05-26 14:29:43.413,11515.0,251.0,6,99.0,False,14,car,0 days 00:01:18.281000,0 days 02:21:38.024000
2024-05-26 14:29:43.693,10476.0,261.0,7,99.0,False,14,car,0 days 00:01:18.561000,0 days 02:21:38.304000
2024-05-26 14:29:43.853,10572.0,262.0,7,99.0,False,14,car,0 days 00:01:18.721000,0 days 02:21:38.464000
2024-05-26 14:29:44.173,10765.0,267.0,7,99.0,False,14,car,0 days 00:01:19.041000,0 days 02:21:38.784000
2024-05-26 14:29:44.334,10869.0,271.0,7,99.0,False,14,car,0 days 00:01:19.202000,0 days 02:21:38.945000
