Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:11.286,10724.0,227.0,6,100.0,False,0,car,0 days 00:00:08.235000,0 days 01:46:05.897000
2024-05-26 13:54:11.486,11015.0,229.0,6,100.0,False,0,car,0 days 00:00:08.435000,0 days 01:46:06.097000
2024-05-26 13:54:11.646,11121.0,233.0,6,100.0,False,0,car,0 days 00:00:08.595000,0 days 01:46:06.257000
2024-05-26 13:54:12.006,11370.0,240.0,6,100.0,False,0,car,0 days 00:00:08.955000,0 days 01:46:06.617000
2024-05-26 13:54:12.246,11510.0,244.0,6,100.0,False,0,car,0 days 00:00:09.195000,0 days 01:46:06.857000
2024-05-26 13:54:12.486,11372.0,247.0,6,100.0,False,0,car,0 days 00:00:09.435000,0 days 01:46:07.097000
2024-05-26 13:54:12.726,10166.0,248.0,6,100.0,False,0,car,0 days 00:00:09.675000,0 days 01:46:07.337000
2024-05-26 13:54:12.886,10425.0,252.0,7,100.0,False,0,car,0 days 00:00:09.835000,0 days 01:46:07.497000
2024-05-26 13:54:13.127,10608.0,255.0,7,100.0,False,0,car,0 days 00:00:10.076000,0 days 01:46:07.738000
2024-05-26 13:54:13.407,10602.0,257.0,7,100.0,False,0,car,0 days 00:00:10.356000,0 days 01:46:08.018000
2024-05-26 13:54:13.607,10485.0,259.0,7,62.0,False,0,car,0 days 00:00:10.556000,0 days 01:46:08.218000
2024-05-26 13:54:13.807,10285.0,259.0,7,12.0,True,0,car,0 days 00:00:10.756000,0 days 01:46:08.418000
2024-05-26 13:54:14.167,9887.0,241.0,7,0.0,True,0,car,0 days 00:00:11.116000,0 days 01:46:08.778000
2024-05-26 13:54:14.447,8863.0,224.0,7,0.0,True,0,car,0 days 00:00:11.396000,0 days 01:46:09.058000
2024-05-26 13:54:14.887,9059.0,206.0,7,0.0,True,0,car,0 days 00:00:11.836000,0 days 01:46:09.498000
2024-05-26 13:54:15.087,8942.0,191.0,7,0.0,True,0,car,0 days 00:00:12.036000,0 days 01:46:09.698000
2024-05-26 13:54:15.247,9882.0,185.0,6,0.0,True,0,car,0 days 00:00:12.196000,0 days 01:46:09.858000
2024-05-26 13:54:15.407,9312.0,185.0,5,0.0,True,0,car,0 days 00:00:12.356000,0 days 01:46:10.018000
2024-05-26 13:54:15.687,9866.0,169.0,5,0.0,True,0,car,0 days 00:00:12.636000,0 days 01:46:10.298000
2024-05-26 13:54:15.887,9726.0,162.0,4,0.0,True,0,car,0 days 00:00:12.836000,0 days 01:46:10.498000
2024-05-26 13:54:16.327,9238.0,152.0,4,0.0,True,0,car,0 days 00:00:13.276000,0 days 01:46:10.938000
2024-05-26 13:54:16.607,8821.0,147.0,4,0.0,False,0,car,0 days 00:00:13.556000,0 days 01:46:11.218000
2024-05-26 13:54:16.806,8626.0,143.0,4,0.0,False,0,car,0 days 00:00:13.755000,0 days 01:46:11.417000
2024-05-26 13:54:17.166,8361.0,137.0,4,0.0,False,0,car,0 days 00:00:14.115000,0 days 01:46:11.777000
2024-05-26 13:54:17.486,8169.0,133.0,4,15.0,False,0,car,0 days 00:00:14.435000,0 days 01:46:12.097000
2024-05-26 13:54:17.806,8157.0,131.0,4,30.0,False,0,car,0 days 00:00:14.755000,0 days 01:46:12.417000
2024-05-26 13:54:17.966,8242.0,131.0,4,31.0,False,0,car,0 days 00:00:14.915000,0 days 01:46:12.577000
2024-05-26 13:54:18.126,8211.0,130.0,4,38.0,False,0,car,0 days 00:00:15.075000,0 days 01:46:12.737000
2024-05-26 13:54:18.606,8382.0,133.0,4,46.0,False,0,car,0 days 00:00:15.555000,0 days 01:46:13.217000
2024-05-26 13:54:18.766,8513.0,135.0,4,46.0,False,0,car,0 days 00:00:15.715000,0 days 01:46:13.377000
2024-05-26 13:54:19.206,8516.0,137.0,4,32.0,False,0,car,0 days 00:00:16.155000,0 days 01:46:13.817000
2024-05-26 13:54:19.446,8566.0,137.0,4,32.0,False,0,car,0 days 00:00:16.395000,0 days 01:46:14.057000
2024-05-26 13:54:19.847,8484.0,133.0,4,0.0,True,0,car,0 days 00:00:16.796000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,7923.0,131.0,4,0.0,True,0,car,0 days 00:00:16.956000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,7662.0,128.0,4,0.0,True,0,car,0 days 00:00:17.116000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,7495.0,125.0,4,0.0,False,0,car,0 days 00:00:17.396000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,7310.0,123.0,4,0.0,False,0,car,0 days 00:00:17.636000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,7372.0,118.0,4,36.0,False,0,car,0 days 00:00:18.076000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,7704.0,120.0,4,50.0,False,0,car,0 days 00:00:18.476000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,8205.0,128.0,4,59.0,False,0,car,0 days 00:00:18.916000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,8638.0,131.0,4,61.0,False,0,car,0 days 00:00:19.076000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,8996.0,136.0,4,65.0,False,0,car,0 days 00:00:19.276000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,9552.0,147.0,4,74.0,False,0,car,0 days 00:00:19.676000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,9897.0,154.0,4,79.0,False,0,car,0 days 00:00:19.876000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,10347.0,160.0,4,82.0,False,0,car,0 days 00:00:20.076000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,11311.0,175.0,4,80.0,False,0,car,0 days 00:00:20.555000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,11719.0,188.0,4,83.0,False,0,car,0 days 00:00:20.915000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,10459.0,195.0,5,42.0,False,0,car,0 days 00:00:21.195000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,9619.0,184.0,5,0.0,True,0,car,0 days 00:00:21.395000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,9127.0,177.0,5,0.0,True,0,car,0 days 00:00:21.555000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,9570.0,154.0,4,0.0,True,0,car,0 days 00:00:21.875000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,9819.0,132.0,4,0.0,True,0,car,0 days 00:00:22.195000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,9625.0,119.0,3,0.0,True,0,car,0 days 00:00:22.355000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,8604.0,103.0,2,0.0,True,0,car,0 days 00:00:22.635000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,7493.0,93.0,2,0.0,True,0,car,0 days 00:00:22.955000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,7213.0,88.0,2,0.0,True,0,car,0 days 00:00:23.156000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,6915.0,86.0,2,0.0,True,0,car,0 days 00:00:23.316000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,6727.0,82.0,2,0.0,True,0,car,0 days 00:00:23.516000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,6336.0,78.0,2,0.0,True,0,car,0 days 00:00:23.836000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,6098.0,75.0,2,0.0,False,0,car,0 days 00:00:24.116000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,5888.0,73.0,2,0.0,False,0,car,0 days 00:00:24.436000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,5902.0,70.0,2,20.0,False,0,car,0 days 00:00:24.716000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,6428.0,71.0,2,32.0,False,0,car,0 days 00:00:24.876000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,6748.0,75.0,2,38.0,False,0,car,0 days 00:00:25.036000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,7284.0,83.0,2,46.0,False,0,car,0 days 00:00:25.356000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,8384.0,91.0,2,53.0,False,0,car,0 days 00:00:25.636000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,9350.0,101.0,2,67.0,False,0,car,0 days 00:00:25.956000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,10540.0,114.0,2,67.0,False,0,car,0 days 00:00:26.356000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,11018.0,128.0,2,61.0,False,0,car,0 days 00:00:26.596000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,10672.0,130.0,2,0.0,True,0,car,0 days 00:00:26.876000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,9396.0,114.0,2,0.0,True,0,car,0 days 00:00:27.155000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,9592.0,98.0,2,0.0,True,0,car,0 days 00:00:27.435000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,9484.0,87.0,2,0.0,True,0,car,0 days 00:00:27.635000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,7466.0,70.0,1,0.0,True,0,car,0 days 00:00:28.035000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,6166.0,62.0,1,0.0,True,0,car,0 days 00:00:28.435000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,6173.0,58.0,1,0.0,False,0,car,0 days 00:00:28.595000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,5900.0,58.0,1,0.0,False,0,car,0 days 00:00:28.755000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,5641.0,54.0,1,0.0,False,0,car,0 days 00:00:28.995000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,4814.0,49.0,1,0.0,False,0,car,0 days 00:00:29.796000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,4606.0,48.0,1,4.0,False,0,car,0 days 00:00:30.076000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,5575.0,45.0,1,17.0,False,0,car,0 days 00:00:30.436000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,5897.0,52.0,1,24.0,False,0,car,0 days 00:00:30.836000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,7578.0,61.0,1,36.0,False,0,car,0 days 00:00:31.196000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,8002.0,64.0,1,42.0,False,0,car,0 days 00:00:31.436000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,8861.0,73.0,1,49.0,False,0,car,0 days 00:00:31.676000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,8609.0,80.0,1,48.0,False,0,car,0 days 00:00:31.916000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,7595.0,88.0,2,0.0,True,0,car,0 days 00:00:32.316000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,7011.0,84.0,2,0.0,True,0,car,0 days 00:00:32.636000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,6739.0,80.0,2,0.0,False,0,car,0 days 00:00:32.956000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,6541.0,79.0,2,0.0,False,0,car,0 days 00:00:33.156000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,6234.0,78.0,2,0.0,False,0,car,0 days 00:00:33.436000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,6622.0,76.0,2,9.0,False,0,car,0 days 00:00:33.636000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,6757.0,77.0,2,23.0,False,0,car,0 days 00:00:33.835000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,6777.0,82.0,2,23.0,False,0,car,0 days 00:00:34.115000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,7552.0,84.0,2,36.0,False,0,car,0 days 00:00:34.355000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,7939.0,89.0,2,45.0,False,0,car,0 days 00:00:34.595000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,8371.0,95.0,2,54.0,False,0,car,0 days 00:00:34.795000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,9085.0,102.0,2,59.0,False,0,car,0 days 00:00:35.035000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,8998.0,102.0,2,11.0,False,0,car,0 days 00:00:35.275000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,9308.0,109.0,2,0.0,True,0,car,0 days 00:00:35.435000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,8242.0,100.0,2,0.0,True,0,car,0 days 00:00:35.715000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,7715.0,92.0,2,0.0,True,0,car,0 days 00:00:35.915000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,7198.0,89.0,2,0.0,True,0,car,0 days 00:00:36.155000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,6611.0,83.0,2,0.0,False,0,car,0 days 00:00:36.556000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,6223.0,77.0,2,0.0,False,0,car,0 days 00:00:36.956000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,6180.0,76.0,2,4.0,False,0,car,0 days 00:00:37.116000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,6462.0,73.0,2,23.0,False,0,car,0 days 00:00:37.276000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,6849.0,77.0,2,37.0,False,0,car,0 days 00:00:37.516000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,7383.0,81.0,2,45.0,False,0,car,0 days 00:00:37.716000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,8104.0,89.0,2,55.0,False,0,car,0 days 00:00:38.036000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,9403.0,102.0,2,69.0,False,0,car,0 days 00:00:38.476000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,10383.0,115.0,2,74.0,False,0,car,0 days 00:00:38.756000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,11238.0,128.0,2,78.0,False,0,car,0 days 00:00:39.036000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,11045.0,139.0,3,100.0,False,0,car,0 days 00:00:39.516000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,10902.0,163.0,3,100.0,False,0,car,0 days 00:00:39.836000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,11292.0,176.0,4,100.0,False,0,car,0 days 00:00:40.156000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,11719.0,183.0,4,100.0,False,0,car,0 days 00:00:40.356000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,10703.0,194.0,4,100.0,False,0,car,0 days 00:00:40.675000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,11193.0,206.0,5,100.0,False,0,car,0 days 00:00:40.995000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,10700.0,224.0,5,100.0,False,0,car,0 days 00:00:41.715000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,10817.0,226.0,6,100.0,False,0,car,0 days 00:00:41.875000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,11009.0,231.0,6,100.0,False,0,car,0 days 00:00:42.075000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,11312.0,237.0,6,100.0,False,0,car,0 days 00:00:42.355000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,11160.0,240.0,6,50.0,False,0,car,0 days 00:00:42.555000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,11050.0,238.0,6,34.0,False,0,car,0 days 00:00:42.795000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,10881.0,235.0,6,20.0,False,0,car,0 days 00:00:43.076000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,10719.0,230.0,6,18.0,False,0,car,0 days 00:00:43.236000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,10426.0,226.0,6,27.0,False,0,car,0 days 00:00:43.396000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,10411.0,223.0,6,44.0,False,0,car,0 days 00:00:43.596000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,10443.0,222.0,6,59.0,False,0,car,0 days 00:00:43.796000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,10611.0,223.0,6,76.0,False,0,car,0 days 00:00:44.076000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,10769.0,228.0,6,85.0,False,0,car,0 days 00:00:44.396000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,10941.0,229.0,6,92.0,False,0,car,0 days 00:00:44.556000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,11079.0,237.0,6,100.0,False,0,car,0 days 00:00:44.916000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,11468.0,241.0,6,100.0,False,0,car,0 days 00:00:45.156000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,11700.0,248.0,6,100.0,False,0,car,0 days 00:00:45.556000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,10530.0,253.0,6,100.0,False,0,car,0 days 00:00:45.956000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,10723.0,259.0,7,100.0,False,0,car,0 days 00:00:46.316000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,10780.0,264.0,7,87.0,False,0,car,0 days 00:00:46.556000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,10831.0,265.0,7,55.0,False,0,car,0 days 00:00:46.836000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,10325.0,256.0,7,0.0,True,0,car,0 days 00:00:47.116000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,9406.0,230.0,7,0.0,True,0,car,0 days 00:00:47.395000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,8296.0,209.0,7,0.0,True,0,car,0 days 00:00:47.635000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,8399.0,192.0,6,0.0,True,0,car,0 days 00:00:47.955000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,8461.0,159.0,6,0.0,True,0,car,0 days 00:00:48.235000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,8664.0,131.0,4,0.0,True,0,car,0 days 00:00:48.635000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,8779.0,117.0,4,0.0,True,0,car,0 days 00:00:48.875000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,8827.0,106.0,4,0.0,True,0,car,0 days 00:00:49.035000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,7503.0,96.0,2,0.0,True,0,car,0 days 00:00:49.355000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,6895.0,86.0,2,0.0,True,0,car,0 days 00:00:49.756000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,6457.0,83.0,2,0.0,True,0,car,0 days 00:00:49.996000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,5971.0,73.0,2,0.0,True,0,car,0 days 00:00:50.316000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,5054.0,67.0,2,0.0,True,0,car,0 days 00:00:50.676000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,4467.0,62.0,2,0.0,False,0,car,0 days 00:00:50.956000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,5167.0,58.0,2,2.0,False,0,car,0 days 00:00:51.116000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,5478.0,58.0,2,17.0,False,0,car,0 days 00:00:51.356000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,5715.0,63.0,2,31.0,False,0,car,0 days 00:00:51.596000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,6073.0,65.0,2,42.0,False,0,car,0 days 00:00:51.756000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,6304.0,71.0,2,45.0,False,0,car,0 days 00:00:51.916000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,7387.0,80.0,2,56.0,False,0,car,0 days 00:00:52.236000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,8727.0,96.0,2,65.0,False,0,car,0 days 00:00:52.636000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,9137.0,104.0,2,71.0,False,0,car,0 days 00:00:52.796000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,9923.0,108.0,2,73.0,False,0,car,0 days 00:00:52.956000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,10742.0,121.0,2,78.0,False,0,car,0 days 00:00:53.276000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,11636.0,133.0,2,83.0,False,0,car,0 days 00:00:53.556000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,11043.0,146.0,3,92.0,False,0,car,0 days 00:00:53.876000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,11425.0,156.0,3,100.0,False,0,car,0 days 00:00:54.035000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,10717.0,165.0,4,100.0,False,0,car,0 days 00:00:54.355000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,11609.0,177.0,4,100.0,False,0,car,0 days 00:00:54.675000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,10976.0,191.0,4,100.0,False,0,car,0 days 00:00:54.915000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,11078.0,198.0,5,100.0,False,0,car,0 days 00:00:55.235000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,11402.0,208.0,5,100.0,False,0,car,0 days 00:00:55.475000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,11636.0,215.0,5,87.0,False,0,car,0 days 00:00:55.715000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,10972.0,210.0,5,0.0,True,0,car,0 days 00:00:55.955000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,10019.0,203.0,5,0.0,True,0,car,0 days 00:00:56.156000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,10037.0,172.0,5,0.0,True,0,car,0 days 00:00:56.436000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,9772.0,160.0,4,0.0,True,0,car,0 days 00:00:56.636000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,10262.0,147.0,3,0.0,True,0,car,0 days 00:00:56.956000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,9802.0,139.0,3,0.0,False,0,car,0 days 00:00:57.316000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,9696.0,135.0,3,32.0,False,0,car,0 days 00:00:57.676000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,9990.0,134.0,3,52.0,False,0,car,0 days 00:00:57.956000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,10145.0,138.0,3,59.0,False,0,car,0 days 00:00:58.236000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,10818.0,145.0,3,65.0,False,0,car,0 days 00:00:58.556000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,9838.0,153.0,3,74.0,False,0,car,0 days 00:00:58.796000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,10168.0,160.0,4,83.0,False,0,car,0 days 00:00:58.996000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,10599.0,168.0,4,84.0,False,0,car,0 days 00:00:59.316000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,11148.0,175.0,4,77.0,False,0,car,0 days 00:00:59.556000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,11412.0,181.0,4,62.0,False,0,car,0 days 00:00:59.876000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,11192.0,182.0,4,51.0,False,0,car,0 days 00:01:00.036000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,11108.0,181.0,4,39.0,False,0,car,0 days 00:01:00.316000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,11035.0,178.0,4,39.0,False,0,car,0 days 00:01:00.516000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,11048.0,177.0,4,44.0,False,0,car,0 days 00:01:00.676000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,10997.0,177.0,4,51.0,False,0,car,0 days 00:01:00.875000,0 days 01:46:58.537000
