Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:23.418,10767.0,167.0,4,100.0,False,0,car,0 days 00:00:05.901000,0 days 02:40:18.029000
2024-05-26 14:48:23.698,11352.0,175.0,4,100.0,False,0,car,0 days 00:00:06.181000,0 days 02:40:18.309000
2024-05-26 14:48:23.938,10646.0,186.0,4,100.0,False,0,car,0 days 00:00:06.421000,0 days 02:40:18.549000
2024-05-26 14:48:24.138,10396.0,194.0,5,100.0,False,0,car,0 days 00:00:06.621000,0 days 02:40:18.749000
2024-05-26 14:48:24.457,10962.0,203.0,5,100.0,False,0,car,0 days 00:00:06.940000,0 days 02:40:19.068000
2024-05-26 14:48:24.737,11393.0,211.0,5,100.0,False,0,car,0 days 00:00:07.220000,0 days 02:40:19.348000
2024-05-26 14:48:25.097,11798.0,218.0,5,100.0,False,0,car,0 days 00:00:07.580000,0 days 02:40:19.708000
2024-05-26 14:48:25.297,11927.0,221.0,5,100.0,False,0,car,0 days 00:00:07.780000,0 days 02:40:19.908000
2024-05-26 14:48:25.457,10947.0,228.0,5,100.0,False,0,car,0 days 00:00:07.940000,0 days 02:40:20.068000
2024-05-26 14:48:25.657,10640.0,231.0,6,100.0,False,0,car,0 days 00:00:08.140000,0 days 02:40:20.268000
2024-05-26 14:48:25.857,10929.0,236.0,6,100.0,False,0,car,0 days 00:00:08.340000,0 days 02:40:20.468000
2024-05-26 14:48:26.177,11166.0,242.0,6,100.0,False,0,car,0 days 00:00:08.660000,0 days 02:40:20.788000
2024-05-26 14:48:26.497,11338.0,246.0,6,100.0,False,0,car,0 days 00:00:08.980000,0 days 02:40:21.108000
2024-05-26 14:48:26.937,11654.0,253.0,6,100.0,False,0,car,0 days 00:00:09.420000,0 days 02:40:21.548000
2024-05-26 14:48:27.097,11904.0,255.0,6,100.0,False,0,car,0 days 00:00:09.580000,0 days 02:40:21.708000
2024-05-26 14:48:27.537,10545.0,260.0,7,100.0,False,0,car,0 days 00:00:10.020000,0 days 02:40:22.148000
2024-05-26 14:48:27.737,10542.0,262.0,7,100.0,False,0,car,0 days 00:00:10.220000,0 days 02:40:22.348000
2024-05-26 14:48:27.937,10648.0,265.0,7,100.0,False,0,car,0 days 00:00:10.420000,0 days 02:40:22.548000
2024-05-26 14:48:28.377,10251.0,268.0,7,3.0,True,0,car,0 days 00:00:10.860000,0 days 02:40:22.988000
2024-05-26 14:48:28.537,9839.0,258.0,7,0.0,True,0,car,0 days 00:00:11.020000,0 days 02:40:23.148000
2024-05-26 14:48:28.737,9615.0,247.0,7,0.0,True,0,car,0 days 00:00:11.220000,0 days 02:40:23.348000
2024-05-26 14:48:28.977,10120.0,232.0,7,0.0,True,0,car,0 days 00:00:11.460000,0 days 02:40:23.588000
2024-05-26 14:48:29.378,9213.0,210.0,6,0.0,True,0,car,0 days 00:00:11.861000,0 days 02:40:23.989000
2024-05-26 14:48:29.738,9979.0,193.0,5,0.0,True,0,car,0 days 00:00:12.221000,0 days 02:40:24.349000
2024-05-26 14:48:30.018,9457.0,182.0,5,0.0,True,0,car,0 days 00:00:12.501000,0 days 02:40:24.629000
2024-05-26 14:48:30.418,8842.0,170.0,5,0.0,True,0,car,0 days 00:00:12.901000,0 days 02:40:25.029000
2024-05-26 14:48:30.578,8581.0,167.0,5,0.0,True,0,car,0 days 00:00:13.061000,0 days 02:40:25.189000
2024-05-26 14:48:31.018,8725.0,155.0,5,0.0,True,0,car,0 days 00:00:13.501000,0 days 02:40:25.629000
2024-05-26 14:48:31.177,9281.0,152.0,5,0.0,True,0,car,0 days 00:00:13.660000,0 days 02:40:25.788000
2024-05-26 14:48:31.457,8969.0,146.0,4,0.0,True,0,car,0 days 00:00:13.940000,0 days 02:40:26.068000
2024-05-26 14:48:31.697,8793.0,142.0,4,0.0,False,0,car,0 days 00:00:14.180000,0 days 02:40:26.308000
2024-05-26 14:48:31.857,8693.0,139.0,4,10.0,False,0,car,0 days 00:00:14.340000,0 days 02:40:26.468000
2024-05-26 14:48:32.217,8903.0,138.0,4,44.0,False,0,car,0 days 00:00:14.700000,0 days 02:40:26.828000
2024-05-26 14:48:32.377,8838.0,138.0,4,51.0,False,0,car,0 days 00:00:14.860000,0 days 02:40:26.988000
2024-05-26 14:48:32.617,9014.0,141.0,4,57.0,False,0,car,0 days 00:00:15.100000,0 days 02:40:27.228000
2024-05-26 14:48:32.777,9304.0,141.0,4,56.0,False,0,car,0 days 00:00:15.260000,0 days 02:40:27.388000
2024-05-26 14:48:32.937,9468.0,144.0,4,57.0,False,0,car,0 days 00:00:15.420000,0 days 02:40:27.548000
2024-05-26 14:48:33.177,9682.0,148.0,4,56.0,False,0,car,0 days 00:00:15.660000,0 days 02:40:27.788000
2024-05-26 14:48:33.537,8940.0,148.0,4,0.0,True,0,car,0 days 00:00:16.020000,0 days 02:40:28.148000
2024-05-26 14:48:33.697,8563.0,144.0,4,0.0,True,0,car,0 days 00:00:16.180000,0 days 02:40:28.308000
2024-05-26 14:48:33.897,8225.0,136.0,4,0.0,True,0,car,0 days 00:00:16.380000,0 days 02:40:28.508000
2024-05-26 14:48:34.217,7917.0,128.0,4,0.0,True,0,car,0 days 00:00:16.700000,0 days 02:40:28.828000
2024-05-26 14:48:34.537,7630.0,123.0,4,0.0,False,0,car,0 days 00:00:17.020000,0 days 02:40:29.148000
2024-05-26 14:48:34.897,7558.0,120.0,4,37.0,False,0,car,0 days 00:00:17.380000,0 days 02:40:29.508000
2024-05-26 14:48:35.137,7791.0,121.0,4,44.0,False,0,car,0 days 00:00:17.620000,0 days 02:40:29.748000
2024-05-26 14:48:35.537,8276.0,128.0,4,61.0,False,0,car,0 days 00:00:18.020000,0 days 02:40:30.148000
2024-05-26 14:48:35.778,8832.0,133.0,4,69.0,False,0,car,0 days 00:00:18.261000,0 days 02:40:30.389000
2024-05-26 14:48:36.138,9750.0,147.0,4,83.0,False,0,car,0 days 00:00:18.621000,0 days 02:40:30.749000
2024-05-26 14:48:36.298,9839.0,150.0,4,100.0,False,0,car,0 days 00:00:18.781000,0 days 02:40:30.909000
2024-05-26 14:48:36.578,10890.0,164.0,4,100.0,False,0,car,0 days 00:00:19.061000,0 days 02:40:31.189000
2024-05-26 14:48:36.818,11250.0,177.0,4,100.0,False,0,car,0 days 00:00:19.301000,0 days 02:40:31.429000
2024-05-26 14:48:37.138,11862.0,189.0,4,100.0,False,0,car,0 days 00:00:19.621000,0 days 02:40:31.749000
2024-05-26 14:48:37.338,10696.0,196.0,5,100.0,False,0,car,0 days 00:00:19.821000,0 days 02:40:31.949000
2024-05-26 14:48:37.618,10333.0,207.0,5,26.0,False,0,car,0 days 00:00:20.101000,0 days 02:40:32.229000
2024-05-26 14:48:38.017,9569.0,190.0,5,0.0,True,0,car,0 days 00:00:20.500000,0 days 02:40:32.628000
2024-05-26 14:48:38.257,8672.0,163.0,5,0.0,True,0,car,0 days 00:00:20.740000,0 days 02:40:32.868000
2024-05-26 14:48:38.617,8657.0,137.0,4,0.0,True,0,car,0 days 00:00:21.100000,0 days 02:40:33.228000
2024-05-26 14:48:38.897,8894.0,126.0,3,0.0,True,0,car,0 days 00:00:21.380000,0 days 02:40:33.508000
2024-05-26 14:48:39.097,8124.0,117.0,3,0.0,True,0,car,0 days 00:00:21.580000,0 days 02:40:33.708000
2024-05-26 14:48:39.377,8522.0,106.0,3,0.0,True,0,car,0 days 00:00:21.860000,0 days 02:40:33.988000
2024-05-26 14:48:39.577,8102.0,99.0,2,0.0,True,0,car,0 days 00:00:22.060000,0 days 02:40:34.188000
2024-05-26 14:48:40.017,7102.0,84.0,2,0.0,True,0,car,0 days 00:00:22.500000,0 days 02:40:34.628000
2024-05-26 14:48:40.177,6962.0,83.0,2,0.0,True,0,car,0 days 00:00:22.660000,0 days 02:40:34.788000
2024-05-26 14:48:40.457,6704.0,77.0,2,0.0,True,0,car,0 days 00:00:22.940000,0 days 02:40:35.068000
2024-05-26 14:48:40.697,6590.0,75.0,2,0.0,False,0,car,0 days 00:00:23.180000,0 days 02:40:35.308000
2024-05-26 14:48:40.897,6390.0,75.0,2,0.0,False,0,car,0 days 00:00:23.380000,0 days 02:40:35.508000
2024-05-26 14:48:41.057,6394.0,74.0,2,0.0,False,0,car,0 days 00:00:23.540000,0 days 02:40:35.668000
2024-05-26 14:48:41.337,6785.0,73.0,2,16.0,False,0,car,0 days 00:00:23.820000,0 days 02:40:35.948000
2024-05-26 14:48:41.537,7027.0,76.0,2,27.0,False,0,car,0 days 00:00:24.020000,0 days 02:40:36.148000
2024-05-26 14:48:41.817,7532.0,82.0,2,43.0,False,0,car,0 days 00:00:24.300000,0 days 02:40:36.428000
2024-05-26 14:48:41.977,8086.0,84.0,2,52.0,False,0,car,0 days 00:00:24.460000,0 days 02:40:36.588000
2024-05-26 14:48:42.217,8722.0,90.0,2,57.0,False,0,car,0 days 00:00:24.700000,0 days 02:40:36.828000
2024-05-26 14:48:42.378,9228.0,97.0,2,60.0,False,0,car,0 days 00:00:24.861000,0 days 02:40:36.989000
2024-05-26 14:48:42.658,9088.0,108.0,2,60.0,False,0,car,0 days 00:00:25.141000,0 days 02:40:37.269000
2024-05-26 14:48:42.938,9394.0,121.0,3,70.0,False,0,car,0 days 00:00:25.421000,0 days 02:40:37.549000
2024-05-26 14:48:43.178,9273.0,129.0,3,0.0,True,0,car,0 days 00:00:25.661000,0 days 02:40:37.789000
2024-05-26 14:48:43.538,8364.0,118.0,3,0.0,True,0,car,0 days 00:00:26.021000,0 days 02:40:38.149000
2024-05-26 14:48:43.818,8648.0,104.0,3,0.0,True,0,car,0 days 00:00:26.301000,0 days 02:40:38.429000
2024-05-26 14:48:44.178,9503.0,89.0,2,0.0,True,0,car,0 days 00:00:26.661000,0 days 02:40:38.789000
2024-05-26 14:48:44.458,8201.0,76.0,1,0.0,True,0,car,0 days 00:00:26.941000,0 days 02:40:39.069000
2024-05-26 14:48:44.657,7361.0,70.0,1,0.0,True,0,car,0 days 00:00:27.140000,0 days 02:40:39.268000
2024-05-26 14:48:44.937,6800.0,63.0,1,0.0,True,0,car,0 days 00:00:27.420000,0 days 02:40:39.548000
2024-05-26 14:48:45.217,6440.0,58.0,1,0.0,True,0,car,0 days 00:00:27.700000,0 days 02:40:39.828000
2024-05-26 14:48:45.577,5622.0,53.0,1,0.0,True,0,car,0 days 00:00:28.060000,0 days 02:40:40.188000
2024-05-26 14:48:45.737,5187.0,49.0,1,0.0,True,0,car,0 days 00:00:28.220000,0 days 02:40:40.348000
2024-05-26 14:48:45.897,5146.0,47.0,1,0.0,False,0,car,0 days 00:00:28.380000,0 days 02:40:40.508000
2024-05-26 14:48:46.097,4784.0,44.0,1,0.0,False,0,car,0 days 00:00:28.580000,0 days 02:40:40.708000
2024-05-26 14:48:46.257,4649.0,43.0,1,0.0,False,0,car,0 days 00:00:28.740000,0 days 02:40:40.868000
2024-05-26 14:48:46.617,4791.0,41.0,1,5.0,False,0,car,0 days 00:00:29.100000,0 days 02:40:41.228000
2024-05-26 14:48:46.777,5245.0,42.0,1,6.0,False,0,car,0 days 00:00:29.260000,0 days 02:40:41.388000
2024-05-26 14:48:47.137,5903.0,44.0,1,18.0,False,0,car,0 days 00:00:29.620000,0 days 02:40:41.748000
2024-05-26 14:48:47.297,6091.0,49.0,1,22.0,False,0,car,0 days 00:00:29.780000,0 days 02:40:41.908000
2024-05-26 14:48:47.577,6926.0,52.0,1,29.0,False,0,car,0 days 00:00:30.060000,0 days 02:40:42.188000
2024-05-26 14:48:47.777,7240.0,58.0,1,39.0,False,0,car,0 days 00:00:30.260000,0 days 02:40:42.388000
2024-05-26 14:48:48.137,8344.0,67.0,1,44.0,False,0,car,0 days 00:00:30.620000,0 days 02:40:42.748000
2024-05-26 14:48:48.377,8041.0,76.0,1,46.0,False,0,car,0 days 00:00:30.860000,0 days 02:40:42.988000
2024-05-26 14:48:48.817,7544.0,91.0,2,0.0,True,0,car,0 days 00:00:31.300000,0 days 02:40:43.428000
2024-05-26 14:48:49.218,7170.0,84.0,2,0.0,True,0,car,0 days 00:00:31.701000,0 days 02:40:43.829000
2024-05-26 14:48:49.498,6898.0,79.0,2,0.0,False,0,car,0 days 00:00:31.981000,0 days 02:40:44.109000
2024-05-26 14:48:49.898,6608.0,77.0,2,0.0,False,0,car,0 days 00:00:32.381000,0 days 02:40:44.509000
2024-05-26 14:48:50.098,7104.0,76.0,2,7.0,False,0,car,0 days 00:00:32.581000,0 days 02:40:44.709000
2024-05-26 14:48:50.498,7358.0,78.0,2,30.0,False,0,car,0 days 00:00:32.981000,0 days 02:40:45.109000
2024-05-26 14:48:50.858,8057.0,86.0,2,57.0,False,0,car,0 days 00:00:33.341000,0 days 02:40:45.469000
2024-05-26 14:48:51.098,8560.0,86.0,2,53.0,False,0,car,0 days 00:00:33.581000,0 days 02:40:45.709000
2024-05-26 14:48:51.537,9142.0,104.0,2,59.0,False,0,car,0 days 00:00:34.020000,0 days 02:40:46.148000
2024-05-26 14:48:51.697,10043.0,108.0,2,69.0,False,0,car,0 days 00:00:34.180000,0 days 02:40:46.308000
2024-05-26 14:48:51.937,9365.0,117.0,2,0.0,True,0,car,0 days 00:00:34.420000,0 days 02:40:46.548000
2024-05-26 14:48:52.097,9056.0,113.0,2,0.0,True,0,car,0 days 00:00:34.580000,0 days 02:40:46.708000
2024-05-26 14:48:52.417,8187.0,96.0,2,0.0,True,0,car,0 days 00:00:34.900000,0 days 02:40:47.028000
2024-05-26 14:48:52.617,7771.0,89.0,2,0.0,True,0,car,0 days 00:00:35.100000,0 days 02:40:47.228000
2024-05-26 14:48:52.977,7147.0,83.0,2,0.0,True,0,car,0 days 00:00:35.460000,0 days 02:40:47.588000
2024-05-26 14:48:53.257,7021.0,80.0,2,0.0,False,0,car,0 days 00:00:35.740000,0 days 02:40:47.868000
2024-05-26 14:48:53.577,6711.0,77.0,2,0.0,False,0,car,0 days 00:00:36.060000,0 days 02:40:48.188000
2024-05-26 14:48:53.897,7027.0,77.0,2,18.0,False,0,car,0 days 00:00:36.380000,0 days 02:40:48.508000
2024-05-26 14:48:54.177,7168.0,79.0,2,41.0,False,0,car,0 days 00:00:36.660000,0 days 02:40:48.788000
2024-05-26 14:48:54.337,7536.0,82.0,2,39.0,False,0,car,0 days 00:00:36.820000,0 days 02:40:48.948000
2024-05-26 14:48:54.577,8245.0,84.0,2,51.0,False,0,car,0 days 00:00:37.060000,0 days 02:40:49.188000
2024-05-26 14:48:54.817,8465.0,89.0,2,55.0,False,0,car,0 days 00:00:37.300000,0 days 02:40:49.428000
2024-05-26 14:48:55.137,8514.0,107.0,2,73.0,False,0,car,0 days 00:00:37.620000,0 days 02:40:49.748000
2024-05-26 14:48:55.458,9963.0,121.0,3,85.0,False,0,car,0 days 00:00:37.941000,0 days 02:40:50.069000
2024-05-26 14:48:55.818,10707.0,142.0,3,100.0,False,0,car,0 days 00:00:38.301000,0 days 02:40:50.429000
2024-05-26 14:48:55.978,10402.0,147.0,3,100.0,False,0,car,0 days 00:00:38.461000,0 days 02:40:50.589000
2024-05-26 14:48:56.418,10864.0,171.0,4,100.0,False,0,car,0 days 00:00:38.901000,0 days 02:40:51.029000
2024-05-26 14:48:56.818,11961.0,188.0,4,100.0,False,0,car,0 days 00:00:39.301000,0 days 02:40:51.429000
2024-05-26 14:48:57.058,11264.0,196.0,4,100.0,False,0,car,0 days 00:00:39.541000,0 days 02:40:51.669000
2024-05-26 14:48:57.218,10652.0,201.0,4,100.0,False,0,car,0 days 00:00:39.701000,0 days 02:40:51.829000
2024-05-26 14:48:57.378,11165.0,201.0,5,100.0,False,0,car,0 days 00:00:39.861000,0 days 02:40:51.989000
2024-05-26 14:48:57.698,11640.0,216.0,5,100.0,False,0,car,0 days 00:00:40.181000,0 days 02:40:52.309000
2024-05-26 14:48:58.057,11790.0,226.0,5,100.0,False,0,car,0 days 00:00:40.540000,0 days 02:40:52.668000
2024-05-26 14:48:58.217,10670.0,231.0,5,100.0,False,0,car,0 days 00:00:40.700000,0 days 02:40:52.828000
2024-05-26 14:48:58.377,10918.0,233.0,6,100.0,False,0,car,0 days 00:00:40.860000,0 days 02:40:52.988000
2024-05-26 14:48:58.537,10939.0,238.0,6,100.0,False,0,car,0 days 00:00:41.020000,0 days 02:40:53.148000
2024-05-26 14:48:58.777,11197.0,243.0,6,100.0,False,0,car,0 days 00:00:41.260000,0 days 02:40:53.388000
2024-05-26 14:48:59.097,11482.0,248.0,6,100.0,False,0,car,0 days 00:00:41.580000,0 days 02:40:53.708000
2024-05-26 14:48:59.377,11786.0,253.0,6,100.0,False,0,car,0 days 00:00:41.860000,0 days 02:40:53.988000
2024-05-26 14:48:59.657,10272.0,256.0,6,100.0,False,0,car,0 days 00:00:42.140000,0 days 02:40:54.268000
2024-05-26 14:48:59.897,10492.0,260.0,7,100.0,False,0,car,0 days 00:00:42.380000,0 days 02:40:54.508000
2024-05-26 14:49:00.057,10605.0,263.0,7,100.0,False,0,car,0 days 00:00:42.540000,0 days 02:40:54.668000
2024-05-26 14:49:00.337,10724.0,266.0,7,100.0,False,0,car,0 days 00:00:42.820000,0 days 02:40:54.948000
2024-05-26 14:49:00.577,10878.0,269.0,7,100.0,False,0,car,0 days 00:00:43.060000,0 days 02:40:55.188000
2024-05-26 14:49:00.777,11006.0,271.0,7,100.0,False,0,car,0 days 00:00:43.260000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,10950.0,272.0,7,100.0,False,0,car,0 days 00:00:43.420000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,11145.0,275.0,7,100.0,False,0,car,0 days 00:00:43.780000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,11314.0,282.0,7,100.0,False,0,car,0 days 00:00:44.100000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,11160.0,285.0,7,59.0,False,0,car,0 days 00:00:44.460000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,10475.0,280.0,7,0.0,True,0,car,0 days 00:00:44.781000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,10676.0,264.0,7,0.0,True,0,car,0 days 00:00:45.141000,0 days 02:40:57.269000
2024-05-26 14:49:02.938,9967.0,251.0,7,0.0,True,0,car,0 days 00:00:45.421000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,9398.0,238.0,7,0.0,True,0,car,0 days 00:00:45.621000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,8752.0,230.0,7,0.0,True,0,car,0 days 00:00:45.821000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,9081.0,209.0,7,0.0,True,0,car,0 days 00:00:46.061000,0 days 02:40:58.189000
2024-05-26 14:49:03.738,8600.0,192.0,6,0.0,True,0,car,0 days 00:00:46.221000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,9233.0,179.0,6,0.0,True,0,car,0 days 00:00:46.421000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,8233.0,165.0,5,0.0,True,0,car,0 days 00:00:46.661000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,8730.0,143.0,5,0.0,True,0,car,0 days 00:00:46.941000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,7856.0,130.0,4,0.0,True,0,car,0 days 00:00:47.141000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,8427.0,117.0,4,0.0,True,0,car,0 days 00:00:47.300000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,7656.0,107.0,3,0.0,True,0,car,0 days 00:00:47.540000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,7826.0,95.0,3,0.0,True,0,car,0 days 00:00:47.860000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,7236.0,87.0,2,0.0,True,0,car,0 days 00:00:48.100000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,6926.0,84.0,2,0.0,True,0,car,0 days 00:00:48.300000,0 days 02:41:00.428000
2024-05-26 14:49:06.097,6536.0,76.0,2,0.0,True,0,car,0 days 00:00:48.580000,0 days 02:41:00.708000
2024-05-26 14:49:06.457,6105.0,72.0,2,0.0,True,0,car,0 days 00:00:48.940000,0 days 02:41:01.068000
2024-05-26 14:49:06.617,6046.0,69.0,2,0.0,True,0,car,0 days 00:00:49.100000,0 days 02:41:01.228000
2024-05-26 14:49:06.777,5546.0,69.0,2,0.0,True,0,car,0 days 00:00:49.260000,0 days 02:41:01.388000
2024-05-26 14:49:07.137,5789.0,62.0,2,0.0,False,0,car,0 days 00:00:49.620000,0 days 02:41:01.748000
2024-05-26 14:49:07.457,5002.0,60.0,2,0.0,False,0,car,0 days 00:00:49.940000,0 days 02:41:02.068000
2024-05-26 14:49:07.697,5675.0,58.0,2,15.0,False,0,car,0 days 00:00:50.180000,0 days 02:41:02.308000
2024-05-26 14:49:07.857,6006.0,60.0,2,19.0,False,0,car,0 days 00:00:50.340000,0 days 02:41:02.468000
2024-05-26 14:49:08.057,5762.0,63.0,2,23.0,False,0,car,0 days 00:00:50.540000,0 days 02:41:02.668000
2024-05-26 14:49:08.297,6107.0,66.0,2,29.0,False,0,car,0 days 00:00:50.780000,0 days 02:41:02.908000
2024-05-26 14:49:08.618,6584.0,75.0,2,27.0,False,0,car,0 days 00:00:51.101000,0 days 02:41:03.229000
2024-05-26 14:49:08.898,6990.0,78.0,2,18.0,False,0,car,0 days 00:00:51.381000,0 days 02:41:03.509000
2024-05-26 14:49:09.218,7113.0,83.0,2,17.0,False,0,car,0 days 00:00:51.701000,0 days 02:41:03.829000
2024-05-26 14:49:09.538,7502.0,86.0,2,28.0,False,0,car,0 days 00:00:52.021000,0 days 02:41:04.149000
2024-05-26 14:49:09.778,8015.0,89.0,2,37.0,False,0,car,0 days 00:00:52.261000,0 days 02:41:04.389000
2024-05-26 14:49:10.018,8099.0,93.0,2,37.0,False,0,car,0 days 00:00:52.501000,0 days 02:41:04.629000
2024-05-26 14:49:10.258,8566.0,97.0,2,28.0,False,0,car,0 days 00:00:52.741000,0 days 02:41:04.869000
2024-05-26 14:49:10.698,8927.0,101.0,2,35.0,False,0,car,0 days 00:00:53.181000,0 days 02:41:05.309000
2024-05-26 14:49:10.938,9159.0,104.0,2,39.0,False,0,car,0 days 00:00:53.421000,0 days 02:41:05.549000
2024-05-26 14:49:11.298,9730.0,109.0,2,50.0,False,0,car,0 days 00:00:53.781000,0 days 02:41:05.909000
2024-05-26 14:49:11.458,9497.0,113.0,2,51.0,False,0,car,0 days 00:00:53.941000,0 days 02:41:06.069000
2024-05-26 14:49:11.617,8804.0,118.0,2,56.0,False,0,car,0 days 00:00:54.100000,0 days 02:41:06.228000
2024-05-26 14:49:11.777,9352.0,121.0,3,67.0,False,0,car,0 days 00:00:54.260000,0 days 02:41:06.388000
2024-05-26 14:49:12.057,9945.0,130.0,3,72.0,False,0,car,0 days 00:00:54.540000,0 days 02:41:06.668000
2024-05-26 14:49:12.217,10476.0,138.0,3,78.0,False,0,car,0 days 00:00:54.700000,0 days 02:41:06.828000
2024-05-26 14:49:12.497,10544.0,147.0,3,78.0,False,0,car,0 days 00:00:54.980000,0 days 02:41:07.108000
2024-05-26 14:49:12.697,9984.0,154.0,4,91.0,False,0,car,0 days 00:00:55.180000,0 days 02:41:07.308000
2024-05-26 14:49:12.857,10410.0,162.0,4,100.0,False,0,car,0 days 00:00:55.340000,0 days 02:41:07.468000
2024-05-26 14:49:13.257,11224.0,180.0,4,100.0,False,0,car,0 days 00:00:55.740000,0 days 02:41:07.868000
2024-05-26 14:49:13.537,10328.0,191.0,5,71.0,False,0,car,0 days 00:00:56.020000,0 days 02:41:08.148000
2024-05-26 14:49:13.897,8626.0,172.0,5,0.0,True,0,car,0 days 00:00:56.380000,0 days 02:41:08.508000
2024-05-26 14:49:14.057,8465.0,160.0,5,0.0,True,0,car,0 days 00:00:56.540000,0 days 02:41:08.668000
2024-05-26 14:49:14.257,9113.0,152.0,5,0.0,True,0,car,0 days 00:00:56.740000,0 days 02:41:08.868000
2024-05-26 14:49:14.497,8942.0,146.0,4,0.0,True,0,car,0 days 00:00:56.980000,0 days 02:41:09.108000
2024-05-26 14:49:14.857,8569.0,140.0,4,6.0,False,0,car,0 days 00:00:57.340000,0 days 02:41:09.468000
2024-05-26 14:49:15.178,8682.0,137.0,4,40.0,False,0,car,0 days 00:00:57.661000,0 days 02:41:09.789000
2024-05-26 14:49:15.418,8622.0,137.0,4,48.0,False,0,car,0 days 00:00:57.901000,0 days 02:41:10.029000
2024-05-26 14:49:15.618,8954.0,137.0,4,57.0,False,0,car,0 days 00:00:58.101000,0 days 02:41:10.229000
2024-05-26 14:49:16.018,9339.0,148.0,4,74.0,False,0,car,0 days 00:00:58.501000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,10487.0,164.0,4,91.0,False,0,car,0 days 00:00:58.901000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,11349.0,180.0,4,100.0,False,0,car,0 days 00:00:59.301000,0 days 02:41:11.429000
