Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:00.126,9945.0,147.0,4,0.0,True,0,car,0 days 00:00:14.291000,0 days 01:44:54.737000
2024-05-26 13:53:00.326,10079.0,143.0,3,0.0,False,0,car,0 days 00:00:14.491000,0 days 01:44:54.937000
2024-05-26 13:53:00.526,9916.0,141.0,3,1.0,False,0,car,0 days 00:00:14.691000,0 days 01:44:55.137000
2024-05-26 13:53:00.727,9898.0,141.0,3,15.0,False,0,car,0 days 00:00:14.892000,0 days 01:44:55.338000
2024-05-26 13:53:01.127,9843.0,136.0,3,43.0,False,0,car,0 days 00:00:15.292000,0 days 01:44:55.738000
2024-05-26 13:53:01.327,9942.0,137.0,3,48.0,False,0,car,0 days 00:00:15.492000,0 days 01:44:55.938000
2024-05-26 13:53:01.567,10220.0,138.0,3,52.0,False,0,car,0 days 00:00:15.732000,0 days 01:44:56.178000
2024-05-26 13:53:01.967,10260.0,140.0,3,43.0,False,0,car,0 days 00:00:16.132000,0 days 01:44:56.578000
2024-05-26 13:53:02.207,10089.0,140.0,3,30.0,False,0,car,0 days 00:00:16.372000,0 days 01:44:56.818000
2024-05-26 13:53:02.367,10067.0,140.0,3,25.0,False,0,car,0 days 00:00:16.532000,0 days 01:44:56.978000
2024-05-26 13:53:02.527,9849.0,138.0,3,23.0,False,0,car,0 days 00:00:16.692000,0 days 01:44:57.138000
2024-05-26 13:53:02.726,9833.0,137.0,3,18.0,True,0,car,0 days 00:00:16.891000,0 days 01:44:57.337000
2024-05-26 13:53:02.966,9384.0,136.0,3,9.0,True,0,car,0 days 00:00:17.131000,0 days 01:44:57.577000
2024-05-26 13:53:03.206,9062.0,130.0,3,5.0,True,0,car,0 days 00:00:17.371000,0 days 01:44:57.817000
2024-05-26 13:53:03.366,8947.0,128.0,3,5.0,False,0,car,0 days 00:00:17.531000,0 days 01:44:57.977000
2024-05-26 13:53:03.806,8815.0,123.0,3,13.0,False,0,car,0 days 00:00:17.971000,0 days 01:44:58.417000
2024-05-26 13:53:04.286,8746.0,121.0,3,43.0,False,0,car,0 days 00:00:18.451000,0 days 01:44:58.897000
2024-05-26 13:53:04.566,8950.0,122.0,3,49.0,False,0,car,0 days 00:00:18.731000,0 days 01:44:59.177000
2024-05-26 13:53:04.846,9322.0,125.0,3,58.0,False,0,car,0 days 00:00:19.011000,0 days 01:44:59.457000
2024-05-26 13:53:05.006,9413.0,129.0,3,62.0,False,0,car,0 days 00:00:19.171000,0 days 01:44:59.617000
2024-05-26 13:53:05.246,10201.0,133.0,3,67.0,False,0,car,0 days 00:00:19.411000,0 days 01:44:59.857000
2024-05-26 13:53:05.406,10773.0,139.0,3,69.0,False,0,car,0 days 00:00:19.571000,0 days 01:45:00.017000
2024-05-26 13:53:05.606,10050.0,144.0,3,74.0,False,0,car,0 days 00:00:19.771000,0 days 01:45:00.217000
2024-05-26 13:53:05.926,9636.0,155.0,3,89.0,False,0,car,0 days 00:00:20.091000,0 days 01:45:00.537000
2024-05-26 13:53:06.286,10514.0,171.0,4,100.0,False,0,car,0 days 00:00:20.451000,0 days 01:45:00.897000
2024-05-26 13:53:06.766,11734.0,186.0,4,100.0,False,0,car,0 days 00:00:20.931000,0 days 01:45:01.377000
2024-05-26 13:53:07.086,11977.0,200.0,4,100.0,False,0,car,0 days 00:00:21.251000,0 days 01:45:01.697000
2024-05-26 13:53:07.407,10947.0,188.0,4,0.0,True,0,car,0 days 00:00:21.572000,0 days 01:45:02.018000
2024-05-26 13:53:07.607,10948.0,172.0,4,0.0,True,0,car,0 days 00:00:21.772000,0 days 01:45:02.218000
2024-05-26 13:53:07.847,11110.0,158.0,4,0.0,True,0,car,0 days 00:00:22.012000,0 days 01:45:02.458000
2024-05-26 13:53:08.047,10550.0,147.0,3,0.0,True,0,car,0 days 00:00:22.212000,0 days 01:45:02.658000
2024-05-26 13:53:08.367,10999.0,136.0,2,0.0,True,0,car,0 days 00:00:22.532000,0 days 01:45:02.978000
2024-05-26 13:53:08.567,10019.0,118.0,2,0.0,True,0,car,0 days 00:00:22.732000,0 days 01:45:03.178000
2024-05-26 13:53:08.927,8368.0,99.0,2,0.0,True,0,car,0 days 00:00:23.092000,0 days 01:45:03.538000
2024-05-26 13:53:09.087,7640.0,90.0,2,0.0,True,0,car,0 days 00:00:23.252000,0 days 01:45:03.698000
2024-05-26 13:53:09.327,7096.0,83.0,2,0.0,True,0,car,0 days 00:00:23.492000,0 days 01:45:03.938000
2024-05-26 13:53:09.806,6182.0,74.0,2,0.0,True,0,car,0 days 00:00:23.971000,0 days 01:45:04.417000
2024-05-26 13:53:10.166,6007.0,69.0,2,0.0,False,0,car,0 days 00:00:24.331000,0 days 01:45:04.777000
2024-05-26 13:53:10.326,5868.0,68.0,2,0.0,False,0,car,0 days 00:00:24.491000,0 days 01:45:04.937000
2024-05-26 13:53:10.566,6082.0,69.0,2,17.0,False,0,car,0 days 00:00:24.731000,0 days 01:45:05.177000
2024-05-26 13:53:10.846,6581.0,69.0,2,30.0,False,0,car,0 days 00:00:25.011000,0 days 01:45:05.457000
2024-05-26 13:53:11.046,6820.0,74.0,2,39.0,False,0,car,0 days 00:00:25.211000,0 days 01:45:05.657000
2024-05-26 13:53:11.286,7081.0,76.0,2,47.0,False,0,car,0 days 00:00:25.451000,0 days 01:45:05.897000
2024-05-26 13:53:11.446,7708.0,80.0,2,53.0,False,0,car,0 days 00:00:25.611000,0 days 01:45:06.057000
2024-05-26 13:53:11.646,7708.0,87.0,2,57.0,False,0,car,0 days 00:00:25.811000,0 days 01:45:06.257000
2024-05-26 13:53:11.806,8713.0,94.0,2,64.0,False,0,car,0 days 00:00:25.971000,0 days 01:45:06.417000
2024-05-26 13:53:12.126,9798.0,106.0,2,72.0,False,0,car,0 days 00:00:26.291000,0 days 01:45:06.737000
2024-05-26 13:53:12.326,10613.0,115.0,2,78.0,False,0,car,0 days 00:00:26.491000,0 days 01:45:06.937000
2024-05-26 13:53:12.646,11594.0,129.0,2,84.0,False,0,car,0 days 00:00:26.811000,0 days 01:45:07.257000
2024-05-26 13:53:13.006,10702.0,125.0,2,0.0,True,0,car,0 days 00:00:27.171000,0 days 01:45:07.617000
2024-05-26 13:53:13.246,10101.0,114.0,2,0.0,True,0,car,0 days 00:00:27.411000,0 days 01:45:07.857000
2024-05-26 13:53:13.446,10616.0,104.0,2,0.0,True,0,car,0 days 00:00:27.611000,0 days 01:45:08.057000
2024-05-26 13:53:13.726,9409.0,89.0,1,0.0,True,0,car,0 days 00:00:27.891000,0 days 01:45:08.337000
2024-05-26 13:53:13.967,8141.0,80.0,1,0.0,True,0,car,0 days 00:00:28.132000,0 days 01:45:08.578000
2024-05-26 13:53:14.207,7303.0,69.0,1,0.0,True,0,car,0 days 00:00:28.372000,0 days 01:45:08.818000
2024-05-26 13:53:14.567,6445.0,61.0,1,0.0,True,0,car,0 days 00:00:28.732000,0 days 01:45:09.178000
2024-05-26 13:53:14.847,5863.0,57.0,1,0.0,True,0,car,0 days 00:00:29.012000,0 days 01:45:09.458000
2024-05-26 13:53:15.047,5500.0,55.0,1,0.0,True,0,car,0 days 00:00:29.212000,0 days 01:45:09.658000
2024-05-26 13:53:15.287,5102.0,53.0,1,0.0,True,0,car,0 days 00:00:29.452000,0 days 01:45:09.898000
2024-05-26 13:53:15.527,5022.0,52.0,1,0.0,False,0,car,0 days 00:00:29.692000,0 days 01:45:10.138000
2024-05-26 13:53:15.727,4797.0,50.0,1,0.0,False,0,car,0 days 00:00:29.892000,0 days 01:45:10.338000
2024-05-26 13:53:15.967,4532.0,48.0,1,0.0,False,0,car,0 days 00:00:30.132000,0 days 01:45:10.578000
2024-05-26 13:53:16.206,4506.0,46.0,1,0.0,False,0,car,0 days 00:00:30.371000,0 days 01:45:10.817000
2024-05-26 13:53:16.446,4620.0,43.0,1,6.0,False,0,car,0 days 00:00:30.611000,0 days 01:45:11.057000
2024-05-26 13:53:16.606,5059.0,43.0,1,10.0,False,0,car,0 days 00:00:30.771000,0 days 01:45:11.217000
2024-05-26 13:53:16.846,5553.0,47.0,1,16.0,False,0,car,0 days 00:00:31.011000,0 days 01:45:11.457000
2024-05-26 13:53:17.126,5939.0,51.0,1,21.0,False,0,car,0 days 00:00:31.291000,0 days 01:45:11.737000
2024-05-26 13:53:17.446,6238.0,54.0,1,37.0,False,0,car,0 days 00:00:31.611000,0 days 01:45:12.057000
2024-05-26 13:53:17.686,6953.0,63.0,1,42.0,False,0,car,0 days 00:00:31.851000,0 days 01:45:12.297000
2024-05-26 13:53:18.046,8130.0,71.0,1,48.0,False,0,car,0 days 00:00:32.211000,0 days 01:45:12.657000
2024-05-26 13:53:18.326,9030.0,79.0,1,49.0,False,0,car,0 days 00:00:32.491000,0 days 01:45:12.937000
2024-05-26 13:53:18.686,7533.0,88.0,2,37.0,False,0,car,0 days 00:00:32.851000,0 days 01:45:13.297000
2024-05-26 13:53:19.086,7317.0,84.0,2,0.0,True,0,car,0 days 00:00:33.251000,0 days 01:45:13.697000
2024-05-26 13:53:19.286,7154.0,82.0,2,0.0,True,0,car,0 days 00:00:33.451000,0 days 01:45:13.897000
2024-05-26 13:53:19.526,6937.0,81.0,2,0.0,False,0,car,0 days 00:00:33.691000,0 days 01:45:14.137000
2024-05-26 13:53:19.726,6951.0,80.0,2,0.0,False,0,car,0 days 00:00:33.891000,0 days 01:45:14.337000
2024-05-26 13:53:20.006,7189.0,78.0,2,0.0,False,0,car,0 days 00:00:34.171000,0 days 01:45:14.617000
2024-05-26 13:53:20.326,7133.0,80.0,2,26.0,False,0,car,0 days 00:00:34.491000,0 days 01:45:14.937000
2024-05-26 13:53:20.527,7164.0,83.0,2,38.0,False,0,car,0 days 00:00:34.692000,0 days 01:45:15.138000
2024-05-26 13:53:20.767,7779.0,85.0,2,39.0,False,0,car,0 days 00:00:34.932000,0 days 01:45:15.378000
2024-05-26 13:53:21.047,8367.0,90.0,2,52.0,False,0,car,0 days 00:00:35.212000,0 days 01:45:15.658000
2024-05-26 13:53:21.207,8815.0,96.0,2,57.0,False,0,car,0 days 00:00:35.372000,0 days 01:45:15.818000
2024-05-26 13:53:21.447,9324.0,104.0,2,64.0,False,0,car,0 days 00:00:35.612000,0 days 01:45:16.058000
2024-05-26 13:53:21.647,9831.0,110.0,2,59.0,False,0,car,0 days 00:00:35.812000,0 days 01:45:16.258000
2024-05-26 13:53:21.927,9433.0,109.0,2,0.0,True,0,car,0 days 00:00:36.092000,0 days 01:45:16.538000
2024-05-26 13:53:22.207,8288.0,102.0,2,0.0,True,0,car,0 days 00:00:36.372000,0 days 01:45:16.818000
2024-05-26 13:53:22.367,8148.0,93.0,2,0.0,True,0,car,0 days 00:00:36.532000,0 days 01:45:16.978000
2024-05-26 13:53:22.687,7191.0,83.0,2,0.0,True,0,car,0 days 00:00:36.852000,0 days 01:45:17.298000
2024-05-26 13:53:22.926,6674.0,82.0,2,0.0,False,0,car,0 days 00:00:37.091000,0 days 01:45:17.537000
2024-05-26 13:53:23.126,6626.0,77.0,2,0.0,False,0,car,0 days 00:00:37.291000,0 days 01:45:17.737000
2024-05-26 13:53:23.366,6527.0,76.0,2,2.0,False,0,car,0 days 00:00:37.531000,0 days 01:45:17.977000
2024-05-26 13:53:23.606,6889.0,74.0,2,18.0,False,0,car,0 days 00:00:37.771000,0 days 01:45:18.217000
2024-05-26 13:53:23.966,7148.0,77.0,2,41.0,False,0,car,0 days 00:00:38.131000,0 days 01:45:18.577000
2024-05-26 13:53:24.206,7540.0,83.0,2,55.0,False,0,car,0 days 00:00:38.371000,0 days 01:45:18.817000
2024-05-26 13:53:24.486,8498.0,93.0,2,65.0,False,0,car,0 days 00:00:38.651000,0 days 01:45:19.097000
2024-05-26 13:53:24.646,9015.0,97.0,2,70.0,False,0,car,0 days 00:00:38.811000,0 days 01:45:19.257000
2024-05-26 13:53:24.966,10073.0,109.0,2,77.0,False,0,car,0 days 00:00:39.131000,0 days 01:45:19.577000
2024-05-26 13:53:25.166,10929.0,118.0,2,82.0,False,0,car,0 days 00:00:39.331000,0 days 01:45:19.777000
2024-05-26 13:53:25.366,10344.0,126.0,2,86.0,False,0,car,0 days 00:00:39.531000,0 days 01:45:19.977000
2024-05-26 13:53:25.646,10785.0,141.0,3,100.0,False,0,car,0 days 00:00:39.811000,0 days 01:45:20.257000
2024-05-26 13:53:25.846,11347.0,146.0,3,100.0,False,0,car,0 days 00:00:40.011000,0 days 01:45:20.457000
2024-05-26 13:53:26.046,10647.0,146.0,3,100.0,False,0,car,0 days 00:00:40.211000,0 days 01:45:20.657000
2024-05-26 13:53:26.446,10815.0,177.0,4,100.0,False,0,car,0 days 00:00:40.611000,0 days 01:45:21.057000
2024-05-26 13:53:26.606,11275.0,184.0,4,100.0,False,0,car,0 days 00:00:40.771000,0 days 01:45:21.217000
2024-05-26 13:53:26.806,11630.0,188.0,4,100.0,False,0,car,0 days 00:00:40.971000,0 days 01:45:21.417000
2024-05-26 13:53:27.207,10654.0,204.0,4,100.0,False,0,car,0 days 00:00:41.372000,0 days 01:45:21.818000
2024-05-26 13:53:27.407,10822.0,209.0,5,100.0,False,0,car,0 days 00:00:41.572000,0 days 01:45:22.018000
2024-05-26 13:53:27.807,11287.0,220.0,5,100.0,False,0,car,0 days 00:00:41.972000,0 days 01:45:22.418000
2024-05-26 13:53:28.127,11696.0,227.0,5,100.0,False,0,car,0 days 00:00:42.292000,0 days 01:45:22.738000
2024-05-26 13:53:28.527,12007.0,235.0,5,100.0,False,0,car,0 days 00:00:42.692000,0 days 01:45:23.138000
2024-05-26 13:53:28.767,10829.0,240.0,6,100.0,False,0,car,0 days 00:00:42.932000,0 days 01:45:23.378000
2024-05-26 13:53:29.087,11086.0,247.0,6,100.0,False,0,car,0 days 00:00:43.252000,0 days 01:45:23.698000
2024-05-26 13:53:29.327,11247.0,250.0,6,100.0,False,0,car,0 days 00:00:43.492000,0 days 01:45:23.938000
2024-05-26 13:53:29.766,11520.0,255.0,6,100.0,False,0,car,0 days 00:00:43.931000,0 days 01:45:24.377000
2024-05-26 13:53:30.166,11537.0,258.0,6,100.0,False,0,car,0 days 00:00:44.331000,0 days 01:45:24.777000
2024-05-26 13:53:30.406,10502.0,262.0,6,100.0,False,0,car,0 days 00:00:44.571000,0 days 01:45:25.017000
2024-05-26 13:53:30.726,10596.0,266.0,7,100.0,False,0,car,0 days 00:00:44.891000,0 days 01:45:25.337000
2024-05-26 13:53:31.046,10794.0,269.0,7,100.0,False,0,car,0 days 00:00:45.211000,0 days 01:45:25.657000
2024-05-26 13:53:31.206,10804.0,271.0,7,100.0,False,0,car,0 days 00:00:45.371000,0 days 01:45:25.817000
2024-05-26 13:53:31.566,10948.0,275.0,7,100.0,False,0,car,0 days 00:00:45.731000,0 days 01:45:26.177000
2024-05-26 13:53:31.726,10956.0,276.0,7,100.0,False,0,car,0 days 00:00:45.891000,0 days 01:45:26.337000
2024-05-26 13:53:31.966,10306.0,276.0,7,0.0,False,0,car,0 days 00:00:46.131000,0 days 01:45:26.577000
2024-05-26 13:53:32.206,10313.0,268.0,7,0.0,False,0,car,0 days 00:00:46.371000,0 days 01:45:26.817000
2024-05-26 13:53:32.366,10307.0,266.0,7,0.0,False,0,car,0 days 00:00:46.531000,0 days 01:45:26.977000
2024-05-26 13:53:32.646,10158.0,260.0,7,0.0,False,0,car,0 days 00:00:46.811000,0 days 01:45:27.257000
2024-05-26 13:53:33.046,9640.0,248.0,7,0.0,True,0,car,0 days 00:00:47.211000,0 days 01:45:27.657000
2024-05-26 13:53:33.326,9080.0,227.0,7,0.0,True,0,car,0 days 00:00:47.491000,0 days 01:45:27.937000
2024-05-26 13:53:33.647,9422.0,201.0,7,0.0,True,0,car,0 days 00:00:47.812000,0 days 01:45:28.258000
2024-05-26 13:53:34.087,11287.0,164.0,7,0.0,True,0,car,0 days 00:00:48.252000,0 days 01:45:28.698000
2024-05-26 13:53:34.287,10695.0,155.0,5,0.0,True,0,car,0 days 00:00:48.452000,0 days 01:45:28.898000
2024-05-26 13:53:34.567,11462.0,135.0,3,0.0,True,0,car,0 days 00:00:48.732000,0 days 01:45:29.178000
2024-05-26 13:53:34.847,9765.0,117.0,2,0.0,True,0,car,0 days 00:00:49.012000,0 days 01:45:29.458000
2024-05-26 13:53:35.167,8508.0,101.0,2,0.0,True,0,car,0 days 00:00:49.332000,0 days 01:45:29.778000
2024-05-26 13:53:35.327,7788.0,93.0,2,0.0,True,0,car,0 days 00:00:49.492000,0 days 01:45:29.938000
2024-05-26 13:53:35.487,7197.0,85.0,2,0.0,True,0,car,0 days 00:00:49.652000,0 days 01:45:30.098000
2024-05-26 13:53:35.647,7195.0,82.0,2,0.0,True,0,car,0 days 00:00:49.812000,0 days 01:45:30.258000
2024-05-26 13:53:35.967,6246.0,76.0,2,0.0,True,0,car,0 days 00:00:50.132000,0 days 01:45:30.578000
2024-05-26 13:53:36.167,5877.0,72.0,2,0.0,True,0,car,0 days 00:00:50.332000,0 days 01:45:30.778000
2024-05-26 13:53:36.406,5747.0,69.0,2,0.0,True,0,car,0 days 00:00:50.571000,0 days 01:45:31.017000
2024-05-26 13:53:36.726,5650.0,63.0,2,0.0,True,0,car,0 days 00:00:50.891000,0 days 01:45:31.337000
2024-05-26 13:53:36.966,5240.0,61.0,2,0.0,False,0,car,0 days 00:00:51.131000,0 days 01:45:31.577000
2024-05-26 13:53:37.366,5779.0,59.0,2,9.0,False,0,car,0 days 00:00:51.531000,0 days 01:45:31.977000
2024-05-26 13:53:37.566,5481.0,60.0,2,26.0,False,0,car,0 days 00:00:51.731000,0 days 01:45:32.177000
2024-05-26 13:53:37.726,5600.0,62.0,2,26.0,False,0,car,0 days 00:00:51.891000,0 days 01:45:32.337000
2024-05-26 13:53:38.006,6022.0,67.0,2,40.0,False,0,car,0 days 00:00:52.171000,0 days 01:45:32.617000
2024-05-26 13:53:38.366,7061.0,75.0,2,59.0,False,0,car,0 days 00:00:52.531000,0 days 01:45:32.977000
2024-05-26 13:53:38.686,7989.0,86.0,2,64.0,False,0,car,0 days 00:00:52.851000,0 days 01:45:33.297000
2024-05-26 13:53:39.046,9124.0,101.0,2,68.0,False,0,car,0 days 00:00:53.211000,0 days 01:45:33.657000
2024-05-26 13:53:39.206,9868.0,108.0,2,69.0,False,0,car,0 days 00:00:53.371000,0 days 01:45:33.817000
2024-05-26 13:53:39.406,10409.0,114.0,2,71.0,False,0,car,0 days 00:00:53.571000,0 days 01:45:34.017000
2024-05-26 13:53:39.646,10961.0,122.0,2,75.0,False,0,car,0 days 00:00:53.811000,0 days 01:45:34.257000
2024-05-26 13:53:39.926,9745.0,132.0,3,80.0,False,0,car,0 days 00:00:54.091000,0 days 01:45:34.537000
2024-05-26 13:53:40.086,10025.0,140.0,3,80.0,False,0,car,0 days 00:00:54.251000,0 days 01:45:34.697000
2024-05-26 13:53:40.287,10792.0,146.0,3,83.0,False,0,car,0 days 00:00:54.452000,0 days 01:45:34.898000
2024-05-26 13:53:40.447,10999.0,150.0,3,82.0,False,0,car,0 days 00:00:54.612000,0 days 01:45:35.058000
2024-05-26 13:53:40.607,11239.0,157.0,3,83.0,False,0,car,0 days 00:00:54.772000,0 days 01:45:35.218000
2024-05-26 13:53:40.847,10282.0,164.0,3,89.0,False,0,car,0 days 00:00:55.012000,0 days 01:45:35.458000
2024-05-26 13:53:41.087,10641.0,171.0,4,97.0,False,0,car,0 days 00:00:55.252000,0 days 01:45:35.698000
2024-05-26 13:53:41.327,11114.0,178.0,4,100.0,False,0,car,0 days 00:00:55.492000,0 days 01:45:35.938000
2024-05-26 13:53:41.607,11564.0,192.0,4,100.0,False,0,car,0 days 00:00:55.772000,0 days 01:45:36.218000
2024-05-26 13:53:41.767,11835.0,195.0,4,100.0,False,0,car,0 days 00:00:55.932000,0 days 01:45:36.378000
2024-05-26 13:53:42.047,11997.0,204.0,4,100.0,False,0,car,0 days 00:00:56.212000,0 days 01:45:36.658000
2024-05-26 13:53:42.207,11841.0,204.0,4,0.0,True,0,car,0 days 00:00:56.372000,0 days 01:45:36.818000
2024-05-26 13:53:42.527,11063.0,194.0,4,0.0,True,0,car,0 days 00:00:56.692000,0 days 01:45:37.138000
2024-05-26 13:53:42.807,10055.0,172.0,4,0.0,True,0,car,0 days 00:00:56.972000,0 days 01:45:37.418000
2024-05-26 13:53:43.246,9216.0,159.0,4,0.0,True,0,car,0 days 00:00:57.411000,0 days 01:45:37.857000
2024-05-26 13:53:43.486,9113.0,153.0,4,0.0,True,0,car,0 days 00:00:57.651000,0 days 01:45:38.097000
2024-05-26 13:53:43.646,8853.0,150.0,4,7.0,False,0,car,0 days 00:00:57.811000,0 days 01:45:38.257000
2024-05-26 13:53:44.086,8866.0,148.0,4,50.0,False,0,car,0 days 00:00:58.251000,0 days 01:45:38.697000
2024-05-26 13:53:44.366,9049.0,149.0,4,59.0,False,0,car,0 days 00:00:58.531000,0 days 01:45:38.977000
2024-05-26 13:53:44.646,9644.0,155.0,4,72.0,False,0,car,0 days 00:00:58.811000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,10090.0,164.0,4,87.0,False,0,car,0 days 00:00:59.171000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,10584.0,173.0,4,93.0,False,0,car,0 days 00:00:59.371000,0 days 01:45:39.817000
