Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:25.223,10543.0,170.0,4,99.0,False,0,car,0 days 00:01:02.797000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,10991.0,178.0,4,99.0,False,0,car,0 days 00:01:03.037000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,11455.0,185.0,4,98.0,False,0,car,0 days 00:01:03.197000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,10895.0,189.0,4,9.0,False,0,car,0 days 00:01:03.438000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,10859.0,182.0,4,0.0,True,0,car,0 days 00:01:03.598000,0 days 03:09:20.635000
2024-05-26 15:17:26.224,11839.0,170.0,4,0.0,True,0,car,0 days 00:01:03.798000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,11345.0,164.0,3,0.0,True,0,car,0 days 00:01:03.958000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,9978.0,145.0,3,0.0,True,0,car,0 days 00:01:04.238000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,11098.0,131.0,3,0.0,True,0,car,0 days 00:01:04.398000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,8900.0,104.0,2,0.0,True,0,car,0 days 00:01:04.838000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,7223.0,87.0,2,0.0,True,0,car,0 days 00:01:05.198000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,6761.0,79.0,2,0.0,True,0,car,0 days 00:01:05.397000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,6417.0,77.0,2,0.0,True,0,car,0 days 00:01:05.557000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,5910.0,69.0,2,0.0,True,0,car,0 days 00:01:05.797000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,5455.0,67.0,2,1.0,True,0,car,0 days 00:01:05.997000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,5248.0,65.0,2,1.0,False,0,car,0 days 00:01:06.157000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,4890.0,62.0,2,1.0,False,0,car,0 days 00:01:06.437000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,5002.0,56.0,2,4.0,False,0,car,0 days 00:01:06.597000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,5314.0,57.0,2,10.0,False,0,car,0 days 00:01:06.877000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,5227.0,57.0,2,11.0,False,0,car,0 days 00:01:07.037000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,6228.0,64.0,2,38.0,False,0,car,0 days 00:01:07.517000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,6627.0,75.0,2,55.0,False,0,car,0 days 00:01:07.877000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,6907.0,82.0,2,67.0,False,0,car,0 days 00:01:08.077000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,8994.0,91.0,2,72.0,False,8,car,0 days 00:01:08.437000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,9514.0,104.0,2,72.0,False,8,car,0 days 00:01:08.637000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,8650.0,103.0,2,0.0,True,8,car,0 days 00:01:08.957000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,8076.0,96.0,2,0.0,True,8,car,0 days 00:01:09.157000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,7623.0,88.0,2,0.0,False,8,car,0 days 00:01:09.437000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,7180.0,84.0,2,5.0,False,8,car,0 days 00:01:09.757000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,6935.0,80.0,2,1.0,False,8,car,0 days 00:01:09.998000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,6929.0,79.0,2,3.0,False,8,car,0 days 00:01:10.158000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,6651.0,77.0,2,5.0,False,8,car,0 days 00:01:10.318000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,7005.0,77.0,2,15.0,False,8,car,0 days 00:01:10.598000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,7234.0,78.0,2,35.0,False,8,car,0 days 00:01:10.798000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,8364.0,90.0,2,68.0,False,8,car,0 days 00:01:11.198000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,9603.0,103.0,2,81.0,False,8,car,0 days 00:01:11.558000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,11188.0,114.0,2,82.0,False,8,car,0 days 00:01:11.838000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,10193.0,129.0,2,89.0,False,8,car,0 days 00:01:12.038000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,10977.0,146.0,3,99.0,False,8,car,0 days 00:01:12.357000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,11307.0,162.0,3,99.0,False,8,car,0 days 00:01:12.597000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,10467.0,171.0,4,99.0,False,8,car,0 days 00:01:12.797000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,11318.0,185.0,4,99.0,False,8,car,0 days 00:01:13.117000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,10483.0,197.0,5,99.0,False,14,car,0 days 00:01:13.397000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,10783.0,205.0,5,99.0,False,14,car,0 days 00:01:13.637000,0 days 03:09:30.674000
2024-05-26 15:17:36.263,11163.0,212.0,5,99.0,False,14,car,0 days 00:01:13.837000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,11729.0,221.0,5,99.0,False,14,car,0 days 00:01:14.077000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,10612.0,231.0,6,99.0,False,14,car,0 days 00:01:14.397000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,10868.0,231.0,6,99.0,False,14,car,0 days 00:01:14.557000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,11009.0,242.0,6,99.0,False,14,car,0 days 00:01:14.837000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,11375.0,249.0,6,99.0,False,14,car,0 days 00:01:15.077000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,11496.0,251.0,6,99.0,False,14,car,0 days 00:01:15.237000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,11688.0,255.0,6,99.0,False,14,car,0 days 00:01:15.437000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,10288.0,259.0,6,99.0,False,14,car,0 days 00:01:15.637000,0 days 03:09:32.674000
2024-05-26 15:17:38.263,10564.0,264.0,7,99.0,False,14,car,0 days 00:01:15.837000,0 days 03:09:32.874000
2024-05-26 15:17:38.583,10737.0,269.0,7,99.0,False,14,car,0 days 00:01:16.157000,0 days 03:09:33.194000
2024-05-26 15:17:38.823,10961.0,274.0,7,99.0,False,14,car,0 days 00:01:16.397000,0 days 03:09:33.434000
