Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:08.727,11846.0,257.0,6,27.0,False,0,car,0 days 00:00:11.066000,0 days 01:46:03.338000
2024-05-26 13:54:08.927,11361.0,251.0,6,0.0,True,0,car,0 days 00:00:11.266000,0 days 01:46:03.538000
2024-05-26 13:54:09.167,10694.0,235.0,6,0.0,True,0,car,0 days 00:00:11.506000,0 days 01:46:03.778000
2024-05-26 13:54:09.527,11375.0,218.0,6,0.0,True,0,car,0 days 00:00:11.866000,0 days 01:46:04.138000
2024-05-26 13:54:09.687,11235.0,212.0,6,0.0,True,0,car,0 days 00:00:12.026000,0 days 01:46:04.298000
2024-05-26 13:54:09.887,10124.0,197.0,5,0.0,True,0,car,0 days 00:00:12.226000,0 days 01:46:04.498000
2024-05-26 13:54:10.246,10919.0,184.0,4,0.0,True,0,car,0 days 00:00:12.585000,0 days 01:46:04.857000
2024-05-26 13:54:10.486,10444.0,180.0,4,0.0,True,0,car,0 days 00:00:12.825000,0 days 01:46:05.097000
2024-05-26 13:54:10.766,9672.0,163.0,4,0.0,True,0,car,0 days 00:00:13.105000,0 days 01:46:05.377000
2024-05-26 13:54:11.086,9312.0,156.0,4,0.0,True,0,car,0 days 00:00:13.425000,0 days 01:46:05.697000
2024-05-26 13:54:11.286,9024.0,153.0,4,0.0,False,0,car,0 days 00:00:13.625000,0 days 01:46:05.897000
2024-05-26 13:54:11.486,8881.0,150.0,4,0.0,False,0,car,0 days 00:00:13.825000,0 days 01:46:06.097000
2024-05-26 13:54:11.646,8774.0,149.0,4,0.0,False,0,car,0 days 00:00:13.985000,0 days 01:46:06.257000
2024-05-26 13:54:12.006,8562.0,142.0,4,1.0,False,0,car,0 days 00:00:14.345000,0 days 01:46:06.617000
2024-05-26 13:54:12.246,8452.0,139.0,4,8.0,False,0,car,0 days 00:00:14.585000,0 days 01:46:06.857000
2024-05-26 13:54:12.486,8462.0,137.0,4,20.0,False,0,car,0 days 00:00:14.825000,0 days 01:46:07.097000
2024-05-26 13:54:12.726,8293.0,137.0,4,31.0,False,0,car,0 days 00:00:15.065000,0 days 01:46:07.337000
2024-05-26 13:54:12.886,8390.0,137.0,4,35.0,False,0,car,0 days 00:00:15.225000,0 days 01:46:07.497000
2024-05-26 13:54:13.127,8369.0,138.0,4,38.0,False,0,car,0 days 00:00:15.466000,0 days 01:46:07.738000
2024-05-26 13:54:13.407,8507.0,139.0,4,38.0,False,0,car,0 days 00:00:15.746000,0 days 01:46:08.018000
2024-05-26 13:54:13.607,8566.0,139.0,4,38.0,False,0,car,0 days 00:00:15.946000,0 days 01:46:08.218000
2024-05-26 13:54:13.807,8356.0,139.0,4,21.0,False,0,car,0 days 00:00:16.146000,0 days 01:46:08.418000
2024-05-26 13:54:14.167,9754.0,135.0,3,0.0,True,0,car,0 days 00:00:16.506000,0 days 01:46:08.778000
2024-05-26 13:54:14.447,9390.0,133.0,3,0.0,False,0,car,0 days 00:00:16.786000,0 days 01:46:09.058000
2024-05-26 13:54:14.887,8981.0,129.0,3,0.0,False,0,car,0 days 00:00:17.226000,0 days 01:46:09.498000
2024-05-26 13:54:15.087,8753.0,126.0,3,0.0,False,0,car,0 days 00:00:17.426000,0 days 01:46:09.698000
2024-05-26 13:54:15.247,8742.0,123.0,3,0.0,False,0,car,0 days 00:00:17.586000,0 days 01:46:09.858000
2024-05-26 13:54:15.407,8497.0,121.0,3,0.0,False,0,car,0 days 00:00:17.746000,0 days 01:46:10.018000
2024-05-26 13:54:15.687,8666.0,118.0,3,22.0,False,0,car,0 days 00:00:18.026000,0 days 01:46:10.298000
2024-05-26 13:54:15.887,8599.0,120.0,3,31.0,False,0,car,0 days 00:00:18.226000,0 days 01:46:10.498000
2024-05-26 13:54:16.327,9391.0,126.0,3,59.0,False,0,car,0 days 00:00:18.666000,0 days 01:46:10.938000
2024-05-26 13:54:16.607,9816.0,132.0,3,61.0,False,0,car,0 days 00:00:18.946000,0 days 01:46:11.218000
2024-05-26 13:54:16.806,10146.0,140.0,3,68.0,False,0,car,0 days 00:00:19.145000,0 days 01:46:11.417000
2024-05-26 13:54:17.166,10946.0,153.0,3,80.0,False,0,car,0 days 00:00:19.505000,0 days 01:46:11.777000
2024-05-26 13:54:17.486,11045.0,157.0,3,85.0,False,0,car,0 days 00:00:19.825000,0 days 01:46:12.097000
2024-05-26 13:54:17.806,11074.0,168.0,4,95.0,False,0,car,0 days 00:00:20.145000,0 days 01:46:12.417000
2024-05-26 13:54:17.966,11352.0,184.0,4,99.0,False,0,car,0 days 00:00:20.305000,0 days 01:46:12.577000
2024-05-26 13:54:18.126,11568.0,188.0,4,99.0,False,0,car,0 days 00:00:20.465000,0 days 01:46:12.737000
2024-05-26 13:54:18.606,10961.0,188.0,4,0.0,True,0,car,0 days 00:00:20.945000,0 days 01:46:13.217000
2024-05-26 13:54:18.766,10417.0,172.0,4,0.0,True,0,car,0 days 00:00:21.105000,0 days 01:46:13.377000
2024-05-26 13:54:19.206,10456.0,148.0,3,0.0,True,0,car,0 days 00:00:21.545000,0 days 01:46:13.817000
2024-05-26 13:54:19.446,10694.0,136.0,3,0.0,True,0,car,0 days 00:00:21.785000,0 days 01:46:14.057000
2024-05-26 13:54:19.847,9901.0,114.0,2,0.0,True,0,car,0 days 00:00:22.186000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,9003.0,105.0,2,0.0,True,0,car,0 days 00:00:22.346000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,8818.0,97.0,2,0.0,True,0,car,0 days 00:00:22.506000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,7849.0,92.0,2,0.0,True,0,car,0 days 00:00:22.786000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,7459.0,85.0,2,0.0,True,0,car,0 days 00:00:23.026000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,6899.0,80.0,2,0.0,False,0,car,0 days 00:00:23.466000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,6729.0,76.0,2,0.0,False,0,car,0 days 00:00:23.866000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,6426.0,72.0,2,5.0,False,0,car,0 days 00:00:24.306000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,6462.0,72.0,2,21.0,False,0,car,0 days 00:00:24.466000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,6919.0,76.0,2,35.0,False,0,car,0 days 00:00:24.666000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,7600.0,85.0,2,53.0,False,0,car,0 days 00:00:25.066000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,8483.0,88.0,2,62.0,False,0,car,0 days 00:00:25.266000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,8778.0,99.0,2,68.0,False,0,car,0 days 00:00:25.466000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,10853.0,121.0,2,77.0,False,0,car,0 days 00:00:25.945000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,10906.0,124.0,2,3.0,False,0,car,0 days 00:00:26.305000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,10218.0,119.0,2,0.0,True,0,car,0 days 00:00:26.585000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,9506.0,110.0,2,0.0,True,0,car,0 days 00:00:26.785000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,9370.0,101.0,2,0.0,True,0,car,0 days 00:00:26.945000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,9726.0,91.0,1,0.0,True,0,car,0 days 00:00:27.265000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,8374.0,72.0,1,0.0,True,0,car,0 days 00:00:27.585000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,7639.0,67.0,1,0.0,True,0,car,0 days 00:00:27.745000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,6697.0,61.0,1,0.0,True,0,car,0 days 00:00:28.025000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,6213.0,56.0,1,0.0,True,0,car,0 days 00:00:28.345000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,5701.0,55.0,1,0.0,False,0,car,0 days 00:00:28.546000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,5679.0,53.0,1,0.0,False,0,car,0 days 00:00:28.706000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,5478.0,52.0,1,0.0,False,0,car,0 days 00:00:28.906000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,4991.0,50.0,1,0.0,False,0,car,0 days 00:00:29.226000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,4745.0,47.0,1,3.0,False,0,car,0 days 00:00:29.506000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,4933.0,43.0,1,8.0,False,0,car,0 days 00:00:29.826000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,5392.0,45.0,1,11.0,False,0,car,0 days 00:00:30.106000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,5436.0,47.0,1,15.0,False,0,car,0 days 00:00:30.266000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,6007.0,50.0,1,16.0,False,0,car,0 days 00:00:30.426000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,6521.0,55.0,1,23.0,False,0,car,0 days 00:00:30.746000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,7220.0,61.0,1,30.0,False,0,car,0 days 00:00:31.026000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,8158.0,68.0,1,39.0,False,0,car,0 days 00:00:31.346000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,8662.0,80.0,1,45.0,False,0,car,0 days 00:00:31.746000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,8062.0,85.0,1,45.0,False,0,car,0 days 00:00:31.986000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,7707.0,87.0,2,0.0,False,0,car,0 days 00:00:32.266000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,7308.0,84.0,2,0.0,False,0,car,0 days 00:00:32.545000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,7066.0,82.0,2,0.0,False,0,car,0 days 00:00:32.825000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,6892.0,80.0,2,0.0,False,0,car,0 days 00:00:33.025000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,6621.0,78.0,2,0.0,False,0,car,0 days 00:00:33.425000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,7126.0,78.0,2,23.0,False,0,car,0 days 00:00:33.825000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,7346.0,80.0,2,32.0,False,0,car,0 days 00:00:33.985000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,7686.0,84.0,2,37.0,False,0,car,0 days 00:00:34.145000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,8190.0,89.0,2,51.0,False,0,car,0 days 00:00:34.385000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,9383.0,105.0,2,0.0,True,0,car,0 days 00:00:35.186000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,8215.0,97.0,2,0.0,True,0,car,0 days 00:00:35.466000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,7542.0,88.0,2,0.0,True,0,car,0 days 00:00:35.826000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,6891.0,80.0,2,0.0,False,0,car,0 days 00:00:36.226000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,6791.0,78.0,2,0.0,False,0,car,0 days 00:00:36.586000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,6557.0,76.0,2,0.0,False,0,car,0 days 00:00:36.826000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,6954.0,75.0,2,16.0,False,0,car,0 days 00:00:37.066000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,7114.0,79.0,2,28.0,False,0,car,0 days 00:00:37.306000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,7618.0,86.0,2,44.0,False,0,car,0 days 00:00:37.706000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,8467.0,93.0,2,56.0,False,0,car,0 days 00:00:38.026000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,9485.0,103.0,2,73.0,False,0,car,0 days 00:00:38.346000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,10308.0,112.0,2,79.0,False,0,car,0 days 00:00:38.546000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,11510.0,121.0,2,89.0,False,0,car,0 days 00:00:38.826000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,10793.0,137.0,2,98.0,False,0,car,0 days 00:00:39.026000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,10777.0,148.0,3,99.0,False,0,car,0 days 00:00:39.225000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,11468.0,163.0,3,99.0,False,0,car,0 days 00:00:39.505000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,10892.0,163.0,3,99.0,False,0,car,0 days 00:00:39.745000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,10971.0,176.0,4,99.0,False,0,car,0 days 00:00:39.985000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,11460.0,187.0,4,99.0,False,0,car,0 days 00:00:40.185000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,10673.0,197.0,4,99.0,False,0,car,0 days 00:00:40.425000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,10541.0,200.0,5,99.0,False,0,car,0 days 00:00:40.665000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,11028.0,210.0,5,99.0,False,0,car,0 days 00:00:40.825000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,11412.0,217.0,5,99.0,False,0,car,0 days 00:00:41.105000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,11568.0,220.0,5,99.0,False,0,car,0 days 00:00:41.305000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,10548.0,228.0,5,99.0,False,0,car,0 days 00:00:41.545000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,10757.0,236.0,6,99.0,False,0,car,0 days 00:00:41.946000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,11141.0,242.0,6,100.0,False,0,car,0 days 00:00:42.346000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,11309.0,246.0,6,100.0,False,0,car,0 days 00:00:42.506000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,11279.0,247.0,6,100.0,False,0,car,0 days 00:00:42.666000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,11439.0,251.0,6,100.0,False,0,car,0 days 00:00:42.906000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,11621.0,253.0,6,100.0,False,0,car,0 days 00:00:43.106000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,10350.0,258.0,6,100.0,False,0,car,0 days 00:00:43.426000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,10468.0,262.0,7,100.0,False,0,car,0 days 00:00:43.866000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,10578.0,265.0,7,100.0,False,0,car,0 days 00:00:44.146000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,10674.0,265.0,7,100.0,False,0,car,0 days 00:00:44.426000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,10829.0,272.0,7,99.0,False,0,car,0 days 00:00:44.906000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,10993.0,274.0,7,100.0,False,0,car,0 days 00:00:45.226000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,10982.0,276.0,7,26.0,False,0,car,0 days 00:00:45.546000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,10925.0,272.0,7,0.0,False,0,car,0 days 00:00:45.746000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,10261.0,264.0,7,0.0,False,0,car,0 days 00:00:46.065000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,10049.0,254.0,7,0.0,True,0,car,0 days 00:00:46.385000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,10203.0,192.0,6,0.0,True,0,car,0 days 00:00:47.105000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,9506.0,192.0,5,0.0,True,0,car,0 days 00:00:47.265000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,10020.0,170.0,5,0.0,True,0,car,0 days 00:00:47.465000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,10327.0,155.0,4,0.0,True,0,car,0 days 00:00:47.745000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,10182.0,136.0,3,0.0,True,0,car,0 days 00:00:47.945000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,10565.0,129.0,3,0.0,True,0,car,0 days 00:00:48.185000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,9066.0,111.0,2,0.0,True,0,car,0 days 00:00:48.466000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,8530.0,98.0,2,0.0,True,0,car,0 days 00:00:48.626000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,8083.0,98.0,2,0.0,True,0,car,0 days 00:00:48.786000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,7628.0,89.0,2,0.0,True,0,car,0 days 00:00:48.986000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,7188.0,84.0,2,0.0,True,0,car,0 days 00:00:49.186000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,6833.0,80.0,2,0.0,True,0,car,0 days 00:00:49.466000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,6463.0,76.0,2,0.0,True,0,car,0 days 00:00:49.786000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,6047.0,72.0,2,0.0,True,0,car,0 days 00:00:49.946000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,5676.0,67.0,2,0.0,True,0,car,0 days 00:00:50.306000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,5387.0,65.0,2,0.0,False,0,car,0 days 00:00:50.546000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,5045.0,60.0,2,1.0,False,0,car,0 days 00:00:50.946000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,5809.0,62.0,2,26.0,False,0,car,0 days 00:00:51.346000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,6444.0,70.0,2,43.0,False,0,car,0 days 00:00:51.706000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,6910.0,70.0,2,52.0,False,0,car,0 days 00:00:51.946000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,7522.0,86.0,2,63.0,False,0,car,0 days 00:00:52.226000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,8688.0,94.0,2,71.0,False,0,car,0 days 00:00:52.506000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,9391.0,105.0,2,75.0,False,0,car,0 days 00:00:52.785000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,10217.0,117.0,2,77.0,False,0,car,0 days 00:00:53.025000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,11591.0,130.0,2,81.0,False,0,car,0 days 00:00:53.345000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,10471.0,139.0,2,89.0,False,0,car,0 days 00:00:53.625000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,11109.0,162.0,3,98.0,False,0,car,0 days 00:00:54.025000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,10512.0,171.0,4,99.0,False,0,car,0 days 00:00:54.265000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,10652.0,178.0,4,99.0,False,0,car,0 days 00:00:54.425000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,11659.0,186.0,4,100.0,False,0,car,0 days 00:00:54.745000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,10717.0,200.0,5,99.0,False,0,car,0 days 00:00:55.146000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,11002.0,209.0,5,99.0,False,0,car,0 days 00:00:55.386000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,11012.0,215.0,5,17.0,False,0,car,0 days 00:00:55.706000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,10784.0,202.0,5,0.0,True,0,car,0 days 00:00:56.066000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,10862.0,176.0,4,0.0,True,0,car,0 days 00:00:56.346000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,10064.0,166.0,4,0.0,True,0,car,0 days 00:00:56.506000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,9481.0,159.0,4,0.0,True,0,car,0 days 00:00:56.746000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,9378.0,154.0,4,0.0,False,0,car,0 days 00:00:56.986000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,9014.0,151.0,4,0.0,False,0,car,0 days 00:00:57.146000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,8941.0,148.0,4,1.0,False,0,car,0 days 00:00:57.306000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,9055.0,147.0,4,39.0,False,0,car,0 days 00:00:57.626000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,9486.0,154.0,4,72.0,False,0,car,0 days 00:00:58.026000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,9732.0,154.0,4,84.0,False,0,car,0 days 00:00:58.186000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,10003.0,159.0,4,87.0,False,0,car,0 days 00:00:58.346000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,10631.0,172.0,4,99.0,False,0,car,0 days 00:00:58.666000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,11382.0,185.0,4,99.0,False,0,car,0 days 00:00:58.946000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,10325.0,190.0,5,99.0,False,0,car,0 days 00:00:59.266000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,10528.0,201.0,5,99.0,False,0,car,0 days 00:00:59.425000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,10527.0,200.0,5,28.0,False,0,car,0 days 00:00:59.745000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,10206.0,194.0,5,22.0,False,0,car,0 days 00:01:00.065000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,9953.0,190.0,5,23.0,False,0,car,0 days 00:01:00.305000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,9974.0,190.0,5,45.0,False,0,car,0 days 00:01:00.625000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,9983.0,191.0,5,71.0,False,0,car,0 days 00:01:00.865000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,10166.0,195.0,5,71.0,False,0,car,0 days 00:01:01.105000,0 days 01:46:53.377000
