Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:23.341,10523.0,255.0,7,100.0,False,0,car,0 days 00:00:09.908000,0 days 02:56:17.952000
2024-05-26 15:04:23.661,10568.0,258.0,7,99.0,False,0,car,0 days 00:00:10.228000,0 days 02:56:18.272000
2024-05-26 15:04:23.941,10725.0,262.0,7,100.0,False,0,car,0 days 00:00:10.508000,0 days 02:56:18.552000
2024-05-26 15:04:24.181,10888.0,263.0,7,100.0,False,0,car,0 days 00:00:10.748000,0 days 02:56:18.792000
2024-05-26 15:04:24.421,10446.0,264.0,7,100.0,False,0,car,0 days 00:00:10.988000,0 days 02:56:19.032000
2024-05-26 15:04:24.661,10318.0,259.0,7,0.0,True,0,car,0 days 00:00:11.228000,0 days 02:56:19.272000
2024-05-26 15:04:24.861,9731.0,243.0,7,0.0,True,0,car,0 days 00:00:11.428000,0 days 02:56:19.472000
2024-05-26 15:04:25.181,9252.0,223.0,7,0.0,True,0,car,0 days 00:00:11.748000,0 days 02:56:19.792000
2024-05-26 15:04:25.461,9414.0,206.0,6,0.0,True,0,car,0 days 00:00:12.028000,0 days 02:56:20.072000
2024-05-26 15:04:25.741,8946.0,193.0,6,0.0,True,0,car,0 days 00:00:12.308000,0 days 02:56:20.352000
2024-05-26 15:04:25.981,8309.0,184.0,6,0.0,True,0,car,0 days 00:00:12.548000,0 days 02:56:20.592000
2024-05-26 15:04:26.461,9869.0,165.0,5,0.0,True,0,car,0 days 00:00:13.028000,0 days 02:56:21.072000
2024-05-26 15:04:26.861,9501.0,155.0,4,0.0,True,0,car,0 days 00:00:13.428000,0 days 02:56:21.472000
2024-05-26 15:04:27.021,9352.0,153.0,4,0.0,False,0,car,0 days 00:00:13.588000,0 days 02:56:21.632000
2024-05-26 15:04:27.381,8987.0,147.0,4,0.0,False,0,car,0 days 00:00:13.948000,0 days 02:56:21.992000
2024-05-26 15:04:27.540,8877.0,145.0,4,10.0,False,0,car,0 days 00:00:14.107000,0 days 02:56:22.151000
2024-05-26 15:04:27.860,8615.0,140.0,4,24.0,False,0,car,0 days 00:00:14.427000,0 days 02:56:22.471000
2024-05-26 15:04:28.220,8695.0,138.0,4,28.0,False,0,car,0 days 00:00:14.787000,0 days 02:56:22.831000
2024-05-26 15:04:28.420,8660.0,138.0,4,30.0,False,0,car,0 days 00:00:14.987000,0 days 02:56:23.031000
2024-05-26 15:04:28.660,8765.0,138.0,4,30.0,False,0,car,0 days 00:00:15.227000,0 days 02:56:23.271000
2024-05-26 15:04:28.900,8779.0,138.0,4,30.0,False,0,car,0 days 00:00:15.467000,0 days 02:56:23.511000
2024-05-26 15:04:29.260,8952.0,140.0,4,43.0,False,0,car,0 days 00:00:15.827000,0 days 02:56:23.871000
2024-05-26 15:04:29.701,9035.0,143.0,4,0.0,True,0,car,0 days 00:00:16.268000,0 days 02:56:24.312000
2024-05-26 15:04:29.861,9749.0,139.0,4,0.0,True,0,car,0 days 00:00:16.428000,0 days 02:56:24.472000
2024-05-26 15:04:30.141,9462.0,135.0,3,0.0,True,0,car,0 days 00:00:16.708000,0 days 02:56:24.752000
2024-05-26 15:04:30.421,9135.0,127.0,3,7.0,False,0,car,0 days 00:00:16.988000,0 days 02:56:25.032000
2024-05-26 15:04:30.661,9183.0,127.0,3,25.0,False,0,car,0 days 00:00:17.228000,0 days 02:56:25.272000
2024-05-26 15:04:30.821,9129.0,127.0,3,28.0,False,0,car,0 days 00:00:17.388000,0 days 02:56:25.432000
2024-05-26 15:04:30.981,9167.0,124.0,3,35.0,False,0,car,0 days 00:00:17.548000,0 days 02:56:25.592000
2024-05-26 15:04:31.181,9558.0,125.0,3,44.0,False,0,car,0 days 00:00:17.748000,0 days 02:56:25.792000
2024-05-26 15:04:31.501,10076.0,130.0,3,50.0,False,0,car,0 days 00:00:18.068000,0 days 02:56:26.112000
2024-05-26 15:04:31.701,10460.0,133.0,3,53.0,False,0,car,0 days 00:00:18.268000,0 days 02:56:26.312000
2024-05-26 15:04:31.901,10796.0,138.0,3,57.0,False,0,car,0 days 00:00:18.468000,0 days 02:56:26.512000
2024-05-26 15:04:32.341,10058.0,152.0,3,71.0,False,0,car,0 days 00:00:18.908000,0 days 02:56:26.952000
2024-05-26 15:04:32.541,10426.0,161.0,4,87.0,False,0,car,0 days 00:00:19.108000,0 days 02:56:27.152000
2024-05-26 15:04:32.861,11140.0,175.0,4,100.0,False,0,car,0 days 00:00:19.428000,0 days 02:56:27.472000
2024-05-26 15:04:33.061,11838.0,184.0,4,100.0,False,0,car,0 days 00:00:19.628000,0 days 02:56:27.672000
2024-05-26 15:04:33.261,10998.0,191.0,4,100.0,False,0,car,0 days 00:00:19.828000,0 days 02:56:27.872000
2024-05-26 15:04:33.461,11057.0,199.0,5,100.0,False,0,car,0 days 00:00:20.028000,0 days 02:56:28.072000
2024-05-26 15:04:33.741,11353.0,208.0,5,100.0,False,0,car,0 days 00:00:20.308000,0 days 02:56:28.352000
2024-05-26 15:04:33.981,11323.0,210.0,5,0.0,False,0,car,0 days 00:00:20.548000,0 days 02:56:28.592000
2024-05-26 15:04:34.340,10799.0,179.0,5,0.0,True,0,car,0 days 00:00:20.907000,0 days 02:56:28.951000
2024-05-26 15:04:34.700,10504.0,154.0,4,0.0,True,0,car,0 days 00:00:21.267000,0 days 02:56:29.311000
2024-05-26 15:04:34.900,10301.0,137.0,3,0.0,True,0,car,0 days 00:00:21.467000,0 days 02:56:29.511000
2024-05-26 15:04:35.140,9870.0,118.0,2,0.0,True,0,car,0 days 00:00:21.707000,0 days 02:56:29.751000
2024-05-26 15:04:35.420,8472.0,107.0,2,0.0,True,0,car,0 days 00:00:21.987000,0 days 02:56:30.031000
2024-05-26 15:04:35.780,7459.0,92.0,2,0.0,True,0,car,0 days 00:00:22.347000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,7050.0,87.0,2,0.0,True,0,car,0 days 00:00:22.507000,0 days 02:56:30.551000
2024-05-26 15:04:36.261,6684.0,82.0,2,0.0,True,0,car,0 days 00:00:22.828000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,6317.0,77.0,2,0.0,False,0,car,0 days 00:00:23.228000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,6086.0,76.0,2,0.0,False,0,car,0 days 00:00:23.508000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,6388.0,72.0,2,8.0,False,0,car,0 days 00:00:23.788000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,7002.0,78.0,2,34.0,False,0,car,0 days 00:00:24.228000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,7281.0,83.0,2,37.0,False,0,car,0 days 00:00:24.388000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,8057.0,83.0,2,44.0,False,0,car,0 days 00:00:24.548000,0 days 02:56:32.592000
2024-05-26 15:04:38.141,8422.0,93.0,2,51.0,False,0,car,0 days 00:00:24.708000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,9079.0,104.0,2,59.0,False,0,car,0 days 00:00:25.028000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,9087.0,113.0,3,69.0,False,0,car,0 days 00:00:25.268000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,9435.0,124.0,3,75.0,False,0,car,0 days 00:00:25.428000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,9998.0,133.0,3,76.0,False,0,car,0 days 00:00:25.588000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,9654.0,140.0,3,73.0,False,0,car,0 days 00:00:25.788000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,9837.0,125.0,3,0.0,True,0,car,0 days 00:00:26.108000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,10065.0,112.0,2,0.0,True,0,car,0 days 00:00:26.308000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,10260.0,106.0,2,0.0,True,0,car,0 days 00:00:26.468000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,10099.0,93.0,1,0.0,True,0,car,0 days 00:00:26.628000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,9679.0,80.0,1,0.0,True,0,car,0 days 00:00:26.788000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,7999.0,72.0,1,0.0,True,0,car,0 days 00:00:27.028000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,6554.0,65.0,1,0.0,True,0,car,0 days 00:00:27.348000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,6155.0,58.0,1,0.0,False,0,car,0 days 00:00:27.667000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,5881.0,56.0,1,0.0,False,0,car,0 days 00:00:27.867000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,5741.0,54.0,1,0.0,False,0,car,0 days 00:00:28.027000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,5424.0,53.0,1,0.0,False,0,car,0 days 00:00:28.227000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,4825.0,50.0,1,0.0,False,0,car,0 days 00:00:28.587000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,4759.0,49.0,1,1.0,False,0,car,0 days 00:00:28.747000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,5053.0,47.0,1,8.0,False,0,car,0 days 00:00:28.907000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,5627.0,47.0,1,12.0,False,0,car,0 days 00:00:29.227000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,6319.0,50.0,1,15.0,False,0,car,0 days 00:00:29.548000,0 days 02:56:37.592000
2024-05-26 15:04:43.261,6498.0,55.0,1,24.0,False,0,car,0 days 00:00:29.828000,0 days 02:56:37.872000
2024-05-26 15:04:43.501,7713.0,60.0,1,31.0,False,0,car,0 days 00:00:30.068000,0 days 02:56:38.112000
2024-05-26 15:04:43.781,8139.0,68.0,1,38.0,False,0,car,0 days 00:00:30.348000,0 days 02:56:38.392000
2024-05-26 15:04:43.941,8804.0,75.0,1,44.0,False,0,car,0 days 00:00:30.508000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,7814.0,87.0,2,46.0,False,0,car,0 days 00:00:30.788000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,7497.0,91.0,2,48.0,False,0,car,0 days 00:00:30.988000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,7784.0,91.0,2,0.0,True,0,car,0 days 00:00:31.148000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,7383.0,89.0,2,0.0,True,0,car,0 days 00:00:31.428000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,7016.0,85.0,2,0.0,True,0,car,0 days 00:00:31.588000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,6696.0,82.0,2,0.0,False,0,car,0 days 00:00:31.908000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,6702.0,80.0,2,0.0,False,0,car,0 days 00:00:32.228000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,6407.0,77.0,2,0.0,False,0,car,0 days 00:00:32.388000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,6438.0,75.0,2,8.0,False,0,car,0 days 00:00:32.668000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,6652.0,76.0,2,18.0,False,0,car,0 days 00:00:32.828000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,6652.0,79.0,2,18.0,False,0,car,0 days 00:00:32.988000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,7251.0,83.0,2,31.0,False,0,car,0 days 00:00:33.228000,0 days 02:56:41.272000
2024-05-26 15:04:47.141,8524.0,96.0,2,51.0,False,0,car,0 days 00:00:33.708000,0 days 02:56:41.752000
2024-05-26 15:04:47.341,9239.0,104.0,2,56.0,False,0,car,0 days 00:00:33.908000,0 days 02:56:41.952000
2024-05-26 15:04:47.501,9724.0,108.0,2,61.0,False,0,car,0 days 00:00:34.068000,0 days 02:56:42.112000
2024-05-26 15:04:47.780,8977.0,115.0,2,0.0,True,0,car,0 days 00:00:34.347000,0 days 02:56:42.391000
2024-05-26 15:04:48.140,8017.0,98.0,2,0.0,True,0,car,0 days 00:00:34.707000,0 days 02:56:42.751000
2024-05-26 15:04:48.380,7427.0,92.0,2,0.0,True,0,car,0 days 00:00:34.947000,0 days 02:56:42.991000
2024-05-26 15:04:48.700,7338.0,87.0,2,0.0,False,0,car,0 days 00:00:35.267000,0 days 02:56:43.311000
2024-05-26 15:04:48.860,7162.0,84.0,2,0.0,False,0,car,0 days 00:00:35.427000,0 days 02:56:43.471000
2024-05-26 15:04:49.100,7000.0,84.0,2,0.0,False,0,car,0 days 00:00:35.667000,0 days 02:56:43.711000
2024-05-26 15:04:49.421,7169.0,79.0,2,3.0,False,0,car,0 days 00:00:35.988000,0 days 02:56:44.032000
2024-05-26 15:04:49.581,7400.0,79.0,2,14.0,False,0,car,0 days 00:00:36.148000,0 days 02:56:44.192000
2024-05-26 15:04:49.861,7403.0,79.0,2,30.0,False,0,car,0 days 00:00:36.428000,0 days 02:56:44.472000
2024-05-26 15:04:50.021,7560.0,83.0,2,30.0,False,0,car,0 days 00:00:36.588000,0 days 02:56:44.632000
2024-05-26 15:04:50.261,8300.0,90.0,2,45.0,False,0,car,0 days 00:00:36.828000,0 days 02:56:44.872000
2024-05-26 15:04:50.421,8722.0,94.0,2,46.0,False,0,car,0 days 00:00:36.988000,0 days 02:56:45.032000
2024-05-26 15:04:50.661,8920.0,101.0,2,54.0,False,0,car,0 days 00:00:37.228000,0 days 02:56:45.272000
2024-05-26 15:04:51.101,11096.0,118.0,2,72.0,False,0,car,0 days 00:00:37.668000,0 days 02:56:45.712000
2024-05-26 15:04:51.421,10481.0,132.0,2,87.0,False,0,car,0 days 00:00:37.988000,0 days 02:56:46.032000
2024-05-26 15:04:51.621,11461.0,149.0,2,100.0,False,0,car,0 days 00:00:38.188000,0 days 02:56:46.232000
2024-05-26 15:04:51.781,11442.0,154.0,3,99.0,False,0,car,0 days 00:00:38.348000,0 days 02:56:46.392000
2024-05-26 15:04:52.101,10889.0,168.0,4,99.0,False,0,car,0 days 00:00:38.668000,0 days 02:56:46.712000
2024-05-26 15:04:52.301,11167.0,177.0,4,99.0,False,0,car,0 days 00:00:38.868000,0 days 02:56:46.912000
2024-05-26 15:04:52.541,10345.0,188.0,4,99.0,False,0,car,0 days 00:00:39.108000,0 days 02:56:47.152000
2024-05-26 15:04:52.941,11057.0,202.0,5,99.0,False,0,car,0 days 00:00:39.508000,0 days 02:56:47.552000
2024-05-26 15:04:53.141,11320.0,202.0,5,99.0,False,0,car,0 days 00:00:39.708000,0 days 02:56:47.752000
2024-05-26 15:04:53.381,11487.0,214.0,5,99.0,False,0,car,0 days 00:00:39.948000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,10557.0,222.0,6,99.0,False,0,car,0 days 00:00:40.228000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,10775.0,224.0,6,99.0,False,0,car,0 days 00:00:40.388000,0 days 02:56:48.432000
2024-05-26 15:04:54.141,11062.0,234.0,6,99.0,False,0,car,0 days 00:00:40.708000,0 days 02:56:48.752000
2024-05-26 15:04:54.341,11288.0,237.0,6,99.0,False,0,car,0 days 00:00:40.908000,0 days 02:56:48.952000
2024-05-26 15:04:54.540,11432.0,242.0,6,99.0,False,0,car,0 days 00:00:41.107000,0 days 02:56:49.151000
2024-05-26 15:04:54.780,11531.0,245.0,6,99.0,False,0,car,0 days 00:00:41.347000,0 days 02:56:49.391000
2024-05-26 15:04:54.980,10291.0,248.0,6,100.0,False,0,car,0 days 00:00:41.547000,0 days 02:56:49.591000
2024-05-26 15:04:55.220,10474.0,253.0,7,99.0,False,0,car,0 days 00:00:41.787000,0 days 02:56:49.831000
2024-05-26 15:04:55.460,10521.0,255.0,7,99.0,False,0,car,0 days 00:00:42.027000,0 days 02:56:50.071000
2024-05-26 15:04:55.700,10718.0,257.0,7,99.0,False,0,car,0 days 00:00:42.267000,0 days 02:56:50.311000
2024-05-26 15:04:55.941,10860.0,261.0,7,99.0,False,0,car,0 days 00:00:42.508000,0 days 02:56:50.552000
2024-05-26 15:04:56.421,10968.0,266.0,7,99.0,False,0,car,0 days 00:00:42.988000,0 days 02:56:51.032000
2024-05-26 15:04:56.781,11104.0,269.0,7,99.0,False,0,car,0 days 00:00:43.348000,0 days 02:56:51.392000
2024-05-26 15:04:56.941,11150.0,271.0,7,100.0,False,0,car,0 days 00:00:43.508000,0 days 02:56:51.552000
2024-05-26 15:04:57.141,11229.0,274.0,7,100.0,False,0,car,0 days 00:00:43.708000,0 days 02:56:51.752000
2024-05-26 15:04:57.381,11377.0,276.0,7,100.0,False,0,car,0 days 00:00:43.948000,0 days 02:56:51.992000
2024-05-26 15:04:57.821,11554.0,279.0,7,100.0,False,0,car,0 days 00:00:44.388000,0 days 02:56:52.432000
2024-05-26 15:04:57.981,11563.0,281.0,7,100.0,False,0,car,0 days 00:00:44.548000,0 days 02:56:52.592000
2024-05-26 15:04:58.181,11517.0,283.0,7,100.0,False,0,car,0 days 00:00:44.748000,0 days 02:56:52.792000
2024-05-26 15:04:58.341,11517.0,280.0,7,0.0,False,0,car,0 days 00:00:44.908000,0 days 02:56:52.952000
2024-05-26 15:04:58.701,10719.0,275.0,7,0.0,False,0,car,0 days 00:00:45.268000,0 days 02:56:53.312000
2024-05-26 15:04:59.061,10605.0,238.0,7,0.0,True,0,car,0 days 00:00:45.628000,0 days 02:56:53.672000
2024-05-26 15:04:59.261,11027.0,228.0,7,0.0,True,0,car,0 days 00:00:45.828000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,10790.0,182.0,5,0.0,True,0,car,0 days 00:00:46.268000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,9562.0,157.0,4,0.0,True,0,car,0 days 00:00:46.508000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,9015.0,141.0,4,0.0,True,0,car,0 days 00:00:46.708000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,9171.0,134.0,4,0.0,True,0,car,0 days 00:00:46.908000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,9243.0,112.0,3,0.0,True,0,car,0 days 00:00:47.188000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,7832.0,94.0,2,0.0,True,0,car,0 days 00:00:47.508000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,7373.0,90.0,2,0.0,True,0,car,0 days 00:00:47.708000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,6329.0,82.0,2,0.0,True,0,car,0 days 00:00:47.987000,0 days 02:56:56.031000
2024-05-26 15:05:01.620,6130.0,74.0,2,0.0,True,0,car,0 days 00:00:48.187000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,5735.0,71.0,2,0.0,False,0,car,0 days 00:00:48.507000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,5510.0,65.0,2,0.0,False,0,car,0 days 00:00:48.707000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,5174.0,63.0,2,0.0,False,0,car,0 days 00:00:48.947000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,4982.0,61.0,2,0.0,False,0,car,0 days 00:00:49.228000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,4949.0,58.0,2,1.0,False,0,car,0 days 00:00:49.388000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,5646.0,57.0,2,11.0,False,0,car,0 days 00:00:49.708000,0 days 02:56:57.752000
2024-05-26 15:05:03.301,5348.0,58.0,2,11.0,False,0,car,0 days 00:00:49.868000,0 days 02:56:57.912000
2024-05-26 15:05:03.581,5540.0,63.0,2,24.0,False,0,car,0 days 00:00:50.148000,0 days 02:56:58.192000
2024-05-26 15:05:04.021,7001.0,76.0,2,38.0,False,0,car,0 days 00:00:50.588000,0 days 02:56:58.632000
2024-05-26 15:05:04.381,8044.0,86.0,2,48.0,False,0,car,0 days 00:00:50.948000,0 days 02:56:58.992000
2024-05-26 15:05:04.621,8674.0,97.0,2,51.0,False,0,car,0 days 00:00:51.188000,0 days 02:56:59.232000
2024-05-26 15:05:04.781,9241.0,101.0,2,59.0,False,0,car,0 days 00:00:51.348000,0 days 02:56:59.392000
2024-05-26 15:05:05.021,8952.0,114.0,2,64.0,False,0,car,0 days 00:00:51.588000,0 days 02:56:59.632000
2024-05-26 15:05:05.301,9657.0,121.0,3,67.0,False,0,car,0 days 00:00:51.868000,0 days 02:56:59.912000
2024-05-26 15:05:05.621,10238.0,134.0,3,75.0,False,0,car,0 days 00:00:52.188000,0 days 02:57:00.232000
2024-05-26 15:05:05.821,10238.0,148.0,3,78.0,False,0,car,0 days 00:00:52.388000,0 days 02:57:00.432000
2024-05-26 15:05:06.301,10589.0,167.0,4,100.0,False,0,car,0 days 00:00:52.868000,0 days 02:57:00.912000
2024-05-26 15:05:06.621,10866.0,184.0,4,99.0,False,0,car,0 days 00:00:53.188000,0 days 02:57:01.232000
2024-05-26 15:05:06.901,10441.0,192.0,4,99.0,False,0,car,0 days 00:00:53.468000,0 days 02:57:01.512000
2024-05-26 15:05:07.101,10991.0,199.0,5,99.0,False,0,car,0 days 00:00:53.668000,0 days 02:57:01.712000
2024-05-26 15:05:07.381,11309.0,208.0,5,99.0,False,0,car,0 days 00:00:53.948000,0 days 02:57:01.992000
2024-05-26 15:05:07.741,11914.0,219.0,5,92.0,False,0,car,0 days 00:00:54.308000,0 days 02:57:02.352000
2024-05-26 15:05:07.901,12437.0,218.0,5,0.0,True,0,car,0 days 00:00:54.468000,0 days 02:57:02.512000
2024-05-26 15:05:08.100,11037.0,204.0,5,0.0,True,0,car,0 days 00:00:54.667000,0 days 02:57:02.711000
2024-05-26 15:05:08.460,10356.0,177.0,5,0.0,True,0,car,0 days 00:00:55.027000,0 days 02:57:03.071000
2024-05-26 15:05:08.700,9528.0,160.0,4,0.0,True,0,car,0 days 00:00:55.267000,0 days 02:57:03.311000
2024-05-26 15:05:08.860,9364.0,153.0,4,0.0,True,0,car,0 days 00:00:55.427000,0 days 02:57:03.471000
2024-05-26 15:05:09.181,8893.0,145.0,4,2.0,False,0,car,0 days 00:00:55.748000,0 days 02:57:03.792000
2024-05-26 15:05:09.341,8940.0,142.0,4,25.0,False,0,car,0 days 00:00:55.908000,0 days 02:57:03.952000
2024-05-26 15:05:09.501,8957.0,142.0,4,25.0,False,0,car,0 days 00:00:56.068000,0 days 02:57:04.112000
2024-05-26 15:05:09.741,9002.0,143.0,4,50.0,False,0,car,0 days 00:00:56.308000,0 days 02:57:04.352000
2024-05-26 15:05:10.141,9491.0,151.0,4,60.0,False,0,car,0 days 00:00:56.708000,0 days 02:57:04.752000
2024-05-26 15:05:10.421,9784.0,157.0,4,69.0,False,0,car,0 days 00:00:56.988000,0 days 02:57:05.032000
2024-05-26 15:05:10.581,9924.0,157.0,4,69.0,False,0,car,0 days 00:00:57.148000,0 days 02:57:05.192000
2024-05-26 15:05:10.861,11043.0,174.0,4,100.0,False,0,car,0 days 00:00:57.428000,0 days 02:57:05.472000
2024-05-26 15:05:11.261,10925.0,190.0,4,99.0,False,0,car,0 days 00:00:57.828000,0 days 02:57:05.872000
2024-05-26 15:05:11.461,10757.0,197.0,5,99.0,False,0,car,0 days 00:00:58.028000,0 days 02:57:06.072000
