Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:01.975,11608.0,227.0,5,100.0,False,0,car,0 days 00:00:07.694000,0 days 02:29:56.586000
2024-05-26 14:38:02.175,11889.0,232.0,5,100.0,False,0,car,0 days 00:00:07.894000,0 days 02:29:56.786000
2024-05-26 14:38:02.535,10711.0,238.0,6,100.0,False,0,car,0 days 00:00:08.254000,0 days 02:29:57.146000
2024-05-26 14:38:02.775,10867.0,242.0,6,100.0,False,0,car,0 days 00:00:08.494000,0 days 02:29:57.386000
2024-05-26 14:38:03.175,11162.0,247.0,6,100.0,False,0,car,0 days 00:00:08.894000,0 days 02:29:57.786000
2024-05-26 14:38:03.535,11378.0,254.0,6,100.0,False,0,car,0 days 00:00:09.254000,0 days 02:29:58.146000
2024-05-26 14:38:03.975,11492.0,257.0,6,100.0,False,0,car,0 days 00:00:09.694000,0 days 02:29:58.586000
2024-05-26 14:38:04.336,10614.0,262.0,6,100.0,False,0,car,0 days 00:00:10.055000,0 days 02:29:58.947000
2024-05-26 14:38:04.616,10103.0,262.0,7,16.0,False,0,car,0 days 00:00:10.335000,0 days 02:29:59.227000
2024-05-26 14:38:05.016,10037.0,249.0,7,0.0,True,0,car,0 days 00:00:10.735000,0 days 02:29:59.627000
2024-05-26 14:38:05.176,9518.0,245.0,7,0.0,True,0,car,0 days 00:00:10.895000,0 days 02:29:59.787000
2024-05-26 14:38:05.376,9168.0,232.0,7,0.0,True,0,car,0 days 00:00:11.095000,0 days 02:29:59.987000
2024-05-26 14:38:05.775,10627.0,217.0,7,0.0,True,0,car,0 days 00:00:11.494000,0 days 02:30:00.386000
2024-05-26 14:38:06.015,9963.0,202.0,5,0.0,True,0,car,0 days 00:00:11.734000,0 days 02:30:00.626000
2024-05-26 14:38:06.495,8858.0,178.0,5,0.0,True,0,car,0 days 00:00:12.214000,0 days 02:30:01.106000
2024-05-26 14:38:06.655,9838.0,174.0,5,0.0,True,0,car,0 days 00:00:12.374000,0 days 02:30:01.266000
2024-05-26 14:38:06.895,9602.0,164.0,4,0.0,True,0,car,0 days 00:00:12.614000,0 days 02:30:01.506000
2024-05-26 14:38:07.055,9358.0,160.0,4,0.0,False,0,car,0 days 00:00:12.774000,0 days 02:30:01.666000
2024-05-26 14:38:07.215,9265.0,157.0,4,0.0,False,0,car,0 days 00:00:12.934000,0 days 02:30:01.826000
2024-05-26 14:38:07.495,8965.0,154.0,4,0.0,False,0,car,0 days 00:00:13.214000,0 days 02:30:02.106000
2024-05-26 14:38:07.735,8770.0,150.0,4,0.0,False,0,car,0 days 00:00:13.454000,0 days 02:30:02.346000
2024-05-26 14:38:07.935,8694.0,148.0,4,0.0,False,0,car,0 days 00:00:13.654000,0 days 02:30:02.546000
2024-05-26 14:38:08.215,8571.0,143.0,4,9.0,False,0,car,0 days 00:00:13.934000,0 days 02:30:02.826000
2024-05-26 14:38:08.535,8573.0,141.0,4,21.0,False,0,car,0 days 00:00:14.254000,0 days 02:30:03.146000
2024-05-26 14:38:08.975,8700.0,143.0,4,46.0,False,0,car,0 days 00:00:14.694000,0 days 02:30:03.586000
2024-05-26 14:38:09.295,8964.0,146.0,4,49.0,False,0,car,0 days 00:00:15.014000,0 days 02:30:03.906000
2024-05-26 14:38:09.575,8986.0,149.0,4,44.0,False,0,car,0 days 00:00:15.294000,0 days 02:30:04.186000
2024-05-26 14:38:09.815,8866.0,148.0,4,6.0,False,0,car,0 days 00:00:15.534000,0 days 02:30:04.426000
2024-05-26 14:38:10.175,8361.0,144.0,4,0.0,True,0,car,0 days 00:00:15.894000,0 days 02:30:04.786000
2024-05-26 14:38:10.375,8262.0,141.0,4,0.0,True,0,car,0 days 00:00:16.094000,0 days 02:30:04.986000
2024-05-26 14:38:10.735,7658.0,134.0,4,0.0,True,0,car,0 days 00:00:16.454000,0 days 02:30:05.346000
2024-05-26 14:38:11.176,7196.0,127.0,4,0.0,False,0,car,0 days 00:00:16.895000,0 days 02:30:05.787000
2024-05-26 14:38:11.336,7505.0,121.0,4,6.0,False,0,car,0 days 00:00:17.055000,0 days 02:30:05.947000
2024-05-26 14:38:11.576,7343.0,121.0,4,20.0,False,0,car,0 days 00:00:17.295000,0 days 02:30:06.187000
2024-05-26 14:38:11.736,7470.0,122.0,4,32.0,False,0,car,0 days 00:00:17.455000,0 days 02:30:06.347000
2024-05-26 14:38:11.976,7547.0,124.0,4,42.0,False,0,car,0 days 00:00:17.695000,0 days 02:30:06.587000
2024-05-26 14:38:12.256,8003.0,127.0,4,50.0,False,0,car,0 days 00:00:17.975000,0 days 02:30:06.867000
2024-05-26 14:38:12.615,8822.0,139.0,4,68.0,False,0,car,0 days 00:00:18.334000,0 days 02:30:07.226000
2024-05-26 14:38:12.895,8922.0,146.0,4,77.0,False,0,car,0 days 00:00:18.614000,0 days 02:30:07.506000
2024-05-26 14:38:13.095,9464.0,153.0,4,85.0,False,0,car,0 days 00:00:18.814000,0 days 02:30:07.706000
2024-05-26 14:38:13.415,9809.0,167.0,4,81.0,False,0,car,0 days 00:00:19.134000,0 days 02:30:08.026000
2024-05-26 14:38:13.855,9634.0,179.0,4,81.0,False,0,car,0 days 00:00:19.574000,0 days 02:30:08.466000
2024-05-26 14:38:14.175,9630.0,185.0,5,84.0,False,0,car,0 days 00:00:19.894000,0 days 02:30:08.786000
2024-05-26 14:38:14.375,9572.0,192.0,5,67.0,False,0,car,0 days 00:00:20.094000,0 days 02:30:08.986000
2024-05-26 14:38:14.575,9470.0,190.0,5,18.0,False,0,car,0 days 00:00:20.294000,0 days 02:30:09.186000
2024-05-26 14:38:14.935,8833.0,176.0,5,0.0,True,0,car,0 days 00:00:20.654000,0 days 02:30:09.546000
2024-05-26 14:38:15.215,9525.0,153.0,5,0.0,True,0,car,0 days 00:00:20.934000,0 days 02:30:09.826000
2024-05-26 14:38:15.495,9881.0,140.0,4,0.0,True,0,car,0 days 00:00:21.214000,0 days 02:30:10.106000
2024-05-26 14:38:15.655,8968.0,128.0,3,0.0,True,0,car,0 days 00:00:21.374000,0 days 02:30:10.266000
2024-05-26 14:38:15.855,9064.0,116.0,3,0.0,True,0,car,0 days 00:00:21.574000,0 days 02:30:10.466000
2024-05-26 14:38:16.095,9434.0,107.0,2,0.0,True,0,car,0 days 00:00:21.814000,0 days 02:30:10.706000
2024-05-26 14:38:16.255,8314.0,97.0,2,0.0,True,0,car,0 days 00:00:21.974000,0 days 02:30:10.866000
2024-05-26 14:38:16.415,7527.0,90.0,2,0.0,True,0,car,0 days 00:00:22.134000,0 days 02:30:11.026000
2024-05-26 14:38:16.775,7234.0,83.0,2,0.0,True,0,car,0 days 00:00:22.494000,0 days 02:30:11.386000
2024-05-26 14:38:17.055,6433.0,79.0,2,0.0,True,0,car,0 days 00:00:22.774000,0 days 02:30:11.666000
2024-05-26 14:38:17.335,6123.0,74.0,2,0.0,False,0,car,0 days 00:00:23.054000,0 days 02:30:11.946000
2024-05-26 14:38:17.536,5919.0,73.0,2,0.0,False,0,car,0 days 00:00:23.255000,0 days 02:30:12.147000
2024-05-26 14:38:17.976,5878.0,72.0,2,7.0,False,0,car,0 days 00:00:23.695000,0 days 02:30:12.587000
2024-05-26 14:38:18.376,7327.0,79.0,2,35.0,False,0,car,0 days 00:00:24.095000,0 days 02:30:12.987000
2024-05-26 14:38:18.576,7736.0,85.0,2,41.0,False,0,car,0 days 00:00:24.295000,0 days 02:30:13.187000
2024-05-26 14:38:18.736,8164.0,91.0,2,51.0,False,0,car,0 days 00:00:24.455000,0 days 02:30:13.347000
2024-05-26 14:38:19.056,8657.0,102.0,2,55.0,False,0,car,0 days 00:00:24.775000,0 days 02:30:13.667000
2024-05-26 14:38:19.255,8002.0,109.0,2,61.0,False,0,car,0 days 00:00:24.974000,0 days 02:30:13.866000
2024-05-26 14:38:19.695,9170.0,124.0,3,67.0,False,0,car,0 days 00:00:25.414000,0 days 02:30:14.306000
2024-05-26 14:38:19.855,9146.0,128.0,3,35.0,False,0,car,0 days 00:00:25.574000,0 days 02:30:14.466000
2024-05-26 14:38:20.135,8647.0,122.0,3,0.0,True,0,car,0 days 00:00:25.854000,0 days 02:30:14.746000
2024-05-26 14:38:20.335,8095.0,112.0,3,0.0,True,0,car,0 days 00:00:26.054000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,7973.0,112.0,3,0.0,True,0,car,0 days 00:00:26.294000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,9091.0,83.0,2,0.0,True,0,car,0 days 00:00:26.654000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,8065.0,68.0,1,0.0,True,0,car,0 days 00:00:27.054000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,6531.0,63.0,1,0.0,True,0,car,0 days 00:00:27.294000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,5637.0,56.0,1,0.0,False,0,car,0 days 00:00:27.694000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,5579.0,54.0,1,0.0,False,0,car,0 days 00:00:27.894000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,4964.0,50.0,1,0.0,False,0,car,0 days 00:00:28.174000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,4544.0,48.0,1,0.0,False,0,car,0 days 00:00:28.494000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,4545.0,46.0,1,2.0,False,0,car,0 days 00:00:28.734000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,4545.0,44.0,1,2.0,False,0,car,0 days 00:00:28.934000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,5517.0,48.0,1,7.0,False,0,car,0 days 00:00:29.334000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,6170.0,53.0,1,16.0,False,0,car,0 days 00:00:29.654000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,6127.0,54.0,1,21.0,False,0,car,0 days 00:00:29.855000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,5739.0,61.0,1,23.0,False,0,car,0 days 00:00:30.055000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,6443.0,70.0,2,34.0,False,0,car,0 days 00:00:30.415000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,7422.0,85.0,2,50.0,False,0,car,0 days 00:00:30.775000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,8283.0,94.0,2,18.0,False,0,car,0 days 00:00:31.095000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,7646.0,93.0,2,0.0,True,0,car,0 days 00:00:31.415000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,7257.0,86.0,2,0.0,True,0,car,0 days 00:00:31.694000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,6798.0,82.0,2,0.0,False,0,car,0 days 00:00:31.974000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,6869.0,81.0,2,0.0,False,0,car,0 days 00:00:32.134000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,7041.0,79.0,2,4.0,False,0,car,0 days 00:00:32.334000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,7105.0,79.0,2,10.0,False,0,car,0 days 00:00:32.614000,0 days 02:30:21.506000
2024-05-26 14:38:27.175,7615.0,81.0,2,24.0,False,0,car,0 days 00:00:32.894000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,7754.0,83.0,2,30.0,False,0,car,0 days 00:00:33.094000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,8535.0,88.0,2,44.0,False,0,car,0 days 00:00:33.334000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,9213.0,100.0,2,56.0,False,0,car,0 days 00:00:33.654000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,9510.0,113.0,2,67.0,False,0,car,0 days 00:00:33.974000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,7784.0,116.0,3,0.0,False,0,car,0 days 00:00:34.294000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,7228.0,103.0,3,0.0,True,0,car,0 days 00:00:34.694000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,6809.0,97.0,3,0.0,True,0,car,0 days 00:00:34.934000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,6740.0,95.0,3,0.0,False,0,car,0 days 00:00:35.094000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,6178.0,89.0,3,0.0,False,0,car,0 days 00:00:35.534000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,6219.0,85.0,3,0.0,False,0,car,0 days 00:00:35.734000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,6203.0,85.0,3,3.0,False,0,car,0 days 00:00:35.894000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,6231.0,85.0,3,17.0,False,0,car,0 days 00:00:36.174000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,6529.0,87.0,3,34.0,False,0,car,0 days 00:00:36.335000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,7147.0,94.0,3,51.0,False,0,car,0 days 00:00:36.655000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,7689.0,105.0,3,68.0,False,0,car,0 days 00:00:36.975000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,8249.0,105.0,3,78.0,False,0,car,0 days 00:00:37.215000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,9089.0,114.0,3,87.0,False,0,car,0 days 00:00:37.375000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,10342.0,133.0,3,99.0,False,0,car,0 days 00:00:37.655000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,11489.0,154.0,3,100.0,False,0,car,0 days 00:00:37.975000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,10814.0,159.0,3,100.0,False,0,car,0 days 00:00:38.135000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,10510.0,171.0,4,100.0,False,0,car,0 days 00:00:38.414000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,11355.0,183.0,4,100.0,False,0,car,0 days 00:00:38.774000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,11498.0,187.0,4,100.0,False,0,car,0 days 00:00:38.974000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,10737.0,203.0,5,100.0,False,0,car,0 days 00:00:39.374000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,11008.0,211.0,5,100.0,False,0,car,0 days 00:00:39.654000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,11299.0,217.0,5,100.0,False,0,car,0 days 00:00:39.854000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,11430.0,222.0,5,100.0,False,0,car,0 days 00:00:40.054000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,10310.0,224.0,5,100.0,False,0,car,0 days 00:00:40.294000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,10704.0,229.0,5,100.0,False,0,car,0 days 00:00:40.494000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,10665.0,234.0,5,100.0,False,0,car,0 days 00:00:40.694000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,10841.0,237.0,6,100.0,False,0,car,0 days 00:00:40.974000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,10938.0,242.0,6,100.0,False,0,car,0 days 00:00:41.254000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,11070.0,246.0,6,100.0,False,0,car,0 days 00:00:41.534000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,11113.0,248.0,6,100.0,False,0,car,0 days 00:00:41.774000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,11241.0,250.0,6,100.0,False,0,car,0 days 00:00:41.974000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,11390.0,252.0,6,100.0,False,0,car,0 days 00:00:42.294000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,11262.0,253.0,6,100.0,False,0,car,0 days 00:00:42.454000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,11397.0,255.0,6,100.0,False,0,car,0 days 00:00:42.734000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,11397.0,256.0,6,100.0,False,0,car,0 days 00:00:42.935000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,11482.0,258.0,6,100.0,False,0,car,0 days 00:00:43.215000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,11116.0,260.0,6,100.0,False,0,car,0 days 00:00:43.535000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,10479.0,263.0,7,100.0,False,0,car,0 days 00:00:43.988000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,10473.0,264.0,7,100.0,False,0,car,0 days 00:00:44.175000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,10588.0,266.0,7,100.0,False,0,car,0 days 00:00:44.375000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,10631.0,268.0,7,100.0,False,0,car,0 days 00:00:44.575000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,10452.0,267.0,7,0.0,False,0,car,0 days 00:00:44.855000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,10217.0,263.0,7,0.0,False,0,car,0 days 00:00:45.014000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,10003.0,258.0,7,0.0,False,0,car,0 days 00:00:45.174000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,9664.0,253.0,7,0.0,True,0,car,0 days 00:00:45.494000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,8916.0,222.0,7,0.0,True,0,car,0 days 00:00:45.734000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,8386.0,193.0,7,0.0,True,0,car,0 days 00:00:46.054000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,8663.0,173.0,7,0.0,True,0,car,0 days 00:00:46.414000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,9088.0,147.0,7,0.0,True,0,car,0 days 00:00:46.614000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,9508.0,130.0,6,0.0,True,0,car,0 days 00:00:46.894000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,9387.0,106.0,3,0.0,True,0,car,0 days 00:00:47.174000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,8330.0,101.0,2,0.0,True,0,car,0 days 00:00:47.454000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,7359.0,86.0,2,0.0,True,0,car,0 days 00:00:47.654000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,6471.0,77.0,2,0.0,True,0,car,0 days 00:00:48.134000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,5961.0,70.0,2,0.0,True,0,car,0 days 00:00:48.574000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,5595.0,68.0,2,0.0,False,0,car,0 days 00:00:48.854000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,5453.0,66.0,2,0.0,False,0,car,0 days 00:00:49.054000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,5866.0,62.0,2,7.0,False,0,car,0 days 00:00:49.294000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,5959.0,63.0,2,14.0,False,0,car,0 days 00:00:49.575000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,6356.0,66.0,2,23.0,False,0,car,0 days 00:00:49.735000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,6429.0,66.0,2,32.0,False,0,car,0 days 00:00:49.895000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,6555.0,74.0,2,42.0,False,0,car,0 days 00:00:50.135000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,7597.0,82.0,2,52.0,False,0,car,0 days 00:00:50.375000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,7563.0,94.0,2,67.0,False,0,car,0 days 00:00:50.655000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,7563.0,112.0,2,71.0,False,0,car,0 days 00:00:50.975000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,8263.0,116.0,3,80.0,False,0,car,0 days 00:00:51.135000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,9255.0,121.0,3,82.0,False,0,car,0 days 00:00:51.295000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,10342.0,134.0,3,96.0,False,0,car,0 days 00:00:51.655000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,10861.0,153.0,3,100.0,False,0,car,0 days 00:00:51.854000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,10806.0,153.0,3,100.0,False,0,car,0 days 00:00:52.014000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,10240.0,170.0,4,100.0,False,0,car,0 days 00:00:52.254000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,11047.0,182.0,4,100.0,False,0,car,0 days 00:00:52.654000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,11593.0,190.0,4,100.0,False,0,car,0 days 00:00:52.854000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,10625.0,203.0,5,100.0,False,0,car,0 days 00:00:53.294000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,10865.0,211.0,5,100.0,False,0,car,0 days 00:00:53.454000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,11050.0,219.0,5,74.0,False,0,car,0 days 00:00:53.814000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,11110.0,218.0,5,0.0,True,0,car,0 days 00:00:54.014000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,10396.0,208.0,5,0.0,True,0,car,0 days 00:00:54.214000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,10052.0,200.0,5,0.0,True,0,car,0 days 00:00:54.414000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,10052.0,186.0,5,0.0,True,0,car,0 days 00:00:54.694000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,9547.0,166.0,4,0.0,True,0,car,0 days 00:00:54.974000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,9252.0,160.0,4,5.0,False,0,car,0 days 00:00:55.214000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,9441.0,155.0,4,40.0,False,0,car,0 days 00:00:55.454000,0 days 02:30:44.346000
2024-05-26 14:38:50.015,9545.0,160.0,4,59.0,False,0,car,0 days 00:00:55.734000,0 days 02:30:44.626000
2024-05-26 14:38:50.175,9820.0,160.0,4,75.0,False,0,car,0 days 00:00:55.894000,0 days 02:30:44.786000
2024-05-26 14:38:50.496,10543.0,168.0,4,100.0,False,0,car,0 days 00:00:56.215000,0 days 02:30:45.107000
2024-05-26 14:38:50.656,10359.0,170.0,4,100.0,False,0,car,0 days 00:00:56.375000,0 days 02:30:45.267000
2024-05-26 14:38:50.816,9356.0,185.0,5,100.0,False,0,car,0 days 00:00:56.535000,0 days 02:30:45.427000
2024-05-26 14:38:51.296,10191.0,196.0,5,100.0,False,0,car,0 days 00:00:57.015000,0 days 02:30:45.907000
2024-05-26 14:38:51.536,10518.0,202.0,5,100.0,False,0,car,0 days 00:00:57.255000,0 days 02:30:46.147000
2024-05-26 14:38:51.856,10690.0,207.0,5,67.0,False,0,car,0 days 00:00:57.575000,0 days 02:30:46.467000
2024-05-26 14:38:52.056,10650.0,208.0,5,54.0,False,0,car,0 days 00:00:57.775000,0 days 02:30:46.667000
2024-05-26 14:38:52.416,10668.0,207.0,5,56.0,False,0,car,0 days 00:00:58.135000,0 days 02:30:47.027000
2024-05-26 14:38:52.616,10463.0,207.0,5,62.0,False,0,car,0 days 00:00:58.335000,0 days 02:30:47.227000
2024-05-26 14:38:52.815,10736.0,208.0,5,72.0,False,0,car,0 days 00:00:58.534000,0 days 02:30:47.426000
2024-05-26 14:38:53.095,10736.0,207.0,5,74.0,False,0,car,0 days 00:00:58.814000,0 days 02:30:47.706000
2024-05-26 14:38:53.295,10590.0,210.0,5,57.0,False,0,car,0 days 00:00:59.014000,0 days 02:30:47.906000
2024-05-26 14:38:53.455,10613.0,211.0,5,57.0,False,0,car,0 days 00:00:59.174000,0 days 02:30:48.066000
2024-05-26 14:38:53.695,10604.0,209.0,5,39.0,False,0,car,0 days 00:00:59.414000,0 days 02:30:48.306000
2024-05-26 14:38:53.975,10399.0,207.0,5,0.0,False,0,car,0 days 00:00:59.694000,0 days 02:30:48.586000
