Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:13.379,7941.0,124.0,4,56.0,False,0,car,0 days 00:00:18.111000,0 days 02:47:07.990000
2024-05-26 14:55:13.739,8420.0,132.0,4,58.0,False,0,car,0 days 00:00:18.471000,0 days 02:47:08.350000
2024-05-26 14:55:14.059,9282.0,140.0,4,71.0,False,0,car,0 days 00:00:18.791000,0 days 02:47:08.670000
2024-05-26 14:55:14.419,9390.0,149.0,4,81.0,False,0,car,0 days 00:00:19.151000,0 days 02:47:09.030000
2024-05-26 14:55:14.579,9632.0,156.0,4,83.0,False,0,car,0 days 00:00:19.311000,0 days 02:47:09.190000
2024-05-26 14:55:14.899,10335.0,163.0,4,89.0,False,0,car,0 days 00:00:19.631000,0 days 02:47:09.510000
2024-05-26 14:55:15.099,10738.0,175.0,4,86.0,False,0,car,0 days 00:00:19.831000,0 days 02:47:09.710000
2024-05-26 14:55:15.458,10120.0,187.0,4,89.0,False,0,car,0 days 00:00:20.190000,0 days 02:47:10.069000
2024-05-26 14:55:15.618,9925.0,191.0,5,89.0,False,0,car,0 days 00:00:20.350000,0 days 02:47:10.229000
2024-05-26 14:55:15.858,10130.0,198.0,5,37.0,False,0,car,0 days 00:00:20.590000,0 days 02:47:10.469000
2024-05-26 14:55:16.058,9654.0,191.0,5,0.0,False,0,car,0 days 00:00:20.790000,0 days 02:47:10.669000
2024-05-26 14:55:16.258,8670.0,175.0,5,0.0,True,0,car,0 days 00:00:20.990000,0 days 02:47:10.869000
2024-05-26 14:55:16.458,8043.0,162.0,5,0.0,True,0,car,0 days 00:00:21.190000,0 days 02:47:11.069000
2024-05-26 14:55:16.858,9855.0,139.0,5,0.0,True,0,car,0 days 00:00:21.590000,0 days 02:47:11.469000
2024-05-26 14:55:17.299,9686.0,117.0,3,0.0,True,0,car,0 days 00:00:22.031000,0 days 02:47:11.910000
2024-05-26 14:55:17.539,8742.0,104.0,2,0.0,True,0,car,0 days 00:00:22.271000,0 days 02:47:12.150000
2024-05-26 14:55:17.899,7774.0,94.0,2,0.0,True,0,car,0 days 00:00:22.631000,0 days 02:47:12.510000
2024-05-26 14:55:18.059,7548.0,90.0,2,0.0,True,0,car,0 days 00:00:22.791000,0 days 02:47:12.670000
2024-05-26 14:55:18.259,7238.0,86.0,2,0.0,True,0,car,0 days 00:00:22.991000,0 days 02:47:12.870000
2024-05-26 14:55:18.619,6887.0,82.0,2,0.0,False,0,car,0 days 00:00:23.351000,0 days 02:47:13.230000
2024-05-26 14:55:18.859,6631.0,78.0,2,0.0,False,0,car,0 days 00:00:23.591000,0 days 02:47:13.470000
2024-05-26 14:55:19.259,6621.0,76.0,2,9.0,False,0,car,0 days 00:00:23.991000,0 days 02:47:13.870000
2024-05-26 14:55:19.539,6865.0,76.0,2,35.0,False,0,car,0 days 00:00:24.271000,0 days 02:47:14.150000
2024-05-26 14:55:19.939,7516.0,82.0,2,51.0,False,0,car,0 days 00:00:24.671000,0 days 02:47:14.550000
2024-05-26 14:55:20.099,7982.0,82.0,2,56.0,False,0,car,0 days 00:00:24.831000,0 days 02:47:14.710000
2024-05-26 14:55:20.339,8749.0,94.0,2,60.0,False,0,car,0 days 00:00:25.071000,0 days 02:47:14.950000
2024-05-26 14:55:20.539,9208.0,101.0,2,62.0,False,0,car,0 days 00:00:25.271000,0 days 02:47:15.150000
2024-05-26 14:55:20.779,9922.0,108.0,2,69.0,False,0,car,0 days 00:00:25.511000,0 days 02:47:15.390000
2024-05-26 14:55:20.939,10570.0,116.0,2,71.0,False,0,car,0 days 00:00:25.671000,0 days 02:47:15.550000
2024-05-26 14:55:21.179,11230.0,123.0,2,70.0,False,0,car,0 days 00:00:25.911000,0 days 02:47:15.790000
2024-05-26 14:55:21.499,10924.0,130.0,2,0.0,True,0,car,0 days 00:00:26.231000,0 days 02:47:16.110000
2024-05-26 14:55:21.699,10193.0,121.0,2,0.0,True,0,car,0 days 00:00:26.431000,0 days 02:47:16.310000
2024-05-26 14:55:22.058,8590.0,100.0,2,0.0,True,0,car,0 days 00:00:26.790000,0 days 02:47:16.669000
2024-05-26 14:55:22.418,8999.0,91.0,1,0.0,True,0,car,0 days 00:00:27.150000,0 days 02:47:17.029000
2024-05-26 14:55:22.618,8472.0,80.0,1,0.0,True,0,car,0 days 00:00:27.350000,0 days 02:47:17.229000
2024-05-26 14:55:22.898,7414.0,72.0,1,0.0,True,0,car,0 days 00:00:27.630000,0 days 02:47:17.509000
2024-05-26 14:55:23.218,6417.0,64.0,1,0.0,True,0,car,0 days 00:00:27.950000,0 days 02:47:17.829000
2024-05-26 14:55:23.378,6126.0,61.0,1,0.0,True,0,car,0 days 00:00:28.110000,0 days 02:47:17.989000
2024-05-26 14:55:23.659,5455.0,57.0,1,0.0,True,0,car,0 days 00:00:28.391000,0 days 02:47:18.270000
2024-05-26 14:55:23.819,4908.0,56.0,1,0.0,True,0,car,0 days 00:00:28.551000,0 days 02:47:18.430000
2024-05-26 14:55:23.979,5122.0,54.0,1,0.0,False,0,car,0 days 00:00:28.711000,0 days 02:47:18.590000
2024-05-26 14:55:24.219,4813.0,51.0,1,0.0,False,0,car,0 days 00:00:28.951000,0 days 02:47:18.830000
2024-05-26 14:55:24.499,4693.0,49.0,1,0.0,False,0,car,0 days 00:00:29.231000,0 days 02:47:19.110000
2024-05-26 14:55:24.659,4505.0,48.0,1,0.0,False,0,car,0 days 00:00:29.391000,0 days 02:47:19.270000
2024-05-26 14:55:24.819,4967.0,47.0,1,7.0,False,0,car,0 days 00:00:29.551000,0 days 02:47:19.430000
2024-05-26 14:55:25.019,5351.0,44.0,1,9.0,False,0,car,0 days 00:00:29.751000,0 days 02:47:19.630000
2024-05-26 14:55:25.179,5611.0,48.0,1,14.0,False,0,car,0 days 00:00:29.911000,0 days 02:47:19.790000
2024-05-26 14:55:25.419,6051.0,50.0,1,26.0,False,0,car,0 days 00:00:30.151000,0 days 02:47:20.030000
2024-05-26 14:55:25.739,6457.0,56.0,1,41.0,False,0,car,0 days 00:00:30.471000,0 days 02:47:20.350000
2024-05-26 14:55:25.939,7071.0,61.0,1,46.0,False,0,car,0 days 00:00:30.671000,0 days 02:47:20.550000
2024-05-26 14:55:26.179,7530.0,67.0,1,47.0,False,0,car,0 days 00:00:30.911000,0 days 02:47:20.790000
2024-05-26 14:55:26.539,8973.0,79.0,1,53.0,False,0,car,0 days 00:00:31.271000,0 days 02:47:21.150000
2024-05-26 14:55:26.819,9002.0,87.0,1,49.0,False,0,car,0 days 00:00:31.551000,0 days 02:47:21.430000
2024-05-26 14:55:26.979,8062.0,91.0,2,0.0,False,0,car,0 days 00:00:31.711000,0 days 02:47:21.590000
2024-05-26 14:55:27.299,7809.0,88.0,2,0.0,True,0,car,0 days 00:00:32.031000,0 days 02:47:21.910000
2024-05-26 14:55:27.659,7097.0,82.0,2,0.0,False,0,car,0 days 00:00:32.391000,0 days 02:47:22.270000
2024-05-26 14:55:27.899,6856.0,80.0,2,0.0,False,0,car,0 days 00:00:32.631000,0 days 02:47:22.510000
2024-05-26 14:55:28.259,7012.0,79.0,2,0.0,False,0,car,0 days 00:00:32.991000,0 days 02:47:22.870000
2024-05-26 14:55:28.659,7105.0,77.0,2,25.0,False,0,car,0 days 00:00:33.391000,0 days 02:47:23.270000
2024-05-26 14:55:28.938,7623.0,80.0,2,46.0,False,0,car,0 days 00:00:33.670000,0 days 02:47:23.549000
2024-05-26 14:55:29.138,7606.0,83.0,2,54.0,False,0,car,0 days 00:00:33.870000,0 days 02:47:23.749000
2024-05-26 14:55:29.498,8676.0,88.0,2,63.0,False,0,car,0 days 00:00:34.230000,0 days 02:47:24.109000
2024-05-26 14:55:29.898,9627.0,107.0,2,21.0,False,0,car,0 days 00:00:34.630000,0 days 02:47:24.509000
2024-05-26 14:55:30.058,9501.0,110.0,2,0.0,True,0,car,0 days 00:00:34.790000,0 days 02:47:24.669000
2024-05-26 14:55:30.459,8514.0,97.0,2,0.0,True,0,car,0 days 00:00:35.191000,0 days 02:47:25.070000
2024-05-26 14:55:30.739,7619.0,88.0,2,0.0,True,0,car,0 days 00:00:35.471000,0 days 02:47:25.350000
2024-05-26 14:55:30.979,7140.0,84.0,2,0.0,True,0,car,0 days 00:00:35.711000,0 days 02:47:25.590000
2024-05-26 14:55:31.339,6961.0,79.0,2,0.0,False,0,car,0 days 00:00:36.071000,0 days 02:47:25.950000
2024-05-26 14:55:31.539,6853.0,78.0,2,0.0,False,0,car,0 days 00:00:36.271000,0 days 02:47:26.150000
2024-05-26 14:55:31.779,6582.0,77.0,2,0.0,False,0,car,0 days 00:00:36.511000,0 days 02:47:26.390000
2024-05-26 14:55:31.939,6609.0,75.0,2,7.0,False,0,car,0 days 00:00:36.671000,0 days 02:47:26.550000
2024-05-26 14:55:32.259,7162.0,76.0,2,39.0,False,0,car,0 days 00:00:36.991000,0 days 02:47:26.870000
2024-05-26 14:55:32.539,7451.0,80.0,2,54.0,False,0,car,0 days 00:00:37.271000,0 days 02:47:27.150000
2024-05-26 14:55:32.819,8234.0,86.0,2,61.0,False,0,car,0 days 00:00:37.551000,0 days 02:47:27.430000
2024-05-26 14:55:33.179,9470.0,101.0,2,73.0,False,0,car,0 days 00:00:37.911000,0 days 02:47:27.790000
2024-05-26 14:55:33.379,10075.0,110.0,2,78.0,False,0,car,0 days 00:00:38.111000,0 days 02:47:27.990000
2024-05-26 14:55:33.819,10012.0,128.0,2,92.0,False,0,car,0 days 00:00:38.551000,0 days 02:47:28.430000
2024-05-26 14:55:34.179,10942.0,148.0,3,99.0,False,0,car,0 days 00:00:38.911000,0 days 02:47:28.790000
2024-05-26 14:55:34.339,11063.0,158.0,3,100.0,False,0,car,0 days 00:00:39.071000,0 days 02:47:28.950000
2024-05-26 14:55:34.579,10210.0,166.0,3,100.0,False,0,car,0 days 00:00:39.311000,0 days 02:47:29.190000
2024-05-26 14:55:34.899,11028.0,175.0,4,100.0,False,0,car,0 days 00:00:39.631000,0 days 02:47:29.510000
2024-05-26 14:55:35.059,11120.0,187.0,4,100.0,False,0,car,0 days 00:00:39.791000,0 days 02:47:29.670000
2024-05-26 14:55:35.418,10373.0,197.0,5,100.0,False,0,car,0 days 00:00:40.150000,0 days 02:47:30.029000
2024-05-26 14:55:35.658,10719.0,204.0,5,100.0,False,0,car,0 days 00:00:40.390000,0 days 02:47:30.269000
2024-05-26 14:55:35.898,11123.0,213.0,5,100.0,False,0,car,0 days 00:00:40.630000,0 days 02:47:30.509000
2024-05-26 14:55:36.298,11333.0,223.0,5,100.0,False,0,car,0 days 00:00:41.030000,0 days 02:47:30.909000
2024-05-26 14:55:36.538,10364.0,230.0,5,100.0,False,0,car,0 days 00:00:41.270000,0 days 02:47:31.149000
2024-05-26 14:55:36.739,10630.0,235.0,6,100.0,False,0,car,0 days 00:00:41.471000,0 days 02:47:31.350000
2024-05-26 14:55:36.899,10710.0,237.0,6,100.0,False,0,car,0 days 00:00:41.631000,0 days 02:47:31.510000
2024-05-26 14:55:37.259,11064.0,244.0,6,100.0,False,0,car,0 days 00:00:41.991000,0 days 02:47:31.870000
2024-05-26 14:55:37.499,11241.0,248.0,6,100.0,False,0,car,0 days 00:00:42.231000,0 days 02:47:32.110000
2024-05-26 14:55:37.899,11503.0,254.0,6,100.0,False,0,car,0 days 00:00:42.631000,0 days 02:47:32.510000
2024-05-26 14:55:38.059,11451.0,257.0,6,100.0,False,0,car,0 days 00:00:42.791000,0 days 02:47:32.670000
2024-05-26 14:55:38.379,10897.0,261.0,6,100.0,False,0,car,0 days 00:00:43.111000,0 days 02:47:32.990000
2024-05-26 14:55:38.539,10565.0,263.0,7,100.0,False,0,car,0 days 00:00:43.271000,0 days 02:47:33.150000
2024-05-26 14:55:38.699,10624.0,263.0,7,100.0,False,0,car,0 days 00:00:43.431000,0 days 02:47:33.310000
2024-05-26 14:55:38.939,10726.0,267.0,7,100.0,False,0,car,0 days 00:00:43.671000,0 days 02:47:33.550000
2024-05-26 14:55:39.219,10749.0,269.0,7,100.0,False,0,car,0 days 00:00:43.951000,0 days 02:47:33.830000
2024-05-26 14:55:39.539,10903.0,273.0,7,100.0,False,0,car,0 days 00:00:44.271000,0 days 02:47:34.150000
2024-05-26 14:55:39.699,11011.0,275.0,7,100.0,False,0,car,0 days 00:00:44.431000,0 days 02:47:34.310000
2024-05-26 14:55:39.939,10947.0,276.0,7,100.0,False,0,car,0 days 00:00:44.671000,0 days 02:47:34.550000
2024-05-26 14:55:40.099,11080.0,276.0,7,100.0,False,0,car,0 days 00:00:44.831000,0 days 02:47:34.710000
2024-05-26 14:55:40.339,11164.0,281.0,7,100.0,False,0,car,0 days 00:00:45.071000,0 days 02:47:34.950000
2024-05-26 14:55:40.539,11219.0,283.0,7,100.0,False,0,car,0 days 00:00:45.271000,0 days 02:47:35.150000
2024-05-26 14:55:40.819,10847.0,282.0,7,0.0,False,0,car,0 days 00:00:45.551000,0 days 02:47:35.430000
2024-05-26 14:55:41.099,10560.0,274.0,7,0.0,True,0,car,0 days 00:00:45.831000,0 days 02:47:35.710000
2024-05-26 14:55:41.339,9722.0,251.0,7,0.0,True,0,car,0 days 00:00:46.071000,0 days 02:47:35.950000
2024-05-26 14:55:41.539,9047.0,235.0,7,0.0,True,0,car,0 days 00:00:46.271000,0 days 02:47:36.150000
2024-05-26 14:55:41.859,9234.0,212.0,7,0.0,True,0,car,0 days 00:00:46.591000,0 days 02:47:36.470000
2024-05-26 14:55:42.338,10200.0,172.0,6,0.0,True,0,car,0 days 00:00:47.070000,0 days 02:47:36.949000
2024-05-26 14:55:42.658,10276.0,155.0,4,0.0,True,0,car,0 days 00:00:47.390000,0 days 02:47:37.269000
2024-05-26 14:55:43.138,9598.0,112.0,3,0.0,True,0,car,0 days 00:00:47.870000,0 days 02:47:37.749000
2024-05-26 14:55:43.299,8877.0,112.0,2,0.0,True,0,car,0 days 00:00:48.031000,0 days 02:47:37.910000
2024-05-26 14:55:43.499,8124.0,97.0,2,0.0,True,0,car,0 days 00:00:48.231000,0 days 02:47:38.110000
2024-05-26 14:55:43.659,7571.0,90.0,2,0.0,True,0,car,0 days 00:00:48.391000,0 days 02:47:38.270000
2024-05-26 14:55:43.899,6924.0,84.0,2,0.0,True,0,car,0 days 00:00:48.631000,0 days 02:47:38.510000
2024-05-26 14:55:44.179,6415.0,77.0,2,0.0,True,0,car,0 days 00:00:48.911000,0 days 02:47:38.790000
2024-05-26 14:55:44.419,6048.0,73.0,2,0.0,True,0,car,0 days 00:00:49.151000,0 days 02:47:39.030000
2024-05-26 14:55:44.619,5961.0,70.0,2,0.0,False,0,car,0 days 00:00:49.351000,0 days 02:47:39.230000
2024-05-26 14:55:44.819,5802.0,67.0,2,0.0,False,0,car,0 days 00:00:49.551000,0 days 02:47:39.430000
2024-05-26 14:55:45.259,5465.0,64.0,2,0.0,False,0,car,0 days 00:00:49.991000,0 days 02:47:39.870000
2024-05-26 14:55:45.459,5435.0,64.0,2,0.0,False,0,car,0 days 00:00:50.191000,0 days 02:47:40.070000
2024-05-26 14:55:45.739,5836.0,59.0,2,12.0,False,0,car,0 days 00:00:50.471000,0 days 02:47:40.350000
2024-05-26 14:55:45.979,5805.0,63.0,2,37.0,False,0,car,0 days 00:00:50.711000,0 days 02:47:40.590000
2024-05-26 14:55:46.299,6366.0,69.0,2,52.0,False,0,car,0 days 00:00:51.031000,0 days 02:47:40.910000
2024-05-26 14:55:46.459,6846.0,74.0,2,54.0,False,0,car,0 days 00:00:51.191000,0 days 02:47:41.070000
2024-05-26 14:55:46.779,7520.0,83.0,2,58.0,False,0,car,0 days 00:00:51.511000,0 days 02:47:41.390000
2024-05-26 14:55:47.099,8516.0,93.0,2,62.0,False,0,car,0 days 00:00:51.831000,0 days 02:47:41.710000
2024-05-26 14:55:47.459,9855.0,107.0,2,69.0,False,0,car,0 days 00:00:52.191000,0 days 02:47:42.070000
2024-05-26 14:55:47.739,10870.0,118.0,2,78.0,False,0,car,0 days 00:00:52.471000,0 days 02:47:42.350000
2024-05-26 14:55:47.939,10619.0,127.0,2,85.0,False,0,car,0 days 00:00:52.671000,0 days 02:47:42.550000
2024-05-26 14:55:48.299,10435.0,139.0,3,89.0,False,0,car,0 days 00:00:53.031000,0 days 02:47:42.910000
2024-05-26 14:55:48.539,11454.0,153.0,3,91.0,False,0,car,0 days 00:00:53.271000,0 days 02:47:43.150000
2024-05-26 14:55:48.978,10469.0,170.0,3,100.0,False,0,car,0 days 00:00:53.710000,0 days 02:47:43.589000
2024-05-26 14:55:49.258,11086.0,174.0,4,100.0,False,0,car,0 days 00:00:53.990000,0 days 02:47:43.869000
2024-05-26 14:55:49.418,11502.0,186.0,4,100.0,False,0,car,0 days 00:00:54.150000,0 days 02:47:44.029000
2024-05-26 14:55:49.618,11460.0,193.0,4,100.0,False,0,car,0 days 00:00:54.350000,0 days 02:47:44.229000
2024-05-26 14:55:49.899,10651.0,203.0,5,100.0,False,0,car,0 days 00:00:54.631000,0 days 02:47:44.510000
2024-05-26 14:55:50.099,10947.0,209.0,5,100.0,False,0,car,0 days 00:00:54.831000,0 days 02:47:44.710000
2024-05-26 14:55:50.259,10666.0,215.0,5,54.0,False,0,car,0 days 00:00:54.991000,0 days 02:47:44.870000
2024-05-26 14:55:50.539,10300.0,208.0,5,0.0,True,0,car,0 days 00:00:55.271000,0 days 02:47:45.150000
2024-05-26 14:55:50.699,9615.0,195.0,5,0.0,True,0,car,0 days 00:00:55.431000,0 days 02:47:45.310000
2024-05-26 14:55:50.899,9188.0,181.0,5,0.0,True,0,car,0 days 00:00:55.631000,0 days 02:47:45.510000
2024-05-26 14:55:51.139,9993.0,163.0,4,0.0,True,0,car,0 days 00:00:55.871000,0 days 02:47:45.750000
2024-05-26 14:55:51.299,9120.0,159.0,4,0.0,True,0,car,0 days 00:00:56.031000,0 days 02:47:45.910000
2024-05-26 14:55:51.499,8980.0,152.0,4,0.0,False,0,car,0 days 00:00:56.231000,0 days 02:47:46.110000
2024-05-26 14:55:51.699,8675.0,149.0,4,1.0,False,0,car,0 days 00:00:56.431000,0 days 02:47:46.310000
2024-05-26 14:55:52.019,8602.0,145.0,4,37.0,False,0,car,0 days 00:00:56.751000,0 days 02:47:46.630000
2024-05-26 14:55:52.259,8882.0,144.0,4,58.0,False,0,car,0 days 00:00:56.991000,0 days 02:47:46.870000
2024-05-26 14:55:52.499,9083.0,145.0,4,67.0,False,0,car,0 days 00:00:57.231000,0 days 02:47:47.110000
2024-05-26 14:55:52.659,9465.0,151.0,4,74.0,False,0,car,0 days 00:00:57.391000,0 days 02:47:47.270000
2024-05-26 14:55:52.939,9531.0,153.0,4,78.0,False,0,car,0 days 00:00:57.671000,0 days 02:47:47.550000
2024-05-26 14:55:53.099,10046.0,162.0,4,83.0,False,0,car,0 days 00:00:57.831000,0 days 02:47:47.710000
2024-05-26 14:55:53.299,10243.0,168.0,4,83.0,False,0,car,0 days 00:00:58.031000,0 days 02:47:47.910000
2024-05-26 14:55:53.499,10803.0,174.0,4,84.0,False,0,car,0 days 00:00:58.231000,0 days 02:47:48.110000
2024-05-26 14:55:53.899,11363.0,185.0,4,87.0,False,0,car,0 days 00:00:58.631000,0 days 02:47:48.510000
2024-05-26 14:55:54.139,11578.0,190.0,4,82.0,False,0,car,0 days 00:00:58.871000,0 days 02:47:48.750000
2024-05-26 14:55:54.419,10256.0,196.0,4,81.0,False,0,car,0 days 00:00:59.151000,0 days 02:47:49.030000
2024-05-26 14:55:54.659,10313.0,197.0,5,82.0,False,0,car,0 days 00:00:59.391000,0 days 02:47:49.270000
2024-05-26 14:55:54.899,10580.0,203.0,5,80.0,False,0,car,0 days 00:00:59.631000,0 days 02:47:49.510000
2024-05-26 14:55:55.179,10490.0,207.0,5,82.0,False,0,car,0 days 00:00:59.911000,0 days 02:47:49.790000
2024-05-26 14:55:55.339,10878.0,210.0,5,87.0,False,0,car,0 days 00:01:00.071000,0 days 02:47:49.950000
2024-05-26 14:55:55.618,11201.0,213.0,5,90.0,False,0,car,0 days 00:01:00.350000,0 days 02:47:50.229000
