Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:03.654,10245.0,193.0,5,43.0,False,0,car,0 days 00:01:00.043000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,10371.0,194.0,5,50.0,False,0,car,0 days 00:01:00.243000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,10179.0,192.0,5,67.0,False,0,car,0 days 00:01:00.643000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,10448.0,197.0,5,68.0,False,0,car,0 days 00:01:00.883000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,10604.0,198.0,5,55.0,False,0,car,0 days 00:01:01.123000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,10772.0,200.0,5,76.0,True,0,car,0 days 00:01:01.483000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,10263.0,189.0,5,0.0,True,0,car,0 days 00:01:01.803000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,9070.0,176.0,5,0.0,True,0,car,0 days 00:01:02.083000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,8898.0,146.0,4,0.0,True,0,car,0 days 00:01:02.523000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,9238.0,129.0,4,0.0,True,0,car,0 days 00:01:02.923000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,9098.0,126.0,3,0.0,True,0,car,0 days 00:01:03.083000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,8750.0,123.0,3,0.0,True,0,car,0 days 00:01:03.243000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,8498.0,116.0,3,0.0,True,0,car,0 days 00:01:03.403000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,8378.0,112.0,3,0.0,False,0,car,0 days 00:01:03.683000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,8212.0,109.0,3,0.0,False,0,car,0 days 00:01:03.963000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,8102.0,107.0,3,4.0,False,0,car,0 days 00:01:04.203000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,8100.0,108.0,3,16.0,False,0,car,0 days 00:01:04.563000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,8252.0,108.0,3,23.0,False,0,car,0 days 00:01:04.764000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,8330.0,107.0,3,38.0,False,0,car,0 days 00:01:05.004000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,8511.0,107.0,3,52.0,False,0,car,0 days 00:01:05.164000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,8647.0,113.0,3,56.0,False,0,car,0 days 00:01:05.324000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,9259.0,124.0,3,72.0,False,0,car,0 days 00:01:05.644000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,10530.0,136.0,3,84.0,False,0,car,0 days 00:01:05.964000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,9797.0,148.0,4,100.0,False,0,car,0 days 00:01:06.283000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,10229.0,162.0,4,100.0,False,0,car,0 days 00:01:06.523000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,11056.0,170.0,4,100.0,False,0,car,0 days 00:01:06.803000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,10246.0,166.0,4,0.0,True,0,car,0 days 00:01:07.283000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,9826.0,162.0,4,0.0,True,0,car,0 days 00:01:07.443000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,8613.0,141.0,4,0.0,True,0,car,0 days 00:01:07.843000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,8102.0,133.0,4,0.0,True,0,car,0 days 00:01:08.083000,0 days 02:25:06.305000
2024-05-26 14:33:11.934,8891.0,121.0,4,0.0,True,0,car,0 days 00:01:08.323000,0 days 02:25:06.545000
2024-05-26 14:33:12.134,8202.0,118.0,3,0.0,True,0,car,0 days 00:01:08.523000,0 days 02:25:06.745000
2024-05-26 14:33:12.294,7781.0,108.0,3,0.0,True,0,car,0 days 00:01:08.683000,0 days 02:25:06.905000
2024-05-26 14:33:12.654,7361.0,89.0,2,0.0,True,0,car,0 days 00:01:09.043000,0 days 02:25:07.265000
2024-05-26 14:33:12.934,6606.0,79.0,2,0.0,True,0,car,0 days 00:01:09.323000,0 days 02:25:07.545000
2024-05-26 14:33:13.094,6280.0,75.0,2,0.0,True,0,car,0 days 00:01:09.483000,0 days 02:25:07.705000
2024-05-26 14:33:13.294,5895.0,72.0,2,0.0,True,0,car,0 days 00:01:09.683000,0 days 02:25:07.905000
2024-05-26 14:33:13.574,5609.0,66.0,2,0.0,True,0,car,0 days 00:01:09.963000,0 days 02:25:08.185000
2024-05-26 14:33:13.814,5344.0,62.0,2,0.0,False,0,car,0 days 00:01:10.203000,0 days 02:25:08.425000
2024-05-26 14:33:13.974,5231.0,60.0,2,0.0,False,0,car,0 days 00:01:10.363000,0 days 02:25:08.585000
2024-05-26 14:33:14.174,5040.0,59.0,2,0.0,False,0,car,0 days 00:01:10.563000,0 days 02:25:08.785000
2024-05-26 14:33:14.374,5441.0,57.0,2,6.0,False,0,car,0 days 00:01:10.763000,0 days 02:25:08.985000
2024-05-26 14:33:14.614,5090.0,58.0,2,7.0,False,0,car,0 days 00:01:11.003000,0 days 02:25:09.225000
2024-05-26 14:33:14.815,5418.0,59.0,2,15.0,False,0,car,0 days 00:01:11.204000,0 days 02:25:09.426000
2024-05-26 14:33:15.055,5945.0,61.0,2,21.0,False,0,car,0 days 00:01:11.444000,0 days 02:25:09.666000
2024-05-26 14:33:15.335,6217.0,67.0,2,36.0,False,0,car,0 days 00:01:11.724000,0 days 02:25:09.946000
2024-05-26 14:33:15.615,6720.0,76.0,2,46.0,False,0,car,0 days 00:01:12.004000,0 days 02:25:10.226000
2024-05-26 14:33:16.015,7797.0,89.0,2,53.0,False,0,car,0 days 00:01:12.404000,0 days 02:25:10.626000
2024-05-26 14:33:16.295,8818.0,97.0,2,62.0,False,8,car,0 days 00:01:12.684000,0 days 02:25:10.906000
2024-05-26 14:33:16.494,9508.0,97.0,2,63.0,False,8,car,0 days 00:01:12.883000,0 days 02:25:11.105000
2024-05-26 14:33:16.854,8428.0,99.0,2,0.0,True,8,car,0 days 00:01:13.243000,0 days 02:25:11.465000
2024-05-26 14:33:17.094,7475.0,90.0,2,0.0,True,8,car,0 days 00:01:13.483000,0 days 02:25:11.705000
2024-05-26 14:33:17.294,7228.0,84.0,2,0.0,True,8,car,0 days 00:01:13.683000,0 days 02:25:11.905000
2024-05-26 14:33:17.574,6718.0,78.0,2,0.0,True,8,car,0 days 00:01:13.963000,0 days 02:25:12.185000
2024-05-26 14:33:17.894,6456.0,75.0,2,1.0,False,8,car,0 days 00:01:14.283000,0 days 02:25:12.505000
2024-05-26 14:33:18.094,6674.0,73.0,2,7.0,False,8,car,0 days 00:01:14.483000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,7053.0,75.0,2,20.0,False,8,car,0 days 00:01:14.843000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,7280.0,77.0,2,30.0,False,8,car,0 days 00:01:15.003000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,7207.0,80.0,2,31.0,False,8,car,0 days 00:01:15.163000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,8045.0,88.0,2,50.0,False,8,car,0 days 00:01:15.403000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,8328.0,88.0,2,67.0,False,8,car,0 days 00:01:15.563000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,8358.0,107.0,2,73.0,False,8,car,0 days 00:01:15.883000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,9783.0,127.0,3,100.0,False,8,car,0 days 00:01:16.323000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,9998.0,132.0,3,100.0,False,8,car,0 days 00:01:16.483000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,11050.0,144.0,3,100.0,False,8,car,0 days 00:01:16.683000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,10435.0,163.0,4,100.0,False,8,car,0 days 00:01:17.043000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,11004.0,173.0,4,100.0,False,14,car,0 days 00:01:17.243000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,11414.0,177.0,4,100.0,False,14,car,0 days 00:01:17.403000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,10638.0,185.0,5,100.0,False,12,car,0 days 00:01:17.764000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,11051.0,205.0,5,100.0,False,12,car,0 days 00:01:18.084000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,11446.0,216.0,5,100.0,False,12,car,0 days 00:01:18.364000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,11742.0,225.0,5,100.0,False,12,car,0 days 00:01:18.604000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,10712.0,225.0,6,100.0,False,12,car,0 days 00:01:18.764000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,11011.0,240.0,6,100.0,False,12,car,0 days 00:01:19.204000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,11439.0,247.0,6,100.0,False,12,car,0 days 00:01:19.603000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,11744.0,256.0,6,100.0,False,12,car,0 days 00:01:19.963000,0 days 02:25:18.185000
2024-05-26 14:33:23.774,11277.0,257.0,6,100.0,False,12,car,0 days 00:01:20.163000,0 days 02:25:18.385000
2024-05-26 14:33:23.934,10717.0,264.0,7,100.0,False,12,car,0 days 00:01:20.323000,0 days 02:25:18.545000
2024-05-26 14:33:24.134,10773.0,267.0,7,100.0,False,12,car,0 days 00:01:20.523000,0 days 02:25:18.745000
2024-05-26 14:33:24.414,10925.0,272.0,7,100.0,False,12,car,0 days 00:01:20.803000,0 days 02:25:19.025000
