Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:48.007,10764.0,231.0,6,100.0,False,0,car,0 days 00:00:08.506000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,10917.0,238.0,6,100.0,False,0,car,0 days 00:00:08.746000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,11218.0,243.0,6,100.0,False,0,car,0 days 00:00:09.146000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,11383.0,247.0,6,100.0,False,0,car,0 days 00:00:09.386000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,11479.0,250.0,6,100.0,False,0,car,0 days 00:00:09.586000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,11643.0,250.0,6,100.0,False,0,car,0 days 00:00:09.786000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,11556.0,252.0,6,100.0,False,0,car,0 days 00:00:10.026000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,11276.0,254.0,6,100.0,False,0,car,0 days 00:00:10.226000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,10186.0,255.0,7,100.0,False,0,car,0 days 00:00:10.546000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,10270.0,256.0,7,79.0,False,0,car,0 days 00:00:10.826000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,9711.0,252.0,7,1.0,True,0,car,0 days 00:00:11.066000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,10123.0,248.0,7,5.0,True,0,car,0 days 00:00:11.226000,0 days 01:48:45.338000
2024-05-26 13:56:51.168,8783.0,221.0,7,0.0,True,0,car,0 days 00:00:11.667000,0 days 01:48:45.779000
2024-05-26 13:56:51.487,9069.0,203.0,7,0.0,True,0,car,0 days 00:00:11.986000,0 days 01:48:46.098000
2024-05-26 13:56:51.647,10189.0,198.0,6,0.0,True,0,car,0 days 00:00:12.146000,0 days 01:48:46.258000
2024-05-26 13:56:51.847,9981.0,188.0,5,0.0,True,0,car,0 days 00:00:12.346000,0 days 01:48:46.458000
2024-05-26 13:56:52.047,9777.0,182.0,5,0.0,True,0,car,0 days 00:00:12.546000,0 days 01:48:46.658000
2024-05-26 13:56:52.367,10568.0,171.0,4,0.0,True,0,car,0 days 00:00:12.866000,0 days 01:48:46.978000
2024-05-26 13:56:52.607,9948.0,165.0,4,0.0,True,0,car,0 days 00:00:13.106000,0 days 01:48:47.218000
2024-05-26 13:56:52.767,9757.0,160.0,4,0.0,True,0,car,0 days 00:00:13.266000,0 days 01:48:47.378000
2024-05-26 13:56:53.007,9491.0,157.0,4,0.0,True,0,car,0 days 00:00:13.506000,0 days 01:48:47.618000
2024-05-26 13:56:53.207,9157.0,150.0,4,0.0,True,0,car,0 days 00:00:13.706000,0 days 01:48:47.818000
2024-05-26 13:56:53.647,8885.0,142.0,4,0.0,False,0,car,0 days 00:00:14.146000,0 days 01:48:48.258000
2024-05-26 13:56:54.007,8509.0,139.0,4,41.0,False,0,car,0 days 00:00:14.506000,0 days 01:48:48.618000
2024-05-26 13:56:54.167,8886.0,137.0,4,47.0,False,0,car,0 days 00:00:14.666000,0 days 01:48:48.778000
2024-05-26 13:56:54.647,8881.0,141.0,4,53.0,False,0,car,0 days 00:00:15.146000,0 days 01:48:49.258000
2024-05-26 13:56:54.847,8972.0,142.0,4,53.0,False,0,car,0 days 00:00:15.346000,0 days 01:48:49.458000
2024-05-26 13:56:55.207,9256.0,143.0,4,49.0,False,0,car,0 days 00:00:15.706000,0 days 01:48:49.818000
2024-05-26 13:56:55.487,9067.0,143.0,4,53.0,False,0,car,0 days 00:00:15.986000,0 days 01:48:50.098000
2024-05-26 13:56:55.727,9015.0,146.0,4,56.0,False,0,car,0 days 00:00:16.226000,0 days 01:48:50.338000
2024-05-26 13:56:56.127,8724.0,143.0,4,0.0,True,0,car,0 days 00:00:16.626000,0 days 01:48:50.738000
2024-05-26 13:56:56.287,8510.0,137.0,4,0.0,True,0,car,0 days 00:00:16.786000,0 days 01:48:50.898000
2024-05-26 13:56:56.447,8307.0,133.0,4,0.0,True,0,car,0 days 00:00:16.946000,0 days 01:48:51.058000
2024-05-26 13:56:56.767,7917.0,129.0,4,0.0,False,0,car,0 days 00:00:17.266000,0 days 01:48:51.378000
2024-05-26 13:56:56.927,7922.0,128.0,4,5.0,False,0,car,0 days 00:00:17.426000,0 days 01:48:51.538000
2024-05-26 13:56:57.087,7608.0,125.0,4,18.0,False,0,car,0 days 00:00:17.586000,0 days 01:48:51.698000
2024-05-26 13:56:57.327,7989.0,125.0,4,48.0,False,0,car,0 days 00:00:17.826000,0 days 01:48:51.938000
2024-05-26 13:56:57.768,8261.0,129.0,4,54.0,False,0,car,0 days 00:00:18.267000,0 days 01:48:52.379000
2024-05-26 13:56:58.008,8677.0,132.0,4,61.0,False,0,car,0 days 00:00:18.507000,0 days 01:48:52.619000
2024-05-26 13:56:58.247,9240.0,138.0,4,63.0,False,0,car,0 days 00:00:18.746000,0 days 01:48:52.858000
2024-05-26 13:56:58.487,8876.0,142.0,4,63.0,False,0,car,0 days 00:00:18.986000,0 days 01:48:53.098000
2024-05-26 13:56:58.767,9303.0,150.0,4,77.0,False,0,car,0 days 00:00:19.266000,0 days 01:48:53.378000
2024-05-26 13:56:58.927,9925.0,155.0,4,87.0,False,0,car,0 days 00:00:19.426000,0 days 01:48:53.538000
2024-05-26 13:56:59.087,9925.0,162.0,4,87.0,False,0,car,0 days 00:00:19.586000,0 days 01:48:53.698000
2024-05-26 13:56:59.367,10998.0,175.0,4,100.0,False,0,car,0 days 00:00:19.866000,0 days 01:48:53.978000
2024-05-26 13:56:59.567,11762.0,183.0,4,100.0,False,0,car,0 days 00:00:20.066000,0 days 01:48:54.178000
2024-05-26 13:56:59.727,11502.0,186.0,4,100.0,False,0,car,0 days 00:00:20.226000,0 days 01:48:54.338000
2024-05-26 13:56:59.927,10378.0,192.0,4,99.0,False,0,car,0 days 00:00:20.426000,0 days 01:48:54.538000
2024-05-26 13:57:00.167,9889.0,195.0,5,6.0,True,0,car,0 days 00:00:20.666000,0 days 01:48:54.778000
2024-05-26 13:57:00.647,8634.0,168.0,5,0.0,True,0,car,0 days 00:00:21.146000,0 days 01:48:55.258000
2024-05-26 13:57:00.967,7505.0,146.0,5,0.0,True,0,car,0 days 00:00:21.466000,0 days 01:48:55.578000
2024-05-26 13:57:01.207,7755.0,134.0,5,0.0,True,0,car,0 days 00:00:21.706000,0 days 01:48:55.818000
2024-05-26 13:57:01.367,8102.0,122.0,5,0.0,True,0,car,0 days 00:00:21.866000,0 days 01:48:55.978000
2024-05-26 13:57:01.687,8841.0,107.0,3,0.0,True,0,car,0 days 00:00:22.186000,0 days 01:48:56.298000
2024-05-26 13:57:01.967,8053.0,97.0,2,0.0,True,0,car,0 days 00:00:22.466000,0 days 01:48:56.578000
2024-05-26 13:57:02.287,7249.0,87.0,2,0.0,True,0,car,0 days 00:00:22.786000,0 days 01:48:56.898000
2024-05-26 13:57:02.527,6755.0,83.0,2,0.0,True,0,car,0 days 00:00:23.026000,0 days 01:48:57.138000
2024-05-26 13:57:02.887,6417.0,76.0,2,0.0,True,0,car,0 days 00:00:23.386000,0 days 01:48:57.498000
2024-05-26 13:57:03.287,6129.0,73.0,2,0.0,False,0,car,0 days 00:00:23.786000,0 days 01:48:57.898000
2024-05-26 13:57:03.727,6483.0,71.0,2,36.0,False,0,car,0 days 00:00:24.226000,0 days 01:48:58.338000
2024-05-26 13:57:03.887,6777.0,73.0,2,36.0,False,0,car,0 days 00:00:24.386000,0 days 01:48:58.498000
2024-05-26 13:57:04.128,7331.0,77.0,2,50.0,False,0,car,0 days 00:00:24.627000,0 days 01:48:58.739000
2024-05-26 13:57:04.568,8290.0,92.0,2,62.0,False,0,car,0 days 00:00:25.067000,0 days 01:48:59.179000
2024-05-26 13:57:04.728,8570.0,95.0,2,67.0,False,0,car,0 days 00:00:25.227000,0 days 01:48:59.339000
2024-05-26 13:57:04.967,9746.0,107.0,2,71.0,False,0,car,0 days 00:00:25.466000,0 days 01:48:59.578000
2024-05-26 13:57:05.407,9430.0,124.0,3,76.0,False,0,car,0 days 00:00:25.906000,0 days 01:49:00.018000
2024-05-26 13:57:05.727,9160.0,130.0,3,0.0,True,0,car,0 days 00:00:26.226000,0 days 01:49:00.338000
2024-05-26 13:57:06.087,7901.0,112.0,3,0.0,True,0,car,0 days 00:00:26.586000,0 days 01:49:00.698000
2024-05-26 13:57:06.287,8154.0,102.0,3,0.0,True,0,car,0 days 00:00:26.786000,0 days 01:49:00.898000
2024-05-26 13:57:06.607,9348.0,87.0,3,0.0,True,0,car,0 days 00:00:27.106000,0 days 01:49:01.218000
2024-05-26 13:57:06.767,8646.0,79.0,2,0.0,True,0,car,0 days 00:00:27.266000,0 days 01:49:01.378000
2024-05-26 13:57:07.047,7589.0,69.0,1,0.0,True,0,car,0 days 00:00:27.546000,0 days 01:49:01.658000
2024-05-26 13:57:07.407,6921.0,65.0,1,0.0,True,0,car,0 days 00:00:27.906000,0 days 01:49:02.018000
2024-05-26 13:57:07.807,6066.0,57.0,1,0.0,True,0,car,0 days 00:00:28.306000,0 days 01:49:02.418000
2024-05-26 13:57:08.847,4706.0,46.0,1,1.0,False,0,car,0 days 00:00:29.346000,0 days 01:49:03.458000
2024-05-26 13:57:09.007,4913.0,43.0,1,17.0,False,0,car,0 days 00:00:29.506000,0 days 01:49:03.618000
2024-05-26 13:57:09.447,5501.0,45.0,1,27.0,False,0,car,0 days 00:00:29.946000,0 days 01:49:04.058000
2024-05-26 13:57:09.767,6286.0,50.0,1,29.0,False,0,car,0 days 00:00:30.266000,0 days 01:49:04.378000
2024-05-26 13:57:09.927,6362.0,52.0,1,41.0,False,0,car,0 days 00:00:30.426000,0 days 01:49:04.538000
2024-05-26 13:57:10.127,7069.0,54.0,1,43.0,False,0,car,0 days 00:00:30.626000,0 days 01:49:04.738000
2024-05-26 13:57:10.367,7761.0,65.0,1,48.0,False,0,car,0 days 00:00:30.866000,0 days 01:49:04.978000
2024-05-26 13:57:10.688,8903.0,75.0,1,51.0,False,0,car,0 days 00:00:31.187000,0 days 01:49:05.299000
2024-05-26 13:57:11.008,9087.0,85.0,1,52.0,False,0,car,0 days 00:00:31.507000,0 days 01:49:05.619000
2024-05-26 13:57:11.208,7815.0,90.0,2,20.0,False,0,car,0 days 00:00:31.707000,0 days 01:49:05.819000
2024-05-26 13:57:11.488,8074.0,91.0,2,0.0,True,0,car,0 days 00:00:31.987000,0 days 01:49:06.099000
2024-05-26 13:57:11.807,7298.0,86.0,2,0.0,True,0,car,0 days 00:00:32.306000,0 days 01:49:06.418000
2024-05-26 13:57:12.047,6989.0,81.0,2,0.0,True,0,car,0 days 00:00:32.546000,0 days 01:49:06.658000
2024-05-26 13:57:12.287,6742.0,79.0,2,0.0,True,0,car,0 days 00:00:32.786000,0 days 01:49:06.898000
2024-05-26 13:57:12.567,6957.0,76.0,2,20.0,False,0,car,0 days 00:00:33.066000,0 days 01:49:07.178000
2024-05-26 13:57:12.847,7095.0,77.0,2,35.0,False,0,car,0 days 00:00:33.346000,0 days 01:49:07.458000
2024-05-26 13:57:13.047,7347.0,79.0,2,44.0,False,0,car,0 days 00:00:33.546000,0 days 01:49:07.658000
2024-05-26 13:57:13.247,7516.0,83.0,2,47.0,False,0,car,0 days 00:00:33.746000,0 days 01:49:07.858000
2024-05-26 13:57:13.567,8286.0,91.0,2,50.0,False,0,car,0 days 00:00:34.066000,0 days 01:49:08.178000
2024-05-26 13:57:13.927,8928.0,99.0,2,53.0,False,0,car,0 days 00:00:34.426000,0 days 01:49:08.538000
2024-05-26 13:57:14.127,9078.0,104.0,2,19.0,False,0,car,0 days 00:00:34.626000,0 days 01:49:08.738000
2024-05-26 13:57:14.407,8802.0,103.0,2,0.0,True,0,car,0 days 00:00:34.906000,0 days 01:49:09.018000
2024-05-26 13:57:14.807,7829.0,93.0,2,0.0,True,0,car,0 days 00:00:35.306000,0 days 01:49:09.418000
2024-05-26 13:57:14.967,7529.0,89.0,2,0.0,True,0,car,0 days 00:00:35.466000,0 days 01:49:09.578000
2024-05-26 13:57:15.167,7351.0,85.0,2,0.0,True,0,car,0 days 00:00:35.666000,0 days 01:49:09.778000
2024-05-26 13:57:15.567,7190.0,82.0,2,0.0,False,0,car,0 days 00:00:36.066000,0 days 01:49:10.178000
2024-05-26 13:57:15.807,6802.0,80.0,2,0.0,False,0,car,0 days 00:00:36.306000,0 days 01:49:10.418000
2024-05-26 13:57:16.087,6751.0,78.0,2,0.0,False,0,car,0 days 00:00:36.586000,0 days 01:49:10.698000
2024-05-26 13:57:16.447,6932.0,77.0,2,27.0,False,0,car,0 days 00:00:36.946000,0 days 01:49:11.058000
2024-05-26 13:57:16.847,7501.0,83.0,2,46.0,False,0,car,0 days 00:00:37.346000,0 days 01:49:11.458000
2024-05-26 13:57:17.248,8458.0,89.0,2,57.0,False,0,car,0 days 00:00:37.747000,0 days 01:49:11.859000
2024-05-26 13:57:17.528,8570.0,99.0,2,64.0,False,0,car,0 days 00:00:38.027000,0 days 01:49:12.139000
2024-05-26 13:57:17.808,10065.0,111.0,2,72.0,False,0,car,0 days 00:00:38.307000,0 days 01:49:12.419000
2024-05-26 13:57:17.968,9681.0,119.0,2,72.0,False,0,car,0 days 00:00:38.467000,0 days 01:49:12.579000
2024-05-26 13:57:18.248,10047.0,131.0,3,82.0,False,0,car,0 days 00:00:38.747000,0 days 01:49:12.859000
2024-05-26 13:57:18.607,11045.0,144.0,3,87.0,False,0,car,0 days 00:00:39.106000,0 days 01:49:13.218000
2024-05-26 13:57:18.807,11523.0,154.0,3,100.0,False,0,car,0 days 00:00:39.306000,0 days 01:49:13.418000
2024-05-26 13:57:19.087,10656.0,167.0,3,100.0,False,0,car,0 days 00:00:39.586000,0 days 01:49:13.698000
2024-05-26 13:57:19.287,11144.0,172.0,4,100.0,False,0,car,0 days 00:00:39.786000,0 days 01:49:13.898000
2024-05-26 13:57:19.607,11978.0,188.0,4,100.0,False,0,car,0 days 00:00:40.106000,0 days 01:49:14.218000
2024-05-26 13:57:19.767,12008.0,194.0,4,100.0,False,0,car,0 days 00:00:40.266000,0 days 01:49:14.378000
2024-05-26 13:57:20.127,10955.0,203.0,5,100.0,False,0,car,0 days 00:00:40.626000,0 days 01:49:14.738000
2024-05-26 13:57:20.487,11480.0,215.0,5,100.0,False,0,car,0 days 00:00:40.986000,0 days 01:49:15.098000
2024-05-26 13:57:20.727,11860.0,217.0,5,100.0,False,0,car,0 days 00:00:41.226000,0 days 01:49:15.338000
2024-05-26 13:57:20.927,11647.0,225.0,5,100.0,False,0,car,0 days 00:00:41.426000,0 days 01:49:15.538000
2024-05-26 13:57:21.087,10665.0,230.0,5,100.0,False,0,car,0 days 00:00:41.586000,0 days 01:49:15.698000
2024-05-26 13:57:21.287,10659.0,234.0,6,100.0,False,0,car,0 days 00:00:41.786000,0 days 01:49:15.898000
2024-05-26 13:57:21.487,10801.0,237.0,6,100.0,False,0,car,0 days 00:00:41.986000,0 days 01:49:16.098000
2024-05-26 13:57:21.767,11132.0,244.0,6,100.0,False,0,car,0 days 00:00:42.266000,0 days 01:49:16.378000
2024-05-26 13:57:21.927,11322.0,245.0,6,100.0,False,0,car,0 days 00:00:42.426000,0 days 01:49:16.538000
2024-05-26 13:57:22.207,11546.0,248.0,6,100.0,False,0,car,0 days 00:00:42.706000,0 days 01:49:16.818000
2024-05-26 13:57:22.407,11637.0,252.0,6,100.0,False,0,car,0 days 00:00:42.906000,0 days 01:49:17.018000
2024-05-26 13:57:22.687,11828.0,255.0,6,100.0,False,0,car,0 days 00:00:43.186000,0 days 01:49:17.298000
2024-05-26 13:57:22.887,11836.0,257.0,6,100.0,False,0,car,0 days 00:00:43.386000,0 days 01:49:17.498000
2024-05-26 13:57:23.167,10453.0,260.0,7,100.0,False,0,car,0 days 00:00:43.666000,0 days 01:49:17.778000
2024-05-26 13:57:23.567,10747.0,266.0,7,100.0,False,0,car,0 days 00:00:44.066000,0 days 01:49:18.178000
2024-05-26 13:57:23.808,10745.0,268.0,7,100.0,False,0,car,0 days 00:00:44.307000,0 days 01:49:18.419000
2024-05-26 13:57:23.968,10827.0,269.0,7,100.0,False,0,car,0 days 00:00:44.467000,0 days 01:49:18.579000
2024-05-26 13:57:24.128,10863.0,271.0,7,100.0,False,0,car,0 days 00:00:44.627000,0 days 01:49:18.739000
2024-05-26 13:57:24.368,10863.0,272.0,7,100.0,False,0,car,0 days 00:00:44.867000,0 days 01:49:18.979000
2024-05-26 13:57:24.608,10898.0,273.0,7,100.0,False,0,car,0 days 00:00:45.107000,0 days 01:49:19.219000
2024-05-26 13:57:24.888,11045.0,275.0,7,100.0,False,0,car,0 days 00:00:45.387000,0 days 01:49:19.499000
2024-05-26 13:57:25.127,10897.0,274.0,7,67.0,True,0,car,0 days 00:00:45.626000,0 days 01:49:19.738000
2024-05-26 13:57:25.407,10535.0,266.0,7,0.0,True,0,car,0 days 00:00:45.906000,0 days 01:49:20.018000
2024-05-26 13:57:25.607,10238.0,259.0,7,0.0,True,0,car,0 days 00:00:46.106000,0 days 01:49:20.218000
2024-05-26 13:57:25.847,10021.0,251.0,7,0.0,True,0,car,0 days 00:00:46.346000,0 days 01:49:20.458000
2024-05-26 13:57:26.207,8917.0,230.0,7,0.0,True,0,car,0 days 00:00:46.706000,0 days 01:49:20.818000
2024-05-26 13:57:26.367,8244.0,209.0,7,0.0,True,0,car,0 days 00:00:46.866000,0 days 01:49:20.978000
2024-05-26 13:57:26.607,7676.0,193.0,7,0.0,True,0,car,0 days 00:00:47.106000,0 days 01:49:21.218000
2024-05-26 13:57:26.847,8209.0,169.0,6,0.0,True,0,car,0 days 00:00:47.346000,0 days 01:49:21.458000
2024-05-26 13:57:27.007,8425.0,160.0,6,0.0,True,0,car,0 days 00:00:47.506000,0 days 01:49:21.618000
2024-05-26 13:57:27.247,8992.0,137.0,5,0.0,True,0,car,0 days 00:00:47.746000,0 days 01:49:21.858000
2024-05-26 13:57:27.447,8638.0,122.0,4,0.0,True,0,car,0 days 00:00:47.946000,0 days 01:49:22.058000
2024-05-26 13:57:27.687,9375.0,111.0,4,0.0,True,0,car,0 days 00:00:48.186000,0 days 01:49:22.298000
2024-05-26 13:57:27.967,8207.0,98.0,2,0.0,True,0,car,0 days 00:00:48.466000,0 days 01:49:22.578000
2024-05-26 13:57:28.127,7693.0,94.0,2,0.0,True,0,car,0 days 00:00:48.626000,0 days 01:49:22.738000
2024-05-26 13:57:28.287,7693.0,88.0,2,0.0,True,0,car,0 days 00:00:48.786000,0 days 01:49:22.898000
2024-05-26 13:57:28.567,6661.0,82.0,2,0.0,True,0,car,0 days 00:00:49.066000,0 days 01:49:23.178000
2024-05-26 13:57:28.887,6135.0,76.0,2,0.0,True,0,car,0 days 00:00:49.386000,0 days 01:49:23.498000
2024-05-26 13:57:29.127,5906.0,70.0,2,0.0,True,0,car,0 days 00:00:49.626000,0 days 01:49:23.738000
2024-05-26 13:57:29.287,5794.0,68.0,2,0.0,True,0,car,0 days 00:00:49.786000,0 days 01:49:23.898000
2024-05-26 13:57:29.607,5451.0,64.0,2,0.0,False,0,car,0 days 00:00:50.106000,0 days 01:49:24.218000
2024-05-26 13:57:29.767,4644.0,64.0,2,0.0,False,0,car,0 days 00:00:50.266000,0 days 01:49:24.378000
2024-05-26 13:57:29.927,5279.0,62.0,2,4.0,False,0,car,0 days 00:00:50.426000,0 days 01:49:24.538000
2024-05-26 13:57:30.247,5527.0,60.0,2,21.0,False,0,car,0 days 00:00:50.746000,0 days 01:49:24.858000
2024-05-26 13:57:30.608,5997.0,66.0,2,42.0,False,0,car,0 days 00:00:51.107000,0 days 01:49:25.219000
2024-05-26 13:57:31.048,6992.0,78.0,2,50.0,False,0,car,0 days 00:00:51.547000,0 days 01:49:25.659000
2024-05-26 13:57:31.288,7498.0,84.0,2,54.0,False,0,car,0 days 00:00:51.787000,0 days 01:49:25.899000
2024-05-26 13:57:31.728,8891.0,97.0,2,62.0,False,0,car,0 days 00:00:52.227000,0 days 01:49:26.339000
2024-05-26 13:57:32.087,8214.0,103.0,2,64.0,False,0,car,0 days 00:00:52.586000,0 days 01:49:26.698000
2024-05-26 13:57:32.287,8647.0,116.0,3,65.0,False,0,car,0 days 00:00:52.786000,0 days 01:49:26.898000
2024-05-26 13:57:32.527,9379.0,122.0,3,68.0,False,0,car,0 days 00:00:53.026000,0 days 01:49:27.138000
2024-05-26 13:57:32.687,9612.0,128.0,3,69.0,False,0,car,0 days 00:00:53.186000,0 days 01:49:27.298000
2024-05-26 13:57:32.847,10083.0,135.0,3,72.0,False,0,car,0 days 00:00:53.346000,0 days 01:49:27.458000
2024-05-26 13:57:33.127,10935.0,141.0,3,77.0,False,0,car,0 days 00:00:53.626000,0 days 01:49:27.738000
2024-05-26 13:57:33.407,11243.0,153.0,3,79.0,False,0,car,0 days 00:00:53.906000,0 days 01:49:28.018000
2024-05-26 13:57:33.607,10331.0,159.0,4,83.0,False,0,car,0 days 00:00:54.106000,0 days 01:49:28.218000
2024-05-26 13:57:33.927,11037.0,170.0,4,94.0,False,0,car,0 days 00:00:54.426000,0 days 01:49:28.538000
2024-05-26 13:57:34.847,10752.0,198.0,5,100.0,False,0,car,0 days 00:00:55.346000,0 days 01:49:29.458000
2024-05-26 13:57:35.087,10507.0,202.0,5,11.0,True,0,car,0 days 00:00:55.586000,0 days 01:49:29.698000
2024-05-26 13:57:35.367,10026.0,190.0,5,1.0,True,0,car,0 days 00:00:55.866000,0 days 01:49:29.978000
2024-05-26 13:57:35.887,9825.0,162.0,5,0.0,True,0,car,0 days 00:00:56.386000,0 days 01:49:30.498000
2024-05-26 13:57:36.047,9473.0,154.0,4,0.0,True,0,car,0 days 00:00:56.546000,0 days 01:49:30.658000
2024-05-26 13:57:36.367,9042.0,145.0,4,0.0,True,0,car,0 days 00:00:56.866000,0 days 01:49:30.978000
2024-05-26 13:57:36.567,8893.0,143.0,4,4.0,False,0,car,0 days 00:00:57.066000,0 days 01:49:31.178000
2024-05-26 13:57:36.727,8685.0,142.0,4,17.0,False,0,car,0 days 00:00:57.226000,0 days 01:49:31.338000
2024-05-26 13:57:37.048,8904.0,141.0,4,51.0,False,0,car,0 days 00:00:57.547000,0 days 01:49:31.659000
2024-05-26 13:57:37.288,9010.0,143.0,4,58.0,False,0,car,0 days 00:00:57.787000,0 days 01:49:31.899000
2024-05-26 13:57:37.448,9393.0,147.0,4,62.0,False,0,car,0 days 00:00:57.947000,0 days 01:49:32.059000
2024-05-26 13:57:37.688,9624.0,149.0,4,75.0,False,0,car,0 days 00:00:58.187000,0 days 01:49:32.299000
2024-05-26 13:57:37.928,10453.0,158.0,4,95.0,False,0,car,0 days 00:00:58.427000,0 days 01:49:32.539000
2024-05-26 13:57:38.128,10846.0,161.0,4,100.0,False,0,car,0 days 00:00:58.627000,0 days 01:49:32.739000
2024-05-26 13:57:38.328,11215.0,174.0,4,100.0,False,0,car,0 days 00:00:58.827000,0 days 01:49:32.939000
2024-05-26 13:57:38.528,11589.0,181.0,4,85.0,False,0,car,0 days 00:00:59.027000,0 days 01:49:33.139000
2024-05-26 13:57:38.887,10250.0,187.0,4,61.0,False,0,car,0 days 00:00:59.386000,0 days 01:49:33.498000
2024-05-26 13:57:39.167,9657.0,186.0,5,50.0,False,0,car,0 days 00:00:59.666000,0 days 01:49:33.778000
2024-05-26 13:57:39.527,9711.0,185.0,5,48.0,False,0,car,0 days 00:01:00.026000,0 days 01:49:34.138000
2024-05-26 13:57:39.887,9758.0,184.0,5,52.0,False,0,car,0 days 00:01:00.386000,0 days 01:49:34.498000
2024-05-26 13:57:40.127,9850.0,184.0,5,61.0,False,0,car,0 days 00:01:00.626000,0 days 01:49:34.738000
2024-05-26 13:57:40.287,9803.0,186.0,5,61.0,False,0,car,0 days 00:01:00.786000,0 days 01:49:34.898000
