Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:23.726,8309.0,140.0,5,0.0,True,0,car,0 days 00:00:57.513000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,8007.0,132.0,4,0.0,True,0,car,0 days 00:00:57.753000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,8009.0,127.0,4,0.0,True,0,car,0 days 00:00:57.913000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,7616.0,125.0,4,0.0,True,0,car,0 days 00:00:58.153000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,7859.0,124.0,4,42.0,False,0,car,0 days 00:00:58.593000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,8237.0,128.0,4,58.0,False,0,car,0 days 00:00:58.953000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,9044.0,135.0,4,74.0,False,0,car,0 days 00:00:59.273000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,9426.0,139.0,4,77.0,False,0,car,0 days 00:00:59.513000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,10105.0,156.0,4,100.0,False,0,car,0 days 00:00:59.833000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,11172.0,174.0,4,100.0,False,0,car,0 days 00:01:00.233000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,10466.0,184.0,4,15.0,False,0,car,0 days 00:01:00.553000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,9125.0,174.0,5,0.0,True,0,car,0 days 00:01:00.913000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,9390.0,174.0,5,55.0,False,0,car,0 days 00:01:01.193000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,9433.0,174.0,5,58.0,False,0,car,0 days 00:01:01.513000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,9445.0,177.0,5,59.0,False,0,car,0 days 00:01:01.754000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,9734.0,180.0,5,62.0,False,0,car,0 days 00:01:01.994000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,9675.0,182.0,5,70.0,False,0,car,0 days 00:01:02.274000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,10060.0,186.0,5,76.0,False,0,car,0 days 00:01:02.474000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,10266.0,189.0,5,69.0,False,0,car,0 days 00:01:02.714000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,10393.0,196.0,5,86.0,False,0,car,0 days 00:01:02.993000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,10652.0,199.0,5,86.0,False,0,car,0 days 00:01:03.153000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,10583.0,205.0,5,22.0,True,0,car,0 days 00:01:03.393000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,10014.0,187.0,5,0.0,True,0,car,0 days 00:01:03.713000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,9361.0,174.0,5,0.0,True,0,car,0 days 00:01:03.953000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,8322.0,162.0,5,0.0,True,0,car,0 days 00:01:04.113000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,8621.0,148.0,5,0.0,True,0,car,0 days 00:01:04.393000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,7926.0,128.0,4,0.0,True,0,car,0 days 00:01:04.793000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,8202.0,114.0,3,0.0,True,0,car,0 days 00:01:05.153000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,7969.0,109.0,3,0.0,True,0,car,0 days 00:01:05.353000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,7676.0,106.0,3,0.0,False,0,car,0 days 00:01:05.633000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,7582.0,103.0,3,0.0,False,0,car,0 days 00:01:05.793000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,7509.0,102.0,3,0.0,False,0,car,0 days 00:01:06.033000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,7527.0,102.0,3,22.0,False,0,car,0 days 00:01:06.233000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,7892.0,102.0,3,36.0,False,0,car,0 days 00:01:06.433000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,8292.0,107.0,3,61.0,False,0,car,0 days 00:01:06.913000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,8983.0,116.0,3,62.0,False,0,car,0 days 00:01:07.233000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,9231.0,119.0,3,65.0,False,0,car,0 days 00:01:07.433000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,10651.0,140.0,3,83.0,False,0,car,0 days 00:01:07.913000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,11501.0,143.0,3,100.0,False,0,car,0 days 00:01:08.113000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,10616.0,158.0,3,100.0,False,0,car,0 days 00:01:08.354000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,10958.0,175.0,4,100.0,False,0,car,0 days 00:01:08.754000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,10462.0,172.0,4,0.0,True,0,car,0 days 00:01:09.194000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,10043.0,164.0,4,0.0,True,0,car,0 days 00:01:09.394000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,8832.0,146.0,4,0.0,True,0,car,0 days 00:01:09.673000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,7452.0,120.0,4,0.0,True,0,car,0 days 00:01:10.033000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,7457.0,105.0,4,0.0,True,0,car,0 days 00:01:10.313000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,8071.0,96.0,4,0.0,True,0,car,0 days 00:01:10.553000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,8409.0,77.0,1,0.0,True,0,car,0 days 00:01:11.073000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,7148.0,69.0,1,0.0,True,0,car,0 days 00:01:11.433000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,6874.0,62.0,1,0.0,True,0,car,0 days 00:01:11.673000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,6560.0,59.0,1,0.0,True,0,car,0 days 00:01:11.913000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,6375.0,57.0,1,0.0,False,0,car,0 days 00:01:12.193000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,6738.0,54.0,1,9.0,False,0,car,0 days 00:01:12.513000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,6681.0,55.0,1,22.0,False,0,car,0 days 00:01:12.913000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,7006.0,57.0,1,26.0,False,0,car,0 days 00:01:13.153000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,7459.0,61.0,1,31.0,False,0,car,0 days 00:01:13.353000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,6615.0,71.0,1,46.0,False,0,car,0 days 00:01:13.753000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,7722.0,81.0,2,60.0,False,0,car,0 days 00:01:14.033000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,8201.0,85.0,2,62.0,False,0,car,0 days 00:01:14.193000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,9623.0,102.0,2,72.0,False,8,car,0 days 00:01:14.593000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,8783.0,108.0,2,0.0,True,8,car,0 days 00:01:14.874000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,7878.0,94.0,2,0.0,True,8,car,0 days 00:01:15.194000,0 days 01:44:36.018000
2024-05-26 13:52:41.727,6679.0,81.0,2,0.0,True,8,car,0 days 00:01:15.514000,0 days 01:44:36.338000
2024-05-26 13:52:41.967,6217.0,77.0,2,0.0,True,8,car,0 days 00:01:15.754000,0 days 01:44:36.578000
2024-05-26 13:52:42.247,6038.0,70.0,2,0.0,False,8,car,0 days 00:01:16.034000,0 days 01:44:36.858000
2024-05-26 13:52:42.447,6025.0,69.0,2,0.0,False,8,car,0 days 00:01:16.234000,0 days 01:44:37.058000
2024-05-26 13:52:42.726,6115.0,69.0,2,21.0,False,8,car,0 days 00:01:16.513000,0 days 01:44:37.337000
2024-05-26 13:52:43.086,7110.0,73.0,2,35.0,False,8,car,0 days 00:01:16.873000,0 days 01:44:37.697000
2024-05-26 13:52:43.286,7183.0,77.0,2,55.0,False,8,car,0 days 00:01:17.073000,0 days 01:44:37.897000
2024-05-26 13:52:43.446,8074.0,83.0,2,55.0,False,8,car,0 days 00:01:17.233000,0 days 01:44:38.057000
2024-05-26 13:52:43.646,8331.0,91.0,2,68.0,False,8,car,0 days 00:01:17.433000,0 days 01:44:38.257000
2024-05-26 13:52:43.806,9084.0,96.0,2,74.0,False,8,car,0 days 00:01:17.593000,0 days 01:44:38.417000
2024-05-26 13:52:44.046,8904.0,111.0,2,74.0,False,8,car,0 days 00:01:17.833000,0 days 01:44:38.657000
2024-05-26 13:52:44.206,9236.0,111.0,3,79.0,False,8,car,0 days 00:01:17.993000,0 days 01:44:38.817000
2024-05-26 13:52:44.446,10097.0,129.0,3,93.0,False,8,car,0 days 00:01:18.233000,0 days 01:44:39.057000
2024-05-26 13:52:44.726,10628.0,145.0,3,100.0,False,14,car,0 days 00:01:18.513000,0 days 01:44:39.337000
2024-05-26 13:52:44.886,11056.0,145.0,3,100.0,False,14,car,0 days 00:01:18.673000,0 days 01:44:39.497000
2024-05-26 13:52:45.206,10778.0,165.0,4,100.0,False,12,car,0 days 00:01:18.993000,0 days 01:44:39.817000
2024-05-26 13:52:45.406,11266.0,175.0,4,100.0,False,12,car,0 days 00:01:19.193000,0 days 01:44:40.017000
2024-05-26 13:52:45.566,10737.0,179.0,4,100.0,False,12,car,0 days 00:01:19.353000,0 days 01:44:40.177000
2024-05-26 13:52:45.806,10532.0,191.0,5,100.0,False,12,car,0 days 00:01:19.593000,0 days 01:44:40.417000
2024-05-26 13:52:46.006,10782.0,198.0,5,100.0,False,12,car,0 days 00:01:19.793000,0 days 01:44:40.617000
2024-05-26 13:52:46.166,11020.0,205.0,5,100.0,False,12,car,0 days 00:01:19.953000,0 days 01:44:40.777000
2024-05-26 13:52:46.526,11689.0,217.0,5,100.0,False,12,car,0 days 00:01:20.313000,0 days 01:44:41.137000
2024-05-26 13:52:46.686,10849.0,220.0,5,100.0,False,12,car,0 days 00:01:20.473000,0 days 01:44:41.297000
2024-05-26 13:52:46.846,10454.0,227.0,5,100.0,False,12,car,0 days 00:01:20.633000,0 days 01:44:41.457000
2024-05-26 13:52:47.046,10706.0,229.0,6,100.0,False,12,car,0 days 00:01:20.833000,0 days 01:44:41.657000
2024-05-26 13:52:47.366,11232.0,240.0,6,100.0,False,12,car,0 days 00:01:21.153000,0 days 01:44:41.977000
2024-05-26 13:52:47.767,11468.0,249.0,6,100.0,False,12,car,0 days 00:01:21.554000,0 days 01:44:42.378000
2024-05-26 13:52:48.207,11812.0,256.0,6,100.0,False,12,car,0 days 00:01:21.994000,0 days 01:44:42.818000
2024-05-26 13:52:48.407,10782.0,262.0,6,100.0,False,12,car,0 days 00:01:22.194000,0 days 01:44:43.018000
2024-05-26 13:52:48.647,10716.0,267.0,7,100.0,False,12,car,0 days 00:01:22.434000,0 days 01:44:43.258000
2024-05-26 13:52:48.887,10856.0,271.0,7,100.0,False,12,car,0 days 00:01:22.674000,0 days 01:44:43.498000
