Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:11.736,10679.0,194.0,4,99.0,False,0,car,0 days 00:00:58.176000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,10938.0,198.0,5,99.0,False,0,car,0 days 00:00:58.337000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,10136.0,208.0,5,84.0,False,0,car,0 days 00:00:58.657000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,10135.0,211.0,6,68.0,False,0,car,0 days 00:00:59.057000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,9942.0,211.0,6,53.0,False,0,car,0 days 00:00:59.217000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,9961.0,211.0,6,53.0,False,0,car,0 days 00:00:59.417000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,10001.0,211.0,6,65.0,False,0,car,0 days 00:00:59.697000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,10234.0,214.0,6,75.0,False,0,car,0 days 00:00:59.857000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,10296.0,215.0,6,64.0,False,0,car,0 days 00:01:00.097000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,10352.0,218.0,6,60.0,False,0,car,0 days 00:01:00.257000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,10010.0,194.0,6,0.0,True,0,car,0 days 00:01:01.137000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,10666.0,178.0,6,0.0,True,0,car,0 days 00:01:01.297000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,10726.0,149.0,4,0.0,True,0,car,0 days 00:01:01.657000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,9857.0,143.0,3,0.0,True,0,car,0 days 00:01:01.857000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,9443.0,132.0,3,0.0,True,0,car,0 days 00:01:02.097000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,8856.0,127.0,3,0.0,True,0,car,0 days 00:01:02.337000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,8459.0,118.0,3,0.0,True,0,car,0 days 00:01:02.656000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,8000.0,112.0,3,0.0,True,0,car,0 days 00:01:02.976000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,7855.0,110.0,3,0.0,True,0,car,0 days 00:01:03.136000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,7632.0,105.0,3,0.0,False,0,car,0 days 00:01:03.416000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,7508.0,102.0,3,24.0,False,0,car,0 days 00:01:03.816000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,7865.0,106.0,3,42.0,False,0,car,0 days 00:01:04.096000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,8271.0,111.0,3,51.0,False,0,car,0 days 00:01:04.296000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,8794.0,117.0,3,54.0,False,0,car,0 days 00:01:04.456000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,9326.0,123.0,3,64.0,False,0,car,0 days 00:01:04.696000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,9906.0,131.0,3,74.0,False,0,car,0 days 00:01:04.897000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,11089.0,145.0,3,89.0,False,0,car,0 days 00:01:05.177000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,11146.0,150.0,3,99.0,False,0,car,0 days 00:01:05.337000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,10026.0,164.0,3,100.0,False,0,car,0 days 00:01:05.617000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,10976.0,177.0,4,100.0,True,0,car,0 days 00:01:06.017000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,10026.0,168.0,4,0.0,True,0,car,0 days 00:01:06.297000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,10880.0,151.0,4,0.0,True,0,car,0 days 00:01:06.577000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,9529.0,137.0,3,0.0,True,0,car,0 days 00:01:06.937000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,9602.0,119.0,3,0.0,True,0,car,0 days 00:01:07.297000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,9251.0,113.0,2,0.0,True,0,car,0 days 00:01:07.497000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,9865.0,103.0,2,0.0,True,0,car,0 days 00:01:07.657000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,9429.0,83.0,1,0.0,True,0,car,0 days 00:01:08.057000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,8131.0,78.0,1,0.0,True,0,car,0 days 00:01:08.417000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,7377.0,70.0,1,0.0,True,0,car,0 days 00:01:08.657000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,6872.0,66.0,1,0.0,True,0,car,0 days 00:01:08.857000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,6717.0,64.0,1,0.0,False,0,car,0 days 00:01:09.017000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,6285.0,61.0,1,4.0,False,0,car,0 days 00:01:09.296000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,6567.0,55.0,1,10.0,False,0,car,0 days 00:01:09.656000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,7084.0,57.0,1,18.0,False,0,car,0 days 00:01:09.936000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,7358.0,62.0,1,23.0,False,0,car,0 days 00:01:10.256000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,7853.0,64.0,1,30.0,False,0,car,0 days 00:01:10.536000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,8957.0,74.0,1,43.0,False,0,car,0 days 00:01:10.936000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,8117.0,80.0,1,49.0,False,0,car,0 days 00:01:11.136000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,8375.0,96.0,2,54.0,False,0,car,0 days 00:01:11.457000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,9031.0,99.0,2,58.0,False,0,car,0 days 00:01:11.617000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,8006.0,100.0,2,0.0,True,0,car,0 days 00:01:11.977000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,7464.0,92.0,2,0.0,True,0,car,0 days 00:01:12.257000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,7205.0,85.0,2,0.0,True,0,car,0 days 00:01:12.537000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,6512.0,79.0,2,0.0,True,0,car,0 days 00:01:12.777000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,6343.0,75.0,2,0.0,False,0,car,0 days 00:01:13.057000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,6390.0,73.0,2,9.0,False,0,car,0 days 00:01:13.297000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,6347.0,73.0,2,13.0,False,0,car,0 days 00:01:13.617000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,7133.0,78.0,2,35.0,False,0,car,0 days 00:01:13.977000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,7756.0,86.0,2,46.0,False,0,car,0 days 00:01:14.297000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,8756.0,99.0,2,61.0,False,0,car,0 days 00:01:14.617000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,10424.0,115.0,2,69.0,False,0,car,0 days 00:01:15.057000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,10229.0,125.0,2,75.0,False,0,car,0 days 00:01:15.337000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,10229.0,128.0,3,77.0,False,0,car,0 days 00:01:15.537000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,11281.0,154.0,3,100.0,False,0,car,0 days 00:01:15.817000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,10899.0,172.0,4,100.0,False,0,car,0 days 00:01:16.176000,0 days 02:37:24.347000
2024-05-26 14:45:30.016,11586.0,184.0,4,100.0,False,0,car,0 days 00:01:16.456000,0 days 02:37:24.627000
2024-05-26 14:45:30.176,11757.0,184.0,4,100.0,False,0,car,0 days 00:01:16.616000,0 days 02:37:24.787000
2024-05-26 14:45:30.336,10637.0,195.0,4,100.0,False,0,car,0 days 00:01:16.776000,0 days 02:37:24.947000
2024-05-26 14:45:30.536,11006.0,195.0,5,99.0,False,0,car,0 days 00:01:16.976000,0 days 02:37:25.147000
2024-05-26 14:45:30.736,11126.0,208.0,5,100.0,False,0,car,0 days 00:01:17.176000,0 days 02:37:25.347000
2024-05-26 14:45:31.096,11588.0,216.0,5,99.0,False,0,car,0 days 00:01:17.536000,0 days 02:37:25.707000
2024-05-26 14:45:31.296,10541.0,221.0,5,100.0,False,0,car,0 days 00:01:17.736000,0 days 02:37:25.907000
2024-05-26 14:45:31.456,10729.0,226.0,6,99.0,False,0,car,0 days 00:01:17.896000,0 days 02:37:26.067000
2024-05-26 14:45:31.697,11061.0,229.0,6,100.0,False,0,car,0 days 00:01:18.137000,0 days 02:37:26.308000
2024-05-26 14:45:32.017,11324.0,239.0,6,100.0,False,0,car,0 days 00:01:18.457000,0 days 02:37:26.628000
2024-05-26 14:45:32.257,11503.0,243.0,6,100.0,False,0,car,0 days 00:01:18.697000,0 days 02:37:26.868000
2024-05-26 14:45:32.497,11428.0,246.0,6,99.0,False,0,car,0 days 00:01:18.937000,0 days 02:37:27.108000
2024-05-26 14:45:32.937,10433.0,251.0,7,99.0,False,0,car,0 days 00:01:19.377000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,10543.0,256.0,7,99.0,False,0,car,0 days 00:01:19.657000,0 days 02:37:27.828000
