Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:11.372,7846.0,108.0,3,35.0,False,0,car,0 days 00:00:04.102000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,8561.0,112.0,3,63.0,False,0,car,0 days 00:00:04.502000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,8823.0,119.0,3,78.0,False,0,car,0 days 00:00:04.782000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,9335.0,130.0,3,81.0,False,0,car,0 days 00:00:05.062000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,10606.0,141.0,3,91.0,False,0,car,0 days 00:00:05.382000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,9643.0,153.0,3,100.0,False,0,car,0 days 00:00:05.622000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,10231.0,160.0,4,99.0,False,0,car,0 days 00:00:05.902000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,10504.0,168.0,4,99.0,False,0,car,0 days 00:00:06.062000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,10937.0,177.0,4,100.0,False,0,car,0 days 00:00:06.222000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,10997.0,183.0,4,100.0,False,0,car,0 days 00:00:06.502000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,10181.0,193.0,5,100.0,False,0,car,0 days 00:00:06.742000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,10445.0,199.0,5,100.0,False,0,car,0 days 00:00:06.942000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,10530.0,204.0,5,100.0,False,0,car,0 days 00:00:07.142000,0 days 02:13:09.023000
2024-05-26 14:21:14.812,11332.0,215.0,5,100.0,False,0,car,0 days 00:00:07.542000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,10169.0,225.0,6,100.0,False,0,car,0 days 00:00:08.022000,0 days 02:13:09.903000
2024-05-26 14:21:15.492,10306.0,229.0,6,100.0,False,0,car,0 days 00:00:08.222000,0 days 02:13:10.103000
2024-05-26 14:21:15.652,10408.0,232.0,6,100.0,False,0,car,0 days 00:00:08.382000,0 days 02:13:10.263000
2024-05-26 14:21:15.932,10666.0,237.0,6,100.0,False,0,car,0 days 00:00:08.662000,0 days 02:13:10.543000
2024-05-26 14:21:16.292,10963.0,244.0,6,100.0,False,0,car,0 days 00:00:09.022000,0 days 02:13:10.903000
2024-05-26 14:21:16.532,11079.0,247.0,6,100.0,False,0,car,0 days 00:00:09.262000,0 days 02:13:11.143000
2024-05-26 14:21:16.892,11341.0,252.0,6,100.0,False,0,car,0 days 00:00:09.622000,0 days 02:13:11.503000
2024-05-26 14:21:17.251,10322.0,255.0,7,100.0,False,0,car,0 days 00:00:09.981000,0 days 02:13:11.862000
2024-05-26 14:21:17.571,10248.0,259.0,7,100.0,False,0,car,0 days 00:00:10.301000,0 days 02:13:12.182000
2024-05-26 14:21:17.771,10416.0,261.0,7,100.0,False,0,car,0 days 00:00:10.501000,0 days 02:13:12.382000
2024-05-26 14:21:17.932,10371.0,262.0,7,90.0,False,0,car,0 days 00:00:10.662000,0 days 02:13:12.543000
2024-05-26 14:21:18.212,9933.0,252.0,7,0.0,True,0,car,0 days 00:00:10.942000,0 days 02:13:12.823000
2024-05-26 14:21:18.612,10928.0,231.0,6,0.0,True,0,car,0 days 00:00:11.342000,0 days 02:13:13.223000
2024-05-26 14:21:18.932,11224.0,215.0,5,0.0,True,0,car,0 days 00:00:11.662000,0 days 02:13:13.543000
2024-05-26 14:21:19.132,11338.0,204.0,5,0.0,True,0,car,0 days 00:00:11.862000,0 days 02:13:13.743000
2024-05-26 14:21:19.292,11542.0,197.0,5,0.0,True,0,car,0 days 00:00:12.022000,0 days 02:13:13.903000
2024-05-26 14:21:19.612,11023.0,184.0,4,0.0,True,0,car,0 days 00:00:12.342000,0 days 02:13:14.223000
2024-05-26 14:21:20.012,11728.0,170.0,4,0.0,True,0,car,0 days 00:00:12.742000,0 days 02:13:14.623000
2024-05-26 14:21:20.252,11544.0,167.0,3,0.0,True,0,car,0 days 00:00:12.982000,0 days 02:13:14.863000
2024-05-26 14:21:20.612,11016.0,155.0,3,0.0,False,0,car,0 days 00:00:13.342000,0 days 02:13:15.223000
2024-05-26 14:21:20.932,10747.0,154.0,3,0.0,False,0,car,0 days 00:00:13.662000,0 days 02:13:15.543000
2024-05-26 14:21:21.212,10465.0,147.0,3,0.0,False,0,car,0 days 00:00:13.942000,0 days 02:13:15.823000
2024-05-26 14:21:21.572,10348.0,143.0,3,9.0,False,0,car,0 days 00:00:14.302000,0 days 02:13:16.183000
2024-05-26 14:21:21.852,9891.0,139.0,3,5.0,False,0,car,0 days 00:00:14.582000,0 days 02:13:16.463000
2024-05-26 14:21:22.052,10031.0,137.0,3,36.0,False,0,car,0 days 00:00:14.782000,0 days 02:13:16.663000
2024-05-26 14:21:22.332,9923.0,137.0,3,45.0,False,0,car,0 days 00:00:15.062000,0 days 02:13:16.943000
2024-05-26 14:21:22.692,10043.0,138.0,3,42.0,False,0,car,0 days 00:00:15.422000,0 days 02:13:17.303000
2024-05-26 14:21:22.972,10124.0,139.0,3,39.0,False,0,car,0 days 00:00:15.702000,0 days 02:13:17.583000
2024-05-26 14:21:23.292,10060.0,139.0,3,18.0,False,0,car,0 days 00:00:16.022000,0 days 02:13:17.903000
2024-05-26 14:21:23.532,9759.0,137.0,3,0.0,True,0,car,0 days 00:00:16.262000,0 days 02:13:18.143000
2024-05-26 14:21:23.732,9759.0,137.0,3,0.0,True,0,car,0 days 00:00:16.462000,0 days 02:13:18.343000
2024-05-26 14:21:24.091,9132.0,128.0,3,0.0,False,0,car,0 days 00:00:16.821000,0 days 02:13:18.702000
2024-05-26 14:21:24.291,9073.0,126.0,3,0.0,False,0,car,0 days 00:00:17.021000,0 days 02:13:18.902000
2024-05-26 14:21:24.572,8777.0,123.0,3,26.0,False,0,car,0 days 00:00:17.302000,0 days 02:13:19.183000
2024-05-26 14:21:24.812,8820.0,123.0,3,42.0,False,0,car,0 days 00:00:17.542000,0 days 02:13:19.423000
2024-05-26 14:21:25.172,9388.0,125.0,3,51.0,False,0,car,0 days 00:00:17.902000,0 days 02:13:19.783000
2024-05-26 14:21:25.532,9566.0,130.0,3,64.0,False,0,car,0 days 00:00:18.262000,0 days 02:13:20.143000
2024-05-26 14:21:25.772,10212.0,136.0,3,68.0,False,0,car,0 days 00:00:18.502000,0 days 02:13:20.383000
2024-05-26 14:21:26.172,9280.0,147.0,4,90.0,False,0,car,0 days 00:00:18.902000,0 days 02:13:20.783000
2024-05-26 14:21:26.372,9502.0,154.0,4,84.0,False,0,car,0 days 00:00:19.102000,0 days 02:13:20.983000
2024-05-26 14:21:26.532,10094.0,162.0,4,99.0,False,0,car,0 days 00:00:19.262000,0 days 02:13:21.143000
2024-05-26 14:21:26.772,10743.0,170.0,4,100.0,False,0,car,0 days 00:00:19.502000,0 days 02:13:21.383000
2024-05-26 14:21:26.972,10886.0,178.0,4,98.0,False,0,car,0 days 00:00:19.702000,0 days 02:13:21.583000
2024-05-26 14:21:27.132,11586.0,182.0,4,98.0,False,0,car,0 days 00:00:19.862000,0 days 02:13:21.743000
2024-05-26 14:21:27.332,10549.0,193.0,4,100.0,False,0,car,0 days 00:00:20.062000,0 days 02:13:21.943000
2024-05-26 14:21:27.532,10469.0,201.0,5,100.0,False,0,car,0 days 00:00:20.262000,0 days 02:13:22.143000
2024-05-26 14:21:28.292,11053.0,160.0,4,0.0,True,0,car,0 days 00:00:21.022000,0 days 02:13:22.903000
2024-05-26 14:21:28.492,10665.0,152.0,3,0.0,True,0,car,0 days 00:00:21.222000,0 days 02:13:23.103000
2024-05-26 14:21:28.852,9936.0,126.0,3,0.0,True,0,car,0 days 00:00:21.582000,0 days 02:13:23.463000
2024-05-26 14:21:29.172,9678.0,111.0,2,0.0,True,0,car,0 days 00:00:21.902000,0 days 02:13:23.783000
2024-05-26 14:21:29.412,8696.0,98.0,2,0.0,True,0,car,0 days 00:00:22.142000,0 days 02:13:24.023000
2024-05-26 14:21:29.812,7667.0,88.0,2,0.0,True,0,car,0 days 00:00:22.542000,0 days 02:13:24.423000
2024-05-26 14:21:30.132,7301.0,83.0,2,0.0,True,0,car,0 days 00:00:22.862000,0 days 02:13:24.743000
2024-05-26 14:21:30.412,7168.0,81.0,2,0.0,False,0,car,0 days 00:00:23.142000,0 days 02:13:25.023000
2024-05-26 14:21:30.651,6905.0,80.0,2,0.0,False,0,car,0 days 00:00:23.381000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,6768.0,77.0,2,0.0,False,0,car,0 days 00:00:23.742000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,6754.0,77.0,2,1.0,False,0,car,0 days 00:00:23.902000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,6894.0,74.0,2,11.0,False,0,car,0 days 00:00:24.102000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,7378.0,76.0,2,34.0,False,0,car,0 days 00:00:24.342000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,7736.0,80.0,2,44.0,False,0,car,0 days 00:00:24.502000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,8180.0,86.0,2,45.0,False,0,car,0 days 00:00:24.742000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,8899.0,95.0,2,52.0,False,0,car,0 days 00:00:25.182000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,10010.0,108.0,2,61.0,False,0,car,0 days 00:00:25.542000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,10390.0,111.0,2,61.0,False,0,car,0 days 00:00:25.702000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,10948.0,119.0,2,50.0,False,0,car,0 days 00:00:25.982000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,10538.0,115.0,2,0.0,True,0,car,0 days 00:00:26.222000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,9029.0,102.0,2,0.0,True,0,car,0 days 00:00:26.582000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,8745.0,89.0,2,0.0,True,0,car,0 days 00:00:26.862000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,9775.0,80.0,2,0.0,True,0,car,0 days 00:00:27.062000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,8375.0,69.0,1,0.0,True,0,car,0 days 00:00:27.382000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,7192.0,61.0,1,0.0,True,0,car,0 days 00:00:27.822000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,6874.0,61.0,1,0.0,True,0,car,0 days 00:00:27.982000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,6409.0,58.0,1,0.0,False,0,car,0 days 00:00:28.302000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,5966.0,55.0,1,0.0,False,0,car,0 days 00:00:28.622000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,5481.0,50.0,1,0.0,False,0,car,0 days 00:00:29.022000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,5493.0,48.0,1,2.0,False,0,car,0 days 00:00:29.342000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,6103.0,46.0,1,10.0,False,0,car,0 days 00:00:29.622000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,6152.0,47.0,1,16.0,False,0,car,0 days 00:00:29.862000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,6519.0,51.0,1,22.0,False,0,car,0 days 00:00:30.061000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,7184.0,54.0,1,25.0,False,0,car,0 days 00:00:30.262000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,7986.0,59.0,1,37.0,False,0,car,0 days 00:00:30.582000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,8617.0,67.0,1,45.0,False,0,car,0 days 00:00:30.862000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,9317.0,73.0,1,49.0,False,0,car,0 days 00:00:31.062000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,8051.0,82.0,2,49.0,False,0,car,0 days 00:00:31.342000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,7740.0,86.0,2,7.0,False,0,car,0 days 00:00:31.702000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,7672.0,85.0,2,0.0,False,0,car,0 days 00:00:31.982000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,7544.0,84.0,2,0.0,False,0,car,0 days 00:00:32.142000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,7395.0,82.0,2,0.0,False,0,car,0 days 00:00:32.342000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,7262.0,82.0,2,0.0,False,0,car,0 days 00:00:32.502000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,7040.0,79.0,2,0.0,False,0,car,0 days 00:00:32.822000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,7574.0,79.0,2,11.0,False,0,car,0 days 00:00:33.062000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,7377.0,81.0,2,29.0,False,0,car,0 days 00:00:33.422000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,7731.0,84.0,2,39.0,False,0,car,0 days 00:00:33.622000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,8283.0,88.0,2,45.0,False,0,car,0 days 00:00:33.862000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,8934.0,95.0,2,56.0,False,0,car,0 days 00:00:34.182000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,9507.0,104.0,2,56.0,False,0,car,0 days 00:00:34.502000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,9405.0,107.0,2,0.0,True,0,car,0 days 00:00:34.702000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,8858.0,100.0,2,0.0,True,0,car,0 days 00:00:35.022000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,8676.0,97.0,2,0.0,True,0,car,0 days 00:00:35.182000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,8261.0,94.0,2,0.0,True,0,car,0 days 00:00:35.382000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,7765.0,89.0,2,0.0,False,0,car,0 days 00:00:35.702000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,7742.0,87.0,2,0.0,False,0,car,0 days 00:00:35.862000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,7417.0,84.0,2,0.0,False,0,car,0 days 00:00:36.222000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,7607.0,79.0,2,20.0,False,0,car,0 days 00:00:36.582000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,7971.0,82.0,2,39.0,False,0,car,0 days 00:00:36.902000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,8138.0,85.0,2,46.0,False,0,car,0 days 00:00:37.102000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,8899.0,94.0,2,51.0,False,0,car,0 days 00:00:37.422000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,9040.0,97.0,2,58.0,False,0,car,0 days 00:00:37.582000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,9982.0,106.0,2,64.0,False,0,car,0 days 00:00:37.822000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,9002.0,113.0,2,72.0,False,0,car,0 days 00:00:38.022000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,9499.0,128.0,3,83.0,False,0,car,0 days 00:00:38.462000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,10656.0,145.0,3,89.0,False,0,car,0 days 00:00:38.862000,0 days 02:13:40.743000
2024-05-26 14:21:46.292,9676.0,153.0,3,93.0,False,0,car,0 days 00:00:39.022000,0 days 02:13:40.903000
2024-05-26 14:21:46.532,10068.0,162.0,4,99.0,False,0,car,0 days 00:00:39.262000,0 days 02:13:41.143000
2024-05-26 14:21:46.692,10625.0,171.0,4,100.0,False,0,car,0 days 00:00:39.422000,0 days 02:13:41.303000
2024-05-26 14:21:47.172,10962.0,183.0,4,100.0,False,0,car,0 days 00:00:39.902000,0 days 02:13:41.783000
2024-05-26 14:21:47.572,10706.0,201.0,5,100.0,False,0,car,0 days 00:00:40.302000,0 days 02:13:42.183000
2024-05-26 14:21:47.772,11007.0,207.0,5,100.0,False,0,car,0 days 00:00:40.502000,0 days 02:13:42.383000
2024-05-26 14:21:48.052,11303.0,213.0,5,100.0,False,0,car,0 days 00:00:40.782000,0 days 02:13:42.663000
2024-05-26 14:21:48.292,10323.0,223.0,5,100.0,False,0,car,0 days 00:00:41.022000,0 days 02:13:42.903000
2024-05-26 14:21:48.492,10239.0,227.0,6,100.0,False,0,car,0 days 00:00:41.222000,0 days 02:13:43.103000
2024-05-26 14:21:48.732,10454.0,232.0,6,100.0,False,0,car,0 days 00:00:41.462000,0 days 02:13:43.343000
2024-05-26 14:21:48.972,10741.0,236.0,6,100.0,False,0,car,0 days 00:00:41.702000,0 days 02:13:43.583000
2024-05-26 14:21:49.132,10785.0,238.0,6,100.0,False,0,car,0 days 00:00:41.862000,0 days 02:13:43.743000
2024-05-26 14:21:49.412,11042.0,246.0,6,100.0,False,0,car,0 days 00:00:42.142000,0 days 02:13:44.023000
2024-05-26 14:21:49.692,11303.0,250.0,6,100.0,False,0,car,0 days 00:00:42.422000,0 days 02:13:44.303000
2024-05-26 14:21:49.932,11385.0,253.0,6,100.0,False,0,car,0 days 00:00:42.662000,0 days 02:13:44.543000
2024-05-26 14:21:50.172,11587.0,256.0,6,100.0,False,0,car,0 days 00:00:42.902000,0 days 02:13:44.783000
2024-05-26 14:21:50.412,10467.0,259.0,6,100.0,False,0,car,0 days 00:00:43.142000,0 days 02:13:45.023000
2024-05-26 14:21:50.572,10303.0,260.0,7,100.0,False,0,car,0 days 00:00:43.302000,0 days 02:13:45.183000
2024-05-26 14:21:50.852,10450.0,264.0,7,100.0,False,0,car,0 days 00:00:43.582000,0 days 02:13:45.463000
2024-05-26 14:21:51.012,10484.0,265.0,7,100.0,False,0,car,0 days 00:00:43.742000,0 days 02:13:45.623000
2024-05-26 14:21:51.252,10575.0,267.0,7,100.0,False,0,car,0 days 00:00:43.982000,0 days 02:13:45.863000
2024-05-26 14:21:51.452,10655.0,270.0,7,100.0,False,0,car,0 days 00:00:44.182000,0 days 02:13:46.063000
2024-05-26 14:21:51.652,10803.0,272.0,7,100.0,False,0,car,0 days 00:00:44.382000,0 days 02:13:46.263000
2024-05-26 14:21:51.812,11223.0,274.0,7,100.0,False,0,car,0 days 00:00:44.542000,0 days 02:13:46.423000
2024-05-26 14:21:52.052,11101.0,275.0,7,100.0,False,0,car,0 days 00:00:44.782000,0 days 02:13:46.663000
2024-05-26 14:21:52.212,10915.0,277.0,7,100.0,False,0,car,0 days 00:00:44.942000,0 days 02:13:46.823000
2024-05-26 14:21:52.692,10915.0,279.0,7,53.0,True,0,car,0 days 00:00:45.422000,0 days 02:13:47.303000
2024-05-26 14:21:53.012,10115.0,262.0,7,0.0,True,0,car,0 days 00:00:45.742000,0 days 02:13:47.623000
2024-05-26 14:21:53.292,10565.0,239.0,7,0.0,True,0,car,0 days 00:00:46.022000,0 days 02:13:47.903000
2024-05-26 14:21:53.532,10839.0,224.0,7,0.0,True,0,car,0 days 00:00:46.262000,0 days 02:13:48.143000
2024-05-26 14:21:53.892,11632.0,194.0,5,0.0,True,0,car,0 days 00:00:46.622000,0 days 02:13:48.503000
2024-05-26 14:21:54.292,11647.0,166.0,4,0.0,True,0,car,0 days 00:00:47.022000,0 days 02:13:48.903000
2024-05-26 14:21:54.452,11647.0,159.0,3,0.0,True,0,car,0 days 00:00:47.182000,0 days 02:13:49.063000
2024-05-26 14:21:54.852,10266.0,133.0,3,0.0,True,0,car,0 days 00:00:47.582000,0 days 02:13:49.463000
2024-05-26 14:21:55.132,10201.0,115.0,2,0.0,True,0,car,0 days 00:00:47.862000,0 days 02:13:49.743000
2024-05-26 14:21:55.492,8837.0,96.0,2,0.0,True,0,car,0 days 00:00:48.222000,0 days 02:13:50.103000
2024-05-26 14:21:55.732,8169.0,90.0,2,0.0,True,0,car,0 days 00:00:48.462000,0 days 02:13:50.343000
2024-05-26 14:21:56.132,6957.0,80.0,2,0.0,True,0,car,0 days 00:00:48.862000,0 days 02:13:50.743000
2024-05-26 14:21:56.332,6746.0,78.0,2,0.0,True,0,car,0 days 00:00:49.062000,0 days 02:13:50.943000
2024-05-26 14:21:56.812,6215.0,70.0,2,0.0,False,0,car,0 days 00:00:49.542000,0 days 02:13:51.423000
2024-05-26 14:21:56.972,6226.0,68.0,2,0.0,False,0,car,0 days 00:00:49.702000,0 days 02:13:51.583000
2024-05-26 14:21:57.212,5947.0,66.0,2,0.0,False,0,car,0 days 00:00:49.942000,0 days 02:13:51.823000
2024-05-26 14:21:57.413,5897.0,65.0,2,0.0,False,0,car,0 days 00:00:50.143000,0 days 02:13:52.024000
2024-05-26 14:21:57.572,6385.0,63.0,2,12.0,False,0,car,0 days 00:00:50.302000,0 days 02:13:52.183000
2024-05-26 14:21:57.972,6628.0,67.0,2,31.0,False,0,car,0 days 00:00:50.702000,0 days 02:13:52.583000
2024-05-26 14:21:58.172,7018.0,70.0,2,42.0,False,0,car,0 days 00:00:50.902000,0 days 02:13:52.783000
2024-05-26 14:21:58.332,7187.0,75.0,2,49.0,False,0,car,0 days 00:00:51.062000,0 days 02:13:52.943000
2024-05-26 14:21:58.612,7944.0,84.0,2,56.0,False,0,car,0 days 00:00:51.342000,0 days 02:13:53.223000
2024-05-26 14:21:58.812,8603.0,91.0,2,64.0,False,0,car,0 days 00:00:51.542000,0 days 02:13:53.423000
2024-05-26 14:21:59.092,8083.0,103.0,2,70.0,False,0,car,0 days 00:00:51.822000,0 days 02:13:53.703000
2024-05-26 14:21:59.452,8623.0,115.0,3,79.0,False,0,car,0 days 00:00:52.182000,0 days 02:13:54.063000
2024-05-26 14:21:59.652,9331.0,123.0,3,82.0,False,0,car,0 days 00:00:52.382000,0 days 02:13:54.263000
2024-05-26 14:21:59.972,10276.0,131.0,3,85.0,False,0,car,0 days 00:00:52.702000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,9162.0,148.0,3,87.0,False,0,car,0 days 00:00:53.022000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,10279.0,165.0,4,100.0,False,0,car,0 days 00:00:53.382000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,10765.0,174.0,4,100.0,False,0,car,0 days 00:00:53.582000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,11040.0,183.0,4,100.0,False,0,car,0 days 00:00:53.782000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,9967.0,193.0,5,100.0,False,0,car,0 days 00:00:54.102000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,10527.0,203.0,5,100.0,False,0,car,0 days 00:00:54.382000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,10982.0,209.0,5,100.0,False,0,car,0 days 00:00:54.542000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,10979.0,216.0,5,98.0,False,0,car,0 days 00:00:54.822000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,10982.0,193.0,5,0.0,True,0,car,0 days 00:00:55.222000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,10614.0,179.0,4,0.0,True,0,car,0 days 00:00:55.502000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,9736.0,164.0,4,0.0,True,0,car,0 days 00:00:55.742000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,9474.0,154.0,4,0.0,True,0,car,0 days 00:00:56.022000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,9125.0,154.0,4,0.0,False,0,car,0 days 00:00:56.302000,0 days 02:13:58.183000
2024-05-26 14:22:03.853,8981.0,149.0,4,16.0,False,0,car,0 days 00:00:56.583000,0 days 02:13:58.464000
2024-05-26 14:22:04.053,8991.0,145.0,4,49.0,False,0,car,0 days 00:00:56.783000,0 days 02:13:58.664000
2024-05-26 14:22:04.252,9208.0,148.0,4,65.0,False,0,car,0 days 00:00:56.982000,0 days 02:13:58.863000
2024-05-26 14:22:04.572,9389.0,154.0,4,71.0,False,0,car,0 days 00:00:57.302000,0 days 02:13:59.183000
2024-05-26 14:22:04.772,9812.0,160.0,4,79.0,False,0,car,0 days 00:00:57.502000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,10117.0,163.0,4,85.0,False,0,car,0 days 00:00:57.662000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,10726.0,178.0,4,89.0,False,0,car,0 days 00:00:58.022000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,10142.0,186.0,4,86.0,False,0,car,0 days 00:00:58.342000,0 days 02:14:00.223000
2024-05-26 14:22:05.932,9947.0,191.0,5,67.0,False,0,car,0 days 00:00:58.662000,0 days 02:14:00.543000
2024-05-26 14:22:06.252,9893.0,190.0,5,48.0,False,0,car,0 days 00:00:58.982000,0 days 02:14:00.863000
2024-05-26 14:22:06.452,9897.0,190.0,5,52.0,False,0,car,0 days 00:00:59.182000,0 days 02:14:01.063000
2024-05-26 14:22:06.772,10049.0,191.0,5,62.0,False,0,car,0 days 00:00:59.502000,0 days 02:14:01.383000
2024-05-26 14:22:07.052,10042.0,192.0,5,64.0,False,0,car,0 days 00:00:59.782000,0 days 02:14:01.663000
2024-05-26 14:22:07.332,10316.0,195.0,5,71.0,False,0,car,0 days 00:01:00.062000,0 days 02:14:01.943000
2024-05-26 14:22:07.492,10476.0,198.0,5,85.0,False,0,car,0 days 00:01:00.222000,0 days 02:14:02.103000
2024-05-26 14:22:07.772,10369.0,201.0,5,72.0,False,0,car,0 days 00:01:00.502000,0 days 02:14:02.383000
2024-05-26 14:22:08.012,10880.0,205.0,5,83.0,False,0,car,0 days 00:01:00.742000,0 days 02:14:02.623000
