Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:20.217,7535.0,138.0,5,30.0,False,0,car,0 days 00:00:14.517000,0 days 02:39:14.828000
2024-05-26 14:47:20.457,7504.0,138.0,5,32.0,False,0,car,0 days 00:00:14.757000,0 days 02:39:15.068000
2024-05-26 14:47:20.737,7536.0,140.0,5,32.0,False,0,car,0 days 00:00:15.037000,0 days 02:39:15.348000
2024-05-26 14:47:20.937,7536.0,140.0,5,29.0,False,0,car,0 days 00:00:15.237000,0 days 02:39:15.548000
2024-05-26 14:47:21.177,7622.0,141.0,5,25.0,False,0,car,0 days 00:00:15.477000,0 days 02:39:15.788000
2024-05-26 14:47:21.417,7459.0,139.0,5,3.0,False,0,car,0 days 00:00:15.717000,0 days 02:39:16.028000
2024-05-26 14:47:21.577,7401.0,137.0,5,0.0,True,0,car,0 days 00:00:15.877000,0 days 02:39:16.188000
2024-05-26 14:47:21.737,6894.0,132.0,5,0.0,True,0,car,0 days 00:00:16.037000,0 days 02:39:16.348000
2024-05-26 14:47:22.097,6724.0,125.0,5,0.0,False,0,car,0 days 00:00:16.397000,0 days 02:39:16.708000
2024-05-26 14:47:22.337,6310.0,122.0,5,0.0,False,0,car,0 days 00:00:16.637000,0 days 02:39:16.948000
2024-05-26 14:47:22.497,6450.0,121.0,5,0.0,False,0,car,0 days 00:00:16.797000,0 days 02:39:17.108000
2024-05-26 14:47:22.897,6462.0,118.0,5,19.0,False,0,car,0 days 00:00:17.197000,0 days 02:39:17.508000
2024-05-26 14:47:23.177,6696.0,120.0,5,41.0,False,0,car,0 days 00:00:17.477000,0 days 02:39:17.788000
2024-05-26 14:47:23.458,6895.0,124.0,5,52.0,False,0,car,0 days 00:00:17.758000,0 days 02:39:18.069000
2024-05-26 14:47:23.658,7101.0,127.0,5,60.0,False,0,car,0 days 00:00:17.958000,0 days 02:39:18.269000
2024-05-26 14:47:23.937,7661.0,137.0,5,71.0,False,0,car,0 days 00:00:18.237000,0 days 02:39:18.548000
2024-05-26 14:47:24.177,8193.0,144.0,5,77.0,False,0,car,0 days 00:00:18.477000,0 days 02:39:18.788000
2024-05-26 14:47:24.457,8455.0,155.0,5,86.0,False,0,car,0 days 00:00:18.757000,0 days 02:39:19.068000
2024-05-26 14:47:24.777,9338.0,167.0,5,100.0,False,0,car,0 days 00:00:19.077000,0 days 02:39:19.388000
2024-05-26 14:47:25.017,9695.0,178.0,5,95.0,False,0,car,0 days 00:00:19.317000,0 days 02:39:19.628000
2024-05-26 14:47:25.297,10312.0,189.0,5,93.0,False,0,car,0 days 00:00:19.597000,0 days 02:39:19.908000
2024-05-26 14:47:25.697,10648.0,197.0,5,85.0,False,0,car,0 days 00:00:19.997000,0 days 02:39:20.308000
2024-05-26 14:47:25.937,10549.0,204.0,5,40.0,True,0,car,0 days 00:00:20.237000,0 days 02:39:20.548000
2024-05-26 14:47:26.177,10952.0,196.0,5,22.0,True,0,car,0 days 00:00:20.477000,0 days 02:39:20.788000
2024-05-26 14:47:26.417,9289.0,173.0,5,0.0,True,0,car,0 days 00:00:20.717000,0 days 02:39:21.028000
2024-05-26 14:47:26.577,8512.0,163.0,5,0.0,True,0,car,0 days 00:00:20.877000,0 days 02:39:21.188000
2024-05-26 14:47:26.817,8613.0,137.0,5,0.0,True,0,car,0 days 00:00:21.117000,0 days 02:39:21.428000
2024-05-26 14:47:27.017,9139.0,125.0,5,0.0,True,0,car,0 days 00:00:21.317000,0 days 02:39:21.628000
2024-05-26 14:47:27.217,8166.0,113.0,3,0.0,True,0,car,0 days 00:00:21.517000,0 days 02:39:21.828000
2024-05-26 14:47:27.417,7744.0,104.0,3,0.0,True,0,car,0 days 00:00:21.717000,0 days 02:39:22.028000
2024-05-26 14:47:27.777,7061.0,94.0,3,0.0,True,0,car,0 days 00:00:22.077000,0 days 02:39:22.388000
2024-05-26 14:47:28.017,5941.0,86.0,3,0.0,True,0,car,0 days 00:00:22.317000,0 days 02:39:22.628000
2024-05-26 14:47:28.297,5510.0,83.0,3,0.0,True,0,car,0 days 00:00:22.597000,0 days 02:39:22.908000
2024-05-26 14:47:28.497,5460.0,78.0,3,0.0,True,0,car,0 days 00:00:22.797000,0 days 02:39:23.108000
2024-05-26 14:47:28.777,5066.0,76.0,3,0.0,False,0,car,0 days 00:00:23.077000,0 days 02:39:23.388000
2024-05-26 14:47:29.097,5088.0,72.0,3,0.0,False,0,car,0 days 00:00:23.397000,0 days 02:39:23.708000
2024-05-26 14:47:29.337,5088.0,71.0,3,0.0,False,0,car,0 days 00:00:23.637000,0 days 02:39:23.948000
2024-05-26 14:47:29.497,5088.0,73.0,3,0.0,False,0,car,0 days 00:00:23.797000,0 days 02:39:24.108000
2024-05-26 14:47:29.817,5812.0,79.0,3,31.0,False,0,car,0 days 00:00:24.117000,0 days 02:39:24.428000
2024-05-26 14:47:29.978,6326.0,81.0,3,39.0,False,0,car,0 days 00:00:24.278000,0 days 02:39:24.589000
2024-05-26 14:47:30.218,6802.0,90.0,3,47.0,False,0,car,0 days 00:00:24.518000,0 days 02:39:24.829000
2024-05-26 14:47:30.498,7238.0,100.0,3,50.0,False,0,car,0 days 00:00:24.798000,0 days 02:39:25.109000
2024-05-26 14:47:30.697,7634.0,108.0,3,55.0,False,0,car,0 days 00:00:24.997000,0 days 02:39:25.308000
2024-05-26 14:47:30.937,8194.0,112.0,3,68.0,False,0,car,0 days 00:00:25.237000,0 days 02:39:25.548000
2024-05-26 14:47:31.297,8185.0,132.0,4,71.0,False,0,car,0 days 00:00:25.597000,0 days 02:39:25.908000
2024-05-26 14:47:31.617,8351.0,132.0,4,0.0,True,0,car,0 days 00:00:25.917000,0 days 02:39:26.228000
2024-05-26 14:47:31.857,7651.0,120.0,4,0.0,True,0,car,0 days 00:00:26.157000,0 days 02:39:26.468000
2024-05-26 14:47:32.097,7809.0,115.0,4,0.0,True,0,car,0 days 00:00:26.397000,0 days 02:39:26.708000
2024-05-26 14:47:32.257,8089.0,95.0,4,0.0,True,0,car,0 days 00:00:26.557000,0 days 02:39:26.868000
2024-05-26 14:47:32.577,6689.0,79.0,2,0.0,True,0,car,0 days 00:00:26.877000,0 days 02:39:27.188000
2024-05-26 14:47:32.817,7625.0,76.0,2,0.0,True,0,car,0 days 00:00:27.117000,0 days 02:39:27.428000
2024-05-26 14:47:33.057,7007.0,65.0,1,0.0,True,0,car,0 days 00:00:27.357000,0 days 02:39:27.668000
2024-05-26 14:47:33.297,6327.0,59.0,1,0.0,True,0,car,0 days 00:00:27.597000,0 days 02:39:27.908000
2024-05-26 14:47:33.737,5679.0,53.0,1,0.0,False,0,car,0 days 00:00:28.037000,0 days 02:39:28.348000
2024-05-26 14:47:34.137,5090.0,51.0,1,0.0,False,0,car,0 days 00:00:28.437000,0 days 02:39:28.748000
2024-05-26 14:47:34.297,4915.0,50.0,1,0.0,False,0,car,0 days 00:00:28.597000,0 days 02:39:28.908000
2024-05-26 14:47:34.577,4699.0,48.0,1,1.0,False,0,car,0 days 00:00:28.877000,0 days 02:39:29.188000
2024-05-26 14:47:34.817,5449.0,44.0,1,10.0,False,0,car,0 days 00:00:29.117000,0 days 02:39:29.428000
2024-05-26 14:47:35.097,5669.0,49.0,1,14.0,False,0,car,0 days 00:00:29.397000,0 days 02:39:29.708000
2024-05-26 14:47:35.457,6327.0,53.0,1,21.0,False,0,car,0 days 00:00:29.757000,0 days 02:39:30.068000
2024-05-26 14:47:35.617,6327.0,58.0,1,21.0,False,0,car,0 days 00:00:29.917000,0 days 02:39:30.228000
2024-05-26 14:47:35.937,7665.0,65.0,1,38.0,False,0,car,0 days 00:00:30.237000,0 days 02:39:30.548000
2024-05-26 14:47:36.417,7783.0,84.0,1,51.0,False,0,car,0 days 00:00:30.717000,0 days 02:39:31.028000
2024-05-26 14:47:36.618,8098.0,93.0,1,51.0,False,0,car,0 days 00:00:30.918000,0 days 02:39:31.229000
2024-05-26 14:47:36.858,8054.0,96.0,2,2.0,True,0,car,0 days 00:00:31.158000,0 days 02:39:31.469000
2024-05-26 14:47:37.138,7554.0,90.0,2,0.0,True,0,car,0 days 00:00:31.438000,0 days 02:39:31.749000
2024-05-26 14:47:37.377,6959.0,86.0,2,0.0,True,0,car,0 days 00:00:31.677000,0 days 02:39:31.988000
2024-05-26 14:47:37.737,6635.0,81.0,2,0.0,False,0,car,0 days 00:00:32.037000,0 days 02:39:32.348000
2024-05-26 14:47:38.057,6614.0,79.0,2,0.0,False,0,car,0 days 00:00:32.357000,0 days 02:39:32.668000
2024-05-26 14:47:38.457,6427.0,76.0,2,10.0,False,0,car,0 days 00:00:32.757000,0 days 02:39:33.068000
2024-05-26 14:47:38.857,7412.0,82.0,2,31.0,False,0,car,0 days 00:00:33.157000,0 days 02:39:33.468000
2024-05-26 14:47:39.057,7830.0,83.0,2,36.0,False,0,car,0 days 00:00:33.357000,0 days 02:39:33.668000
2024-05-26 14:47:39.257,7913.0,90.0,2,38.0,False,0,car,0 days 00:00:33.557000,0 days 02:39:33.868000
2024-05-26 14:47:39.657,9083.0,104.0,2,61.0,False,0,car,0 days 00:00:33.957000,0 days 02:39:34.268000
2024-05-26 14:47:39.937,8367.0,115.0,2,21.0,False,0,car,0 days 00:00:34.237000,0 days 02:39:34.548000
2024-05-26 14:47:40.297,7138.0,102.0,3,0.0,True,0,car,0 days 00:00:34.597000,0 days 02:39:34.908000
2024-05-26 14:47:40.697,6207.0,89.0,3,0.0,True,0,car,0 days 00:00:34.997000,0 days 02:39:35.308000
2024-05-26 14:47:40.937,5908.0,84.0,3,0.0,True,0,car,0 days 00:00:35.237000,0 days 02:39:35.548000
2024-05-26 14:47:41.137,5910.0,83.0,3,0.0,False,0,car,0 days 00:00:35.437000,0 days 02:39:35.748000
2024-05-26 14:47:41.417,5649.0,79.0,3,0.0,False,0,car,0 days 00:00:35.717000,0 days 02:39:36.028000
2024-05-26 14:47:41.697,5771.0,78.0,3,1.0,False,0,car,0 days 00:00:35.997000,0 days 02:39:36.308000
2024-05-26 14:47:41.977,5911.0,80.0,3,9.0,False,0,car,0 days 00:00:36.277000,0 days 02:39:36.588000
2024-05-26 14:47:42.137,6147.0,83.0,3,35.0,False,0,car,0 days 00:00:36.437000,0 days 02:39:36.748000
2024-05-26 14:47:42.337,6665.0,87.0,3,44.0,False,0,car,0 days 00:00:36.637000,0 days 02:39:36.948000
2024-05-26 14:47:42.537,6989.0,92.0,3,50.0,False,0,car,0 days 00:00:36.837000,0 days 02:39:37.148000
2024-05-26 14:47:42.897,7887.0,106.0,3,61.0,False,0,car,0 days 00:00:37.197000,0 days 02:39:37.508000
2024-05-26 14:47:43.218,9088.0,119.0,3,81.0,False,0,car,0 days 00:00:37.518000,0 days 02:39:37.829000
2024-05-26 14:47:43.418,9365.0,124.0,3,85.0,False,0,car,0 days 00:00:37.718000,0 days 02:39:38.029000
2024-05-26 14:47:43.618,10293.0,140.0,3,96.0,False,0,car,0 days 00:00:37.918000,0 days 02:39:38.229000
2024-05-26 14:47:43.938,11629.0,156.0,3,100.0,False,0,car,0 days 00:00:38.238000,0 days 02:39:38.549000
2024-05-26 14:47:44.377,11057.0,175.0,4,100.0,False,0,car,0 days 00:00:38.677000,0 days 02:39:38.988000
2024-05-26 14:47:44.617,11769.0,187.0,4,100.0,False,0,car,0 days 00:00:38.917000,0 days 02:39:39.228000
2024-05-26 14:47:44.897,10791.0,198.0,4,100.0,False,0,car,0 days 00:00:39.197000,0 days 02:39:39.508000
2024-05-26 14:47:45.097,11129.0,205.0,5,100.0,False,0,car,0 days 00:00:39.397000,0 days 02:39:39.708000
2024-05-26 14:47:45.337,11129.0,208.0,5,100.0,False,0,car,0 days 00:00:39.637000,0 days 02:39:39.948000
2024-05-26 14:47:45.497,11269.0,216.0,5,100.0,False,0,car,0 days 00:00:39.797000,0 days 02:39:40.108000
2024-05-26 14:47:45.737,10680.0,219.0,5,100.0,False,0,car,0 days 00:00:40.037000,0 days 02:39:40.348000
2024-05-26 14:47:46.057,10906.0,227.0,6,100.0,False,0,car,0 days 00:00:40.357000,0 days 02:39:40.668000
2024-05-26 14:47:46.417,11239.0,239.0,6,100.0,False,0,car,0 days 00:00:40.717000,0 days 02:39:41.028000
2024-05-26 14:47:46.617,11480.0,244.0,6,100.0,False,0,car,0 days 00:00:40.917000,0 days 02:39:41.228000
2024-05-26 14:47:46.897,11830.0,249.0,6,100.0,False,0,car,0 days 00:00:41.197000,0 days 02:39:41.508000
2024-05-26 14:47:47.097,11550.0,252.0,6,100.0,False,0,car,0 days 00:00:41.397000,0 days 02:39:41.708000
2024-05-26 14:47:47.417,10521.0,256.0,7,87.0,False,0,car,0 days 00:00:41.717000,0 days 02:39:42.028000
2024-05-26 14:47:47.697,10603.0,258.0,7,85.0,False,0,car,0 days 00:00:41.997000,0 days 02:39:42.308000
2024-05-26 14:47:47.857,10611.0,259.0,7,83.0,False,0,car,0 days 00:00:42.157000,0 days 02:39:42.468000
2024-05-26 14:47:48.137,10735.0,260.0,7,98.0,False,0,car,0 days 00:00:42.437000,0 days 02:39:42.748000
2024-05-26 14:47:48.457,10851.0,264.0,7,100.0,False,0,car,0 days 00:00:42.757000,0 days 02:39:43.068000
2024-05-26 14:47:48.737,11042.0,267.0,7,100.0,False,0,car,0 days 00:00:43.037000,0 days 02:39:43.348000
2024-05-26 14:47:48.897,11131.0,269.0,7,100.0,False,0,car,0 days 00:00:43.197000,0 days 02:39:43.508000
2024-05-26 14:47:49.337,11255.0,275.0,7,100.0,False,0,car,0 days 00:00:43.637000,0 days 02:39:43.948000
2024-05-26 14:47:49.738,11438.0,279.0,7,100.0,False,0,car,0 days 00:00:44.038000,0 days 02:39:44.349000
2024-05-26 14:47:49.898,11361.0,279.0,7,100.0,False,0,car,0 days 00:00:44.198000,0 days 02:39:44.509000
2024-05-26 14:47:50.138,10121.0,284.0,8,100.0,False,0,car,0 days 00:00:44.438000,0 days 02:39:44.749000
2024-05-26 14:47:50.338,10255.0,286.0,8,96.0,False,0,car,0 days 00:00:44.638000,0 days 02:39:44.949000
2024-05-26 14:47:50.498,10115.0,284.0,8,96.0,False,0,car,0 days 00:00:44.798000,0 days 02:39:45.109000
2024-05-26 14:47:50.738,9975.0,282.0,8,0.0,True,0,car,0 days 00:00:45.038000,0 days 02:39:45.349000
2024-05-26 14:47:50.897,9461.0,268.0,8,0.0,True,0,car,0 days 00:00:45.197000,0 days 02:39:45.508000
2024-05-26 14:47:51.177,9319.0,253.0,8,0.0,True,0,car,0 days 00:00:45.477000,0 days 02:39:45.788000
2024-05-26 14:47:51.377,8081.0,234.0,8,0.0,True,0,car,0 days 00:00:45.677000,0 days 02:39:45.988000
2024-05-26 14:47:51.617,7717.0,203.0,8,0.0,True,0,car,0 days 00:00:45.917000,0 days 02:39:46.228000
2024-05-26 14:47:51.777,7743.0,195.0,8,0.0,True,0,car,0 days 00:00:46.077000,0 days 02:39:46.388000
2024-05-26 14:47:51.937,7907.0,176.0,8,0.0,True,0,car,0 days 00:00:46.237000,0 days 02:39:46.548000
2024-05-26 14:47:52.217,8314.0,149.0,6,0.0,True,0,car,0 days 00:00:46.517000,0 days 02:39:46.828000
2024-05-26 14:47:52.417,8245.0,135.0,6,0.0,True,0,car,0 days 00:00:46.717000,0 days 02:39:47.028000
2024-05-26 14:47:52.857,7879.0,113.0,5,0.0,True,0,car,0 days 00:00:47.157000,0 days 02:39:47.468000
2024-05-26 14:47:53.017,7599.0,104.0,3,0.0,True,0,car,0 days 00:00:47.317000,0 days 02:39:47.628000
2024-05-26 14:47:53.217,6734.0,100.0,3,0.0,True,0,car,0 days 00:00:47.517000,0 days 02:39:47.828000
2024-05-26 14:47:53.417,6598.0,91.0,3,0.0,True,0,car,0 days 00:00:47.717000,0 days 02:39:48.028000
2024-05-26 14:47:53.857,5673.0,82.0,3,0.0,True,0,car,0 days 00:00:48.157000,0 days 02:39:48.468000
2024-05-26 14:47:54.097,5433.0,77.0,3,0.0,True,0,car,0 days 00:00:48.397000,0 days 02:39:48.708000
2024-05-26 14:47:54.457,4913.0,72.0,3,0.0,True,0,car,0 days 00:00:48.757000,0 days 02:39:49.068000
2024-05-26 14:47:54.817,4577.0,66.0,3,0.0,False,0,car,0 days 00:00:49.117000,0 days 02:39:49.428000
2024-05-26 14:47:55.017,4857.0,64.0,3,10.0,False,0,car,0 days 00:00:49.317000,0 days 02:39:49.628000
2024-05-26 14:47:55.257,5213.0,66.0,3,20.0,False,0,car,0 days 00:00:49.557000,0 days 02:39:49.868000
2024-05-26 14:47:55.417,5398.0,69.0,3,29.0,False,0,car,0 days 00:00:49.717000,0 days 02:39:50.028000
2024-05-26 14:47:55.657,5710.0,73.0,3,38.0,False,0,car,0 days 00:00:49.957000,0 days 02:39:50.268000
2024-05-26 14:47:56.057,6612.0,88.0,3,59.0,False,0,car,0 days 00:00:50.357000,0 days 02:39:50.668000
2024-05-26 14:47:56.258,7354.0,97.0,3,62.0,False,0,car,0 days 00:00:50.558000,0 days 02:39:50.869000
2024-05-26 14:47:56.498,8316.0,110.0,3,68.0,False,0,car,0 days 00:00:50.798000,0 days 02:39:51.109000
2024-05-26 14:47:56.658,8696.0,114.0,3,74.0,False,0,car,0 days 00:00:50.958000,0 days 02:39:51.269000
2024-05-26 14:47:56.898,9238.0,128.0,3,77.0,False,0,car,0 days 00:00:51.198000,0 days 02:39:51.509000
2024-05-26 14:47:57.178,10402.0,137.0,3,83.0,False,0,car,0 days 00:00:51.478000,0 days 02:39:51.789000
2024-05-26 14:47:57.378,10887.0,146.0,3,92.0,False,0,car,0 days 00:00:51.678000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,10461.0,151.0,3,100.0,False,0,car,0 days 00:00:51.997000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,10690.0,175.0,3,100.0,False,0,car,0 days 00:00:52.197000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,11594.0,175.0,3,100.0,False,0,car,0 days 00:00:52.517000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,11034.0,195.0,3,100.0,False,0,car,0 days 00:00:52.797000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,10610.0,197.0,5,100.0,False,0,car,0 days 00:00:53.117000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,11415.0,210.0,5,100.0,False,0,car,0 days 00:00:53.477000,0 days 02:39:53.788000
2024-05-26 14:47:59.417,12060.0,223.0,5,98.0,False,0,car,0 days 00:00:53.717000,0 days 02:39:54.028000
2024-05-26 14:47:59.857,11097.0,204.0,5,0.0,True,0,car,0 days 00:00:54.157000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,9135.0,179.0,5,0.0,True,0,car,0 days 00:00:54.517000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,8392.0,160.0,5,1.0,True,0,car,0 days 00:00:54.837000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,8284.0,156.0,5,3.0,False,0,car,0 days 00:00:55.037000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,8368.0,152.0,5,29.0,False,0,car,0 days 00:00:55.277000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,8482.0,153.0,5,58.0,False,0,car,0 days 00:00:55.517000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,8737.0,156.0,5,73.0,False,0,car,0 days 00:00:55.717000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,8799.0,160.0,5,79.0,False,0,car,0 days 00:00:55.877000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,9569.0,173.0,5,91.0,False,0,car,0 days 00:00:56.197000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,9709.0,180.0,5,93.0,False,0,car,0 days 00:00:56.397000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,10318.0,188.0,5,98.0,False,0,car,0 days 00:00:56.637000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,10649.0,190.0,5,91.0,False,0,car,0 days 00:00:56.957000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,10855.0,190.0,5,86.0,False,0,car,0 days 00:00:57.117000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,11095.0,206.0,5,81.0,False,0,car,0 days 00:00:57.318000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,10395.0,207.0,5,61.0,False,0,car,0 days 00:00:57.478000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,9678.0,207.0,6,53.0,False,0,car,0 days 00:00:57.798000,0 days 02:39:58.109000
2024-05-26 14:48:03.778,9762.0,206.0,6,53.0,False,0,car,0 days 00:00:58.078000,0 days 02:39:58.389000
2024-05-26 14:48:03.978,9800.0,207.0,6,57.0,False,0,car,0 days 00:00:58.278000,0 days 02:39:58.589000
2024-05-26 14:48:04.297,9824.0,208.0,6,65.0,False,0,car,0 days 00:00:58.597000,0 days 02:39:58.908000
2024-05-26 14:48:04.537,9939.0,209.0,6,67.0,False,0,car,0 days 00:00:58.837000,0 days 02:39:59.148000
2024-05-26 14:48:04.897,10061.0,213.0,6,71.0,False,0,car,0 days 00:00:59.197000,0 days 02:39:59.508000
