Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:29.978,10548.0,263.0,7,99.0,False,0,car,0 days 00:00:10.710000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,10322.0,264.0,7,12.0,False,0,car,0 days 00:00:10.870000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,9889.0,255.0,7,0.0,True,0,car,0 days 00:00:11.150000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,10713.0,244.0,7,0.0,True,0,car,0 days 00:00:11.390000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,10713.0,227.0,6,0.0,True,0,car,0 days 00:00:11.630000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,10816.0,212.0,6,0.0,True,0,car,0 days 00:00:11.950000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,11250.0,203.0,5,0.0,True,0,car,0 days 00:00:12.190000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,11294.0,194.0,4,0.0,True,0,car,0 days 00:00:12.390000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,10620.0,184.0,4,0.0,True,0,car,0 days 00:00:12.749000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,10259.0,173.0,4,0.0,True,0,car,0 days 00:00:13.029000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,9922.0,168.0,4,0.0,False,0,car,0 days 00:00:13.309000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,9517.0,161.0,4,0.0,False,0,car,0 days 00:00:13.629000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,9358.0,155.0,4,1.0,False,0,car,0 days 00:00:13.829000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,8948.0,151.0,4,4.0,False,0,car,0 days 00:00:14.149000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,8930.0,147.0,4,17.0,False,0,car,0 days 00:00:14.429000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,8785.0,147.0,4,21.0,False,0,car,0 days 00:00:14.589000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,8766.0,145.0,4,39.0,False,0,car,0 days 00:00:14.789000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,8907.0,144.0,4,39.0,False,0,car,0 days 00:00:15.109000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,9051.0,147.0,4,46.0,False,0,car,0 days 00:00:15.349000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,8961.0,149.0,4,34.0,False,0,car,0 days 00:00:15.629000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,9941.0,147.0,4,0.0,True,0,car,0 days 00:00:15.870000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,10067.0,141.0,3,0.0,False,0,car,0 days 00:00:16.230000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,9713.0,139.0,3,0.0,False,0,car,0 days 00:00:16.430000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,9597.0,137.0,3,0.0,False,0,car,0 days 00:00:16.630000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,9157.0,132.0,3,1.0,False,0,car,0 days 00:00:16.950000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,9354.0,129.0,3,44.0,False,0,car,0 days 00:00:17.310000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,9551.0,131.0,3,52.0,False,0,car,0 days 00:00:17.510000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,9551.0,133.0,3,52.0,False,0,car,0 days 00:00:17.670000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,10035.0,137.0,3,61.0,False,0,car,0 days 00:00:17.830000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,10831.0,139.0,3,69.0,False,0,car,0 days 00:00:17.990000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,11033.0,151.0,3,81.0,False,0,car,0 days 00:00:18.310000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,11048.0,159.0,3,88.0,False,0,car,0 days 00:00:18.510000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,10903.0,173.0,4,100.0,False,0,car,0 days 00:00:18.870000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,11273.0,185.0,4,100.0,False,0,car,0 days 00:00:19.110000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,10520.0,189.0,4,99.0,False,0,car,0 days 00:00:19.269000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,10257.0,196.0,5,99.0,False,0,car,0 days 00:00:19.469000,0 days 02:41:33.348000
2024-05-26 14:49:39.097,10711.0,208.0,5,18.0,False,0,car,0 days 00:00:19.829000,0 days 02:41:33.708000
2024-05-26 14:49:39.337,10032.0,201.0,5,0.0,True,0,car,0 days 00:00:20.069000,0 days 02:41:33.948000
2024-05-26 14:49:39.617,9489.0,177.0,5,0.0,True,0,car,0 days 00:00:20.349000,0 days 02:41:34.228000
2024-05-26 14:49:39.857,10579.0,162.0,5,0.0,True,0,car,0 days 00:00:20.589000,0 days 02:41:34.468000
2024-05-26 14:49:40.017,10379.0,148.0,5,0.0,True,0,car,0 days 00:00:20.749000,0 days 02:41:34.628000
2024-05-26 14:49:40.257,11175.0,133.0,3,0.0,True,0,car,0 days 00:00:20.989000,0 days 02:41:34.868000
2024-05-26 14:49:40.697,9482.0,105.0,2,0.0,True,0,car,0 days 00:00:21.429000,0 days 02:41:35.308000
2024-05-26 14:49:41.017,7845.0,93.0,2,0.0,True,0,car,0 days 00:00:21.749000,0 days 02:41:35.628000
2024-05-26 14:49:41.257,7332.0,89.0,2,0.0,True,0,car,0 days 00:00:21.989000,0 days 02:41:35.868000
2024-05-26 14:49:41.457,7105.0,86.0,2,0.0,True,0,car,0 days 00:00:22.189000,0 days 02:41:36.068000
2024-05-26 14:49:41.738,6901.0,80.0,2,0.0,True,0,car,0 days 00:00:22.470000,0 days 02:41:36.349000
2024-05-26 14:49:42.018,6607.0,78.0,2,0.0,False,0,car,0 days 00:00:22.750000,0 days 02:41:36.629000
2024-05-26 14:49:42.298,6384.0,77.0,2,0.0,False,0,car,0 days 00:00:23.030000,0 days 02:41:36.909000
2024-05-26 14:49:42.458,6665.0,76.0,2,12.0,False,0,car,0 days 00:00:23.190000,0 days 02:41:37.069000
2024-05-26 14:49:42.618,6712.0,75.0,2,16.0,False,0,car,0 days 00:00:23.350000,0 days 02:41:37.229000
2024-05-26 14:49:42.818,6947.0,75.0,2,25.0,False,0,car,0 days 00:00:23.550000,0 days 02:41:37.429000
2024-05-26 14:49:43.098,7576.0,81.0,2,44.0,False,0,car,0 days 00:00:23.830000,0 days 02:41:37.709000
2024-05-26 14:49:43.378,8354.0,89.0,2,59.0,False,0,car,0 days 00:00:24.110000,0 days 02:41:37.989000
2024-05-26 14:49:43.538,8719.0,92.0,2,67.0,False,0,car,0 days 00:00:24.270000,0 days 02:41:38.149000
2024-05-26 14:49:43.898,9526.0,109.0,2,77.0,False,0,car,0 days 00:00:24.630000,0 days 02:41:38.509000
2024-05-26 14:49:44.178,11233.0,124.0,2,83.0,False,0,car,0 days 00:00:24.910000,0 days 02:41:38.789000
2024-05-26 14:49:44.378,12013.0,133.0,2,77.0,False,0,car,0 days 00:00:25.110000,0 days 02:41:38.989000
2024-05-26 14:49:44.578,11746.0,134.0,2,0.0,False,0,car,0 days 00:00:25.310000,0 days 02:41:39.189000
2024-05-26 14:49:44.738,11419.0,131.0,2,0.0,True,0,car,0 days 00:00:25.470000,0 days 02:41:39.349000
2024-05-26 14:49:44.978,10159.0,114.0,2,0.0,True,0,car,0 days 00:00:25.710000,0 days 02:41:39.589000
2024-05-26 14:49:45.377,8813.0,97.0,2,0.0,True,0,car,0 days 00:00:26.109000,0 days 02:41:39.988000
2024-05-26 14:49:45.617,9506.0,82.0,2,0.0,True,0,car,0 days 00:00:26.349000,0 days 02:41:40.228000
2024-05-26 14:49:45.777,8620.0,82.0,1,0.0,True,0,car,0 days 00:00:26.509000,0 days 02:41:40.388000
2024-05-26 14:49:46.097,7547.0,66.0,1,0.0,True,0,car,0 days 00:00:26.829000,0 days 02:41:40.708000
2024-05-26 14:49:46.497,6480.0,60.0,1,0.0,True,0,car,0 days 00:00:27.229000,0 days 02:41:41.108000
2024-05-26 14:49:46.897,5853.0,55.0,1,0.0,False,0,car,0 days 00:00:27.629000,0 days 02:41:41.508000
2024-05-26 14:49:47.257,5215.0,52.0,1,0.0,False,0,car,0 days 00:00:27.989000,0 days 02:41:41.868000
2024-05-26 14:49:47.497,5026.0,49.0,1,0.0,False,0,car,0 days 00:00:28.229000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,5350.0,49.0,1,8.0,False,0,car,0 days 00:00:28.389000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,5316.0,47.0,1,9.0,False,0,car,0 days 00:00:28.589000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,5694.0,46.0,1,13.0,False,0,car,0 days 00:00:28.870000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,6672.0,53.0,1,26.0,False,0,car,0 days 00:00:29.310000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,7674.0,60.0,1,41.0,False,0,car,0 days 00:00:29.630000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,7979.0,62.0,1,45.0,False,0,car,0 days 00:00:29.790000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,8819.0,69.0,1,51.0,False,0,car,0 days 00:00:29.950000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,10296.0,85.0,1,53.0,False,0,car,0 days 00:00:30.310000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,9942.0,89.0,1,46.0,False,0,car,0 days 00:00:30.510000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,8822.0,93.0,2,0.0,True,0,car,0 days 00:00:30.670000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,7440.0,88.0,2,0.0,True,0,car,0 days 00:00:31.110000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,7155.0,86.0,2,0.0,False,0,car,0 days 00:00:31.390000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,7034.0,83.0,2,0.0,False,0,car,0 days 00:00:31.630000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,6837.0,80.0,2,0.0,False,0,car,0 days 00:00:31.790000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,7062.0,78.0,2,9.0,False,0,car,0 days 00:00:31.990000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,7385.0,78.0,2,20.0,False,0,car,0 days 00:00:32.230000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,7672.0,82.0,2,37.0,False,0,car,0 days 00:00:32.550000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,7941.0,84.0,2,44.0,False,0,car,0 days 00:00:32.709000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,8609.0,90.0,2,56.0,False,0,car,0 days 00:00:32.989000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,9818.0,104.0,2,69.0,False,0,car,0 days 00:00:33.309000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,9441.0,110.0,2,0.0,True,0,car,0 days 00:00:33.789000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,8731.0,99.0,2,0.0,True,0,car,0 days 00:00:34.109000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,8025.0,94.0,2,0.0,True,0,car,0 days 00:00:34.389000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,7741.0,90.0,2,0.0,True,0,car,0 days 00:00:34.629000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,7286.0,87.0,2,0.0,False,0,car,0 days 00:00:34.949000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,7241.0,83.0,2,0.0,False,0,car,0 days 00:00:35.109000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,7151.0,81.0,2,0.0,False,0,car,0 days 00:00:35.309000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,6996.0,80.0,2,0.0,False,0,car,0 days 00:00:35.510000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,7068.0,79.0,2,26.0,False,0,car,0 days 00:00:35.830000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,7573.0,80.0,2,40.0,False,0,car,0 days 00:00:35.990000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,8257.0,82.0,2,55.0,False,0,car,0 days 00:00:36.310000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,9055.0,96.0,2,68.0,False,0,car,0 days 00:00:36.630000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,10219.0,108.0,2,78.0,False,0,car,0 days 00:00:36.990000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,11393.0,124.0,2,87.0,False,0,car,0 days 00:00:37.230000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,10774.0,128.0,2,96.0,False,0,car,0 days 00:00:37.470000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,11335.0,161.0,3,99.0,False,0,car,0 days 00:00:37.910000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,10964.0,170.0,4,100.0,False,0,car,0 days 00:00:38.270000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,11291.0,183.0,4,100.0,False,0,car,0 days 00:00:38.430000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,10332.0,202.0,5,100.0,False,0,car,0 days 00:00:38.910000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,11067.0,211.0,5,100.0,False,0,car,0 days 00:00:39.270000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,10797.0,224.0,5,100.0,False,0,car,0 days 00:00:39.749000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,10683.0,229.0,6,100.0,False,0,car,0 days 00:00:40.069000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,10861.0,233.0,6,100.0,False,0,car,0 days 00:00:40.269000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,10988.0,239.0,6,100.0,False,0,car,0 days 00:00:40.509000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,11195.0,243.0,6,100.0,False,0,car,0 days 00:00:40.669000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,11330.0,249.0,6,100.0,False,0,car,0 days 00:00:40.909000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,11743.0,254.0,6,100.0,False,0,car,0 days 00:00:41.389000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,10623.0,257.0,6,100.0,False,0,car,0 days 00:00:41.589000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,10507.0,261.0,7,100.0,False,0,car,0 days 00:00:41.869000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,10636.0,263.0,7,100.0,False,0,car,0 days 00:00:42.190000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,10660.0,266.0,7,100.0,False,0,car,0 days 00:00:42.390000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,10754.0,268.0,7,100.0,False,0,car,0 days 00:00:42.550000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,10947.0,272.0,7,100.0,False,0,car,0 days 00:00:42.950000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,10947.0,275.0,7,100.0,False,0,car,0 days 00:00:43.110000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,11024.0,277.0,7,100.0,False,0,car,0 days 00:00:43.430000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,11140.0,279.0,7,100.0,False,0,car,0 days 00:00:43.630000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,11211.0,280.0,7,100.0,False,0,car,0 days 00:00:43.790000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,11305.0,281.0,7,100.0,False,0,car,0 days 00:00:43.990000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,10905.0,283.0,7,19.0,False,0,car,0 days 00:00:44.230000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,11208.0,281.0,7,1.0,False,0,car,0 days 00:00:44.390000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,10175.0,266.0,7,0.0,True,0,car,0 days 00:00:44.790000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,9657.0,240.0,7,0.0,True,0,car,0 days 00:00:45.070000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,10885.0,203.0,6,0.0,True,0,car,0 days 00:00:45.470000,0 days 02:41:59.349000
2024-05-26 14:50:04.898,11582.0,188.0,6,0.0,True,0,car,0 days 00:00:45.630000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,11302.0,180.0,4,0.0,True,0,car,0 days 00:00:45.790000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,11109.0,156.0,3,0.0,True,0,car,0 days 00:00:46.070000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,10864.0,127.0,3,0.0,True,0,car,0 days 00:00:46.429000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,9110.0,105.0,2,0.0,True,0,car,0 days 00:00:46.829000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,8338.0,98.0,2,0.0,True,0,car,0 days 00:00:47.069000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,7574.0,91.0,2,0.0,True,0,car,0 days 00:00:47.269000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,6993.0,84.0,2,0.0,True,0,car,0 days 00:00:47.589000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,6413.0,77.0,2,0.0,True,0,car,0 days 00:00:47.869000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,6170.0,73.0,2,0.0,True,0,car,0 days 00:00:48.069000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,5931.0,68.0,2,0.0,True,0,car,0 days 00:00:48.269000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,5375.0,67.0,2,0.0,True,0,car,0 days 00:00:48.590000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,5123.0,62.0,2,0.0,False,0,car,0 days 00:00:48.910000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,5028.0,59.0,2,2.0,False,0,car,0 days 00:00:49.110000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,5731.0,61.0,2,27.0,False,0,car,0 days 00:00:49.430000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,6157.0,65.0,2,44.0,False,0,car,0 days 00:00:49.670000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,6157.0,70.0,2,44.0,False,0,car,0 days 00:00:49.870000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,7204.0,76.0,2,59.0,False,0,car,0 days 00:00:50.190000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,8324.0,87.0,2,71.0,False,0,car,0 days 00:00:50.390000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,9781.0,104.0,2,76.0,False,0,car,0 days 00:00:50.750000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,10113.0,113.0,2,76.0,False,0,car,0 days 00:00:50.950000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,11727.0,122.0,2,80.0,False,0,car,0 days 00:00:51.190000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,11217.0,136.0,3,95.0,False,0,car,0 days 00:00:51.670000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,10390.0,151.0,3,99.0,False,0,car,0 days 00:00:51.870000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,10615.0,170.0,4,99.0,False,0,car,0 days 00:00:52.150000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,11180.0,187.0,4,100.0,False,0,car,0 days 00:00:52.510000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,10675.0,194.0,4,100.0,False,0,car,0 days 00:00:52.790000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,10750.0,204.0,5,99.0,False,0,car,0 days 00:00:53.029000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,11156.0,210.0,5,100.0,False,0,car,0 days 00:00:53.269000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,11349.0,215.0,5,100.0,False,0,car,0 days 00:00:53.429000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,11063.0,221.0,5,69.0,False,0,car,0 days 00:00:53.749000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,11203.0,221.0,5,0.0,True,0,car,0 days 00:00:54.069000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,10889.0,190.0,4,0.0,True,0,car,0 days 00:00:54.309000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,10214.0,172.0,4,0.0,True,0,car,0 days 00:00:54.509000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,9934.0,167.0,4,0.0,True,0,car,0 days 00:00:54.669000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,9587.0,161.0,4,0.0,True,0,car,0 days 00:00:54.829000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,9358.0,154.0,4,6.0,False,0,car,0 days 00:00:55.150000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,9356.0,152.0,4,39.0,False,0,car,0 days 00:00:55.350000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,9568.0,155.0,4,64.0,False,0,car,0 days 00:00:55.630000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,9982.0,161.0,4,82.0,False,0,car,0 days 00:00:55.910000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,10373.0,168.0,4,92.0,False,0,car,0 days 00:00:56.110000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,10898.0,171.0,4,96.0,False,0,car,0 days 00:00:56.270000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,11237.0,178.0,4,98.0,False,0,car,0 days 00:00:56.510000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,11485.0,187.0,4,100.0,False,0,car,0 days 00:00:56.670000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,10551.0,196.0,4,99.0,False,0,car,0 days 00:00:56.990000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,10818.0,203.0,5,95.0,False,0,car,0 days 00:00:57.190000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,10874.0,209.0,5,55.0,False,0,car,0 days 00:00:57.590000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,10882.0,208.0,5,55.0,False,0,car,0 days 00:00:57.910000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,10920.0,208.0,5,55.0,False,0,car,0 days 00:00:58.110000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,10944.0,208.0,5,75.0,False,0,car,0 days 00:00:58.550000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,11334.0,212.0,5,75.0,False,0,car,0 days 00:00:58.830000,0 days 02:42:12.709000
