Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:16.730,8929.0,139.0,4,32.0,False,0,car,0 days 00:00:14.945000,0 days 02:05:11.341000
2024-05-26 14:13:17.170,9030.0,141.0,4,31.0,False,0,car,0 days 00:00:15.385000,0 days 02:05:11.781000
2024-05-26 14:13:17.490,9082.0,142.0,4,30.0,False,0,car,0 days 00:00:15.705000,0 days 02:05:12.101000
2024-05-26 14:13:17.771,9017.0,145.0,4,29.0,True,0,car,0 days 00:00:15.986000,0 days 02:05:12.382000
2024-05-26 14:13:18.211,8284.0,136.0,4,0.0,True,0,car,0 days 00:00:16.426000,0 days 02:05:12.822000
2024-05-26 14:13:18.411,8074.0,133.0,4,0.0,True,0,car,0 days 00:00:16.626000,0 days 02:05:13.022000
2024-05-26 14:13:18.691,7866.0,130.0,4,0.0,False,0,car,0 days 00:00:16.906000,0 days 02:05:13.302000
2024-05-26 14:13:18.891,7846.0,130.0,4,0.0,False,0,car,0 days 00:00:17.106000,0 days 02:05:13.502000
2024-05-26 14:13:19.091,7821.0,127.0,4,6.0,False,0,car,0 days 00:00:17.306000,0 days 02:05:13.702000
2024-05-26 14:13:19.291,7782.0,127.0,4,18.0,False,0,car,0 days 00:00:17.506000,0 days 02:05:13.902000
2024-05-26 14:13:19.531,7919.0,126.0,4,32.0,False,0,car,0 days 00:00:17.746000,0 days 02:05:14.142000
2024-05-26 14:13:19.771,8237.0,129.0,4,39.0,False,0,car,0 days 00:00:17.986000,0 days 02:05:14.382000
2024-05-26 14:13:19.970,8378.0,132.0,4,43.0,False,0,car,0 days 00:00:18.185000,0 days 02:05:14.581000
2024-05-26 14:13:20.210,8666.0,137.0,4,45.0,False,0,car,0 days 00:00:18.425000,0 days 02:05:14.821000
2024-05-26 14:13:20.490,9060.0,143.0,4,51.0,False,0,car,0 days 00:00:18.705000,0 days 02:05:15.101000
2024-05-26 14:13:20.770,9271.0,150.0,4,59.0,False,0,car,0 days 00:00:18.985000,0 days 02:05:15.381000
2024-05-26 14:13:21.050,10143.0,160.0,4,74.0,False,0,car,0 days 00:00:19.265000,0 days 02:05:15.661000
2024-05-26 14:13:21.290,10660.0,166.0,4,78.0,False,0,car,0 days 00:00:19.505000,0 days 02:05:15.901000
2024-05-26 14:13:21.490,11143.0,173.0,4,82.0,False,0,car,0 days 00:00:19.705000,0 days 02:05:16.101000
2024-05-26 14:13:21.730,11926.0,182.0,4,85.0,False,0,car,0 days 00:00:19.945000,0 days 02:05:16.341000
2024-05-26 14:13:22.090,11784.0,192.0,4,22.0,False,0,car,0 days 00:00:20.305000,0 days 02:05:16.701000
2024-05-26 14:13:22.450,11406.0,183.0,4,0.0,True,0,car,0 days 00:00:20.665000,0 days 02:05:17.061000
2024-05-26 14:13:22.650,10389.0,172.0,4,0.0,True,0,car,0 days 00:00:20.865000,0 days 02:05:17.261000
2024-05-26 14:13:22.850,9673.0,159.0,4,0.0,True,0,car,0 days 00:00:21.065000,0 days 02:05:17.461000
2024-05-26 14:13:23.050,8829.0,145.0,4,0.0,True,0,car,0 days 00:00:21.265000,0 days 02:05:17.661000
2024-05-26 14:13:23.250,9066.0,134.0,4,0.0,True,0,car,0 days 00:00:21.465000,0 days 02:05:17.861000
2024-05-26 14:13:23.410,9346.0,122.0,4,0.0,True,0,car,0 days 00:00:21.625000,0 days 02:05:18.021000
2024-05-26 14:13:23.610,9441.0,112.0,3,0.0,True,0,car,0 days 00:00:21.825000,0 days 02:05:18.221000
2024-05-26 14:13:23.810,8658.0,108.0,2,0.0,True,0,car,0 days 00:00:22.025000,0 days 02:05:18.421000
2024-05-26 14:13:24.050,8033.0,96.0,2,0.0,True,0,car,0 days 00:00:22.265000,0 days 02:05:18.661000
2024-05-26 14:13:24.331,7532.0,88.0,2,0.0,True,0,car,0 days 00:00:22.546000,0 days 02:05:18.942000
2024-05-26 14:13:24.571,7033.0,85.0,2,0.0,True,0,car,0 days 00:00:22.786000,0 days 02:05:19.182000
2024-05-26 14:13:24.731,6891.0,83.0,2,0.0,True,0,car,0 days 00:00:22.946000,0 days 02:05:19.342000
2024-05-26 14:13:24.931,6585.0,82.0,2,0.0,True,0,car,0 days 00:00:23.146000,0 days 02:05:19.542000
2024-05-26 14:13:25.131,6591.0,80.0,2,0.0,False,0,car,0 days 00:00:23.346000,0 days 02:05:19.742000
2024-05-26 14:13:25.331,6445.0,79.0,2,0.0,False,0,car,0 days 00:00:23.546000,0 days 02:05:19.942000
2024-05-26 14:13:25.491,6299.0,78.0,2,0.0,False,0,car,0 days 00:00:23.706000,0 days 02:05:20.102000
2024-05-26 14:13:25.851,6673.0,76.0,2,13.0,False,0,car,0 days 00:00:24.066000,0 days 02:05:20.462000
2024-05-26 14:13:26.051,6744.0,79.0,2,20.0,False,0,car,0 days 00:00:24.266000,0 days 02:05:20.662000
2024-05-26 14:13:26.251,7120.0,83.0,2,24.0,False,0,car,0 days 00:00:24.466000,0 days 02:05:20.862000
2024-05-26 14:13:26.610,7668.0,91.0,2,30.0,False,0,car,0 days 00:00:24.825000,0 days 02:05:21.221000
2024-05-26 14:13:26.890,8554.0,97.0,2,37.0,False,0,car,0 days 00:00:25.105000,0 days 02:05:21.501000
2024-05-26 14:13:27.130,9150.0,103.0,2,43.0,False,0,car,0 days 00:00:25.345000,0 days 02:05:21.741000
2024-05-26 14:13:27.370,9778.0,110.0,2,53.0,False,0,car,0 days 00:00:25.585000,0 days 02:05:21.981000
2024-05-26 14:13:27.650,10891.0,122.0,2,61.0,False,0,car,0 days 00:00:25.865000,0 days 02:05:22.261000
2024-05-26 14:13:27.850,10603.0,129.0,2,1.0,False,0,car,0 days 00:00:26.065000,0 days 02:05:22.461000
2024-05-26 14:13:28.010,10893.0,126.0,2,0.0,True,0,car,0 days 00:00:26.225000,0 days 02:05:22.621000
2024-05-26 14:13:28.250,9686.0,115.0,2,0.0,True,0,car,0 days 00:00:26.465000,0 days 02:05:22.861000
2024-05-26 14:13:28.410,8880.0,103.0,2,0.0,True,0,car,0 days 00:00:26.625000,0 days 02:05:23.021000
2024-05-26 14:13:28.690,9090.0,86.0,2,0.0,True,0,car,0 days 00:00:26.905000,0 days 02:05:23.301000
2024-05-26 14:13:28.850,8864.0,81.0,1,0.0,True,0,car,0 days 00:00:27.065000,0 days 02:05:23.461000
2024-05-26 14:13:29.050,7920.0,72.0,1,0.0,True,0,car,0 days 00:00:27.265000,0 days 02:05:23.661000
2024-05-26 14:13:29.410,6644.0,62.0,1,0.0,True,0,car,0 days 00:00:27.625000,0 days 02:05:24.021000
2024-05-26 14:13:29.610,6372.0,59.0,1,0.0,True,0,car,0 days 00:00:27.825000,0 days 02:05:24.221000
2024-05-26 14:13:29.930,5872.0,55.0,1,0.0,True,0,car,0 days 00:00:28.145000,0 days 02:05:24.541000
2024-05-26 14:13:30.170,5629.0,53.0,1,0.0,False,0,car,0 days 00:00:28.385000,0 days 02:05:24.781000
2024-05-26 14:13:30.450,5278.0,51.0,1,0.0,False,0,car,0 days 00:00:28.665000,0 days 02:05:25.061000
2024-05-26 14:13:30.690,4964.0,49.0,1,0.0,False,0,car,0 days 00:00:28.905000,0 days 02:05:25.301000
2024-05-26 14:13:30.971,4683.0,46.0,1,0.0,False,0,car,0 days 00:00:29.186000,0 days 02:05:25.582000
2024-05-26 14:13:31.171,4819.0,45.0,1,3.0,False,0,car,0 days 00:00:29.386000,0 days 02:05:25.782000
2024-05-26 14:13:31.331,5108.0,31.0,1,7.0,False,0,car,0 days 00:00:29.546000,0 days 02:05:25.942000
2024-05-26 14:13:31.731,5614.0,45.0,1,12.0,False,0,car,0 days 00:00:29.946000,0 days 02:05:26.342000
2024-05-26 14:13:31.931,6401.0,49.0,1,16.0,False,0,car,0 days 00:00:30.146000,0 days 02:05:26.542000
2024-05-26 14:13:32.091,6711.0,49.0,1,17.0,False,0,car,0 days 00:00:30.306000,0 days 02:05:26.702000
2024-05-26 14:13:32.251,7152.0,56.0,1,21.0,False,0,car,0 days 00:00:30.466000,0 days 02:05:26.862000
2024-05-26 14:13:32.651,8092.0,66.0,1,30.0,False,0,car,0 days 00:00:30.866000,0 days 02:05:27.262000
2024-05-26 14:13:32.931,9240.0,77.0,1,38.0,False,0,car,0 days 00:00:31.146000,0 days 02:05:27.542000
2024-05-26 14:13:33.091,9605.0,86.0,1,42.0,False,0,car,0 days 00:00:31.306000,0 days 02:05:27.702000
2024-05-26 14:13:33.490,8379.0,92.0,1,0.0,True,0,car,0 days 00:00:31.705000,0 days 02:05:28.101000
2024-05-26 14:13:33.650,7640.0,92.0,2,0.0,True,0,car,0 days 00:00:31.865000,0 days 02:05:28.261000
2024-05-26 14:13:33.890,7355.0,86.0,2,0.0,True,0,car,0 days 00:00:32.105000,0 days 02:05:28.501000
2024-05-26 14:13:34.090,6910.0,85.0,2,0.0,False,0,car,0 days 00:00:32.305000,0 days 02:05:28.701000
2024-05-26 14:13:34.410,6683.0,82.0,2,0.0,False,0,car,0 days 00:00:32.625000,0 days 02:05:29.021000
2024-05-26 14:13:34.570,6678.0,82.0,2,1.0,False,0,car,0 days 00:00:32.785000,0 days 02:05:29.181000
2024-05-26 14:13:34.770,6835.0,80.0,2,8.0,False,0,car,0 days 00:00:32.985000,0 days 02:05:29.381000
2024-05-26 14:13:34.970,6917.0,80.0,2,15.0,False,0,car,0 days 00:00:33.185000,0 days 02:05:29.581000
2024-05-26 14:13:35.130,7236.0,82.0,2,20.0,False,0,car,0 days 00:00:33.345000,0 days 02:05:29.741000
2024-05-26 14:13:35.370,7000.0,86.0,2,23.0,False,0,car,0 days 00:00:33.585000,0 days 02:05:29.981000
2024-05-26 14:13:35.570,7842.0,87.0,2,29.0,False,0,car,0 days 00:00:33.785000,0 days 02:05:30.181000
2024-05-26 14:13:35.850,8287.0,96.0,2,36.0,False,0,car,0 days 00:00:34.065000,0 days 02:05:30.461000
2024-05-26 14:13:36.290,9483.0,109.0,2,50.0,False,0,car,0 days 00:00:34.505000,0 days 02:05:30.901000
2024-05-26 14:13:36.450,9758.0,113.0,2,1.0,True,0,car,0 days 00:00:34.665000,0 days 02:05:31.061000
2024-05-26 14:13:36.690,8646.0,103.0,2,0.0,True,0,car,0 days 00:00:34.905000,0 days 02:05:31.301000
2024-05-26 14:13:37.050,7717.0,93.0,2,0.0,True,0,car,0 days 00:00:35.265000,0 days 02:05:31.661000
2024-05-26 14:13:37.491,7131.0,86.0,2,0.0,False,0,car,0 days 00:00:35.706000,0 days 02:05:32.102000
2024-05-26 14:13:37.771,6890.0,84.0,2,0.0,False,0,car,0 days 00:00:35.986000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,6975.0,82.0,2,11.0,False,0,car,0 days 00:00:36.346000,0 days 02:05:32.742000
2024-05-26 14:13:38.451,7002.0,83.0,2,13.0,False,0,car,0 days 00:00:36.666000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,7294.0,84.0,2,18.0,False,0,car,0 days 00:00:36.826000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,7665.0,86.0,2,29.0,False,0,car,0 days 00:00:37.066000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,8574.0,96.0,2,41.0,False,0,car,0 days 00:00:37.426000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,9213.0,102.0,2,52.0,False,0,car,0 days 00:00:37.706000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,9764.0,114.0,2,57.0,False,0,car,0 days 00:00:37.906000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,10999.0,126.0,2,67.0,False,0,car,0 days 00:00:38.225000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,10090.0,133.0,2,74.0,False,0,car,0 days 00:00:38.425000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,10500.0,142.0,3,78.0,False,0,car,0 days 00:00:38.705000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,10680.0,159.0,3,82.0,False,0,car,0 days 00:00:39.025000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,10361.0,159.0,4,92.0,False,0,car,0 days 00:00:39.185000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,11387.0,180.0,4,100.0,False,0,car,0 days 00:00:39.585000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,10402.0,191.0,5,100.0,False,0,car,0 days 00:00:39.865000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,10844.0,198.0,5,100.0,False,0,car,0 days 00:00:40.065000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,11243.0,204.0,5,100.0,False,0,car,0 days 00:00:40.345000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,11436.0,213.0,5,100.0,False,0,car,0 days 00:00:40.585000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,10934.0,221.0,5,100.0,False,0,car,0 days 00:00:40.825000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,10595.0,226.0,6,100.0,False,0,car,0 days 00:00:41.025000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,10923.0,230.0,6,100.0,False,0,car,0 days 00:00:41.265000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,11130.0,234.0,6,100.0,False,0,car,0 days 00:00:41.465000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,11292.0,238.0,6,100.0,False,0,car,0 days 00:00:41.625000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,11551.0,243.0,6,100.0,False,0,car,0 days 00:00:41.865000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,10413.0,248.0,6,100.0,False,0,car,0 days 00:00:42.146000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,10351.0,251.0,7,100.0,False,0,car,0 days 00:00:42.306000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,10370.0,252.0,7,100.0,False,0,car,0 days 00:00:42.466000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,10544.0,256.0,7,100.0,False,0,car,0 days 00:00:42.746000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,10742.0,262.0,7,100.0,False,0,car,0 days 00:00:43.146000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,10898.0,265.0,7,100.0,False,0,car,0 days 00:00:43.466000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,10956.0,266.0,7,100.0,False,0,car,0 days 00:00:43.626000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,10956.0,269.0,7,100.0,False,0,car,0 days 00:00:43.866000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,11116.0,271.0,7,100.0,False,0,car,0 days 00:00:44.026000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,11058.0,273.0,7,69.0,False,0,car,0 days 00:00:44.346000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,10921.0,271.0,7,25.0,False,0,car,0 days 00:00:44.506000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,10876.0,262.0,7,0.0,False,0,car,0 days 00:00:44.826000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,10412.0,256.0,7,0.0,False,0,car,0 days 00:00:45.145000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,10130.0,250.0,7,0.0,False,0,car,0 days 00:00:45.545000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,9942.0,243.0,7,0.0,False,0,car,0 days 00:00:45.745000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,9841.0,236.0,7,0.0,True,0,car,0 days 00:00:46.065000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,8947.0,222.0,7,0.0,True,0,car,0 days 00:00:46.345000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,7942.0,197.0,7,0.0,True,0,car,0 days 00:00:46.665000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,8412.0,182.0,7,0.0,True,0,car,0 days 00:00:46.825000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,8513.0,156.0,7,0.0,True,0,car,0 days 00:00:47.105000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,8756.0,148.0,7,0.0,True,0,car,0 days 00:00:47.265000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,9121.0,123.0,3,0.0,True,0,car,0 days 00:00:47.665000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,7844.0,106.0,3,0.0,True,0,car,0 days 00:00:47.905000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,8103.0,95.0,2,0.0,True,0,car,0 days 00:00:48.145000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,7608.0,95.0,2,0.0,True,0,car,0 days 00:00:48.305000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,6612.0,79.0,2,0.0,True,0,car,0 days 00:00:48.625000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,6115.0,74.0,2,0.0,True,0,car,0 days 00:00:48.906000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,6063.0,69.0,2,0.0,False,0,car,0 days 00:00:49.106000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,5975.0,68.0,2,0.0,False,0,car,0 days 00:00:49.266000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,5651.0,67.0,2,0.0,True,0,car,0 days 00:00:49.746000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,5391.0,67.0,2,0.0,False,0,car,0 days 00:00:50.146000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,5704.0,64.0,2,5.0,False,0,car,0 days 00:00:50.506000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,5732.0,65.0,2,12.0,False,0,car,0 days 00:00:50.746000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,6405.0,73.0,2,23.0,False,0,car,0 days 00:00:51.106000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,6809.0,75.0,2,28.0,False,0,car,0 days 00:00:51.346000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,7552.0,85.0,2,38.0,False,0,car,0 days 00:00:51.625000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,8598.0,92.0,2,48.0,False,0,car,0 days 00:00:51.985000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,10118.0,111.0,2,57.0,False,0,car,0 days 00:00:52.425000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,10618.0,123.0,2,61.0,False,0,car,0 days 00:00:52.625000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,9846.0,129.0,3,72.0,False,0,car,0 days 00:00:52.865000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,10348.0,139.0,3,80.0,False,0,car,0 days 00:00:53.065000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,11039.0,152.0,3,85.0,False,0,car,0 days 00:00:53.305000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,10246.0,155.0,3,91.0,False,0,car,0 days 00:00:53.505000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,10487.0,169.0,4,95.0,False,0,car,0 days 00:00:53.825000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,11047.0,177.0,4,100.0,False,0,car,0 days 00:00:54.025000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,11511.0,189.0,4,100.0,False,0,car,0 days 00:00:54.225000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,10457.0,192.0,4,100.0,False,0,car,0 days 00:00:54.385000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,10457.0,199.0,5,100.0,False,0,car,0 days 00:00:54.625000,0 days 02:05:51.021000
2024-05-26 14:13:56.570,11017.0,202.0,5,100.0,False,0,car,0 days 00:00:54.785000,0 days 02:05:51.181000
2024-05-26 14:13:56.810,11119.0,205.0,5,6.0,False,0,car,0 days 00:00:55.025000,0 days 02:05:51.421000
2024-05-26 14:13:57.010,11119.0,204.0,5,0.0,False,0,car,0 days 00:00:55.225000,0 days 02:05:51.621000
2024-05-26 14:13:57.251,10100.0,193.0,5,0.0,True,0,car,0 days 00:00:55.466000,0 days 02:05:51.862000
2024-05-26 14:13:57.571,9886.0,182.0,5,0.0,True,0,car,0 days 00:00:55.786000,0 days 02:05:52.182000
2024-05-26 14:13:57.891,9393.0,149.0,5,0.0,True,0,car,0 days 00:00:56.106000,0 days 02:05:52.502000
2024-05-26 14:13:58.051,9037.0,146.0,4,0.0,True,0,car,0 days 00:00:56.266000,0 days 02:05:52.662000
2024-05-26 14:13:58.371,8952.0,143.0,4,0.0,False,0,car,0 days 00:00:56.586000,0 days 02:05:52.982000
2024-05-26 14:13:58.651,8424.0,137.0,4,3.0,False,0,car,0 days 00:00:56.866000,0 days 02:05:53.262000
2024-05-26 14:13:58.851,8617.0,137.0,4,23.0,False,0,car,0 days 00:00:57.066000,0 days 02:05:53.462000
2024-05-26 14:13:59.051,8714.0,136.0,4,36.0,False,0,car,0 days 00:00:57.266000,0 days 02:05:53.662000
2024-05-26 14:13:59.251,8919.0,139.0,4,42.0,False,0,car,0 days 00:00:57.466000,0 days 02:05:53.862000
2024-05-26 14:13:59.411,9118.0,142.0,4,42.0,False,0,car,0 days 00:00:57.626000,0 days 02:05:54.022000
2024-05-26 14:13:59.651,9494.0,147.0,4,59.0,False,0,car,0 days 00:00:57.866000,0 days 02:05:54.262000
