Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:18.048,10159.0,188.0,4,45.0,False,0,car,0 days 00:00:59.698000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,10092.0,187.0,5,44.0,False,0,car,0 days 00:00:59.938000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,10060.0,187.0,5,41.0,False,0,car,0 days 00:01:00.138000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,10167.0,187.0,5,43.0,False,0,car,0 days 00:01:00.418000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,10387.0,187.0,5,48.0,False,0,car,0 days 00:01:00.618000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,10426.0,193.0,5,62.0,False,0,car,0 days 00:01:01.097000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,10731.0,196.0,5,48.0,False,0,car,0 days 00:01:01.417000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,10707.0,197.0,5,55.0,False,0,car,0 days 00:01:01.737000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,10167.0,185.0,5,0.0,True,0,car,0 days 00:01:02.097000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,9514.0,166.0,5,0.0,True,0,car,0 days 00:01:02.457000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,9965.0,144.0,5,0.0,True,0,car,0 days 00:01:02.937000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,9172.0,131.0,3,0.0,True,0,car,0 days 00:01:03.177000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,8627.0,117.0,3,0.0,True,0,car,0 days 00:01:03.497000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,8139.0,113.0,3,0.0,True,0,car,0 days 00:01:03.697000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,7689.0,108.0,3,0.0,True,0,car,0 days 00:01:04.018000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,7701.0,105.0,3,0.0,False,0,car,0 days 00:01:04.338000,0 days 01:51:17.299000
2024-05-26 13:59:23.048,7752.0,108.0,3,23.0,False,0,car,0 days 00:01:04.698000,0 days 01:51:17.659000
2024-05-26 13:59:23.208,7547.0,108.0,3,9.0,False,0,car,0 days 00:01:04.858000,0 days 01:51:17.819000
2024-05-26 13:59:23.448,7758.0,105.0,3,13.0,False,0,car,0 days 00:01:05.098000,0 days 01:51:18.059000
2024-05-26 13:59:23.608,7788.0,105.0,3,22.0,False,0,car,0 days 00:01:05.258000,0 days 01:51:18.219000
2024-05-26 13:59:23.888,8243.0,108.0,3,35.0,False,0,car,0 days 00:01:05.538000,0 days 01:51:18.499000
2024-05-26 13:59:24.168,8749.0,115.0,3,45.0,False,0,car,0 days 00:01:05.818000,0 days 01:51:18.779000
2024-05-26 13:59:24.528,9357.0,125.0,3,64.0,False,0,car,0 days 00:01:06.178000,0 days 01:51:19.139000
2024-05-26 13:59:24.688,9908.0,132.0,3,67.0,False,0,car,0 days 00:01:06.338000,0 days 01:51:19.299000
2024-05-26 13:59:24.888,10435.0,136.0,3,70.0,False,0,car,0 days 00:01:06.538000,0 days 01:51:19.499000
2024-05-26 13:59:25.288,11119.0,155.0,3,80.0,False,0,car,0 days 00:01:06.938000,0 days 01:51:19.899000
2024-05-26 13:59:25.488,10319.0,163.0,3,85.0,False,0,car,0 days 00:01:07.138000,0 days 01:51:20.099000
2024-05-26 13:59:25.688,10872.0,171.0,4,87.0,False,0,car,0 days 00:01:07.338000,0 days 01:51:20.299000
2024-05-26 13:59:25.928,10435.0,173.0,4,15.0,False,0,car,0 days 00:01:07.578000,0 days 01:51:20.539000
2024-05-26 13:59:26.167,10331.0,165.0,4,0.0,True,0,car,0 days 00:01:07.817000,0 days 01:51:20.778000
2024-05-26 13:59:26.327,9686.0,161.0,4,0.0,True,0,car,0 days 00:01:07.977000,0 days 01:51:20.938000
2024-05-26 13:59:26.727,8569.0,147.0,4,0.0,True,0,car,0 days 00:01:08.377000,0 days 01:51:21.338000
2024-05-26 13:59:26.967,8107.0,127.0,4,0.0,True,0,car,0 days 00:01:08.617000,0 days 01:51:21.578000
2024-05-26 13:59:27.167,8590.0,122.0,4,0.0,True,0,car,0 days 00:01:08.817000,0 days 01:51:21.778000
2024-05-26 13:59:27.487,8450.0,102.0,3,0.0,True,0,car,0 days 00:01:09.137000,0 days 01:51:22.098000
2024-05-26 13:59:27.687,7658.0,92.0,2,0.0,True,0,car,0 days 00:01:09.337000,0 days 01:51:22.298000
2024-05-26 13:59:27.887,6865.0,83.0,2,0.0,True,0,car,0 days 00:01:09.537000,0 days 01:51:22.498000
2024-05-26 13:59:28.247,6293.0,71.0,2,0.0,True,0,car,0 days 00:01:09.897000,0 days 01:51:22.858000
2024-05-26 13:59:28.487,5229.0,67.0,2,0.0,True,0,car,0 days 00:01:10.137000,0 days 01:51:23.098000
2024-05-26 13:59:28.808,4903.0,62.0,2,0.0,True,0,car,0 days 00:01:10.458000,0 days 01:51:23.419000
2024-05-26 13:59:29.008,4833.0,60.0,2,0.0,False,0,car,0 days 00:01:10.658000,0 days 01:51:23.619000
2024-05-26 13:59:29.248,4738.0,56.0,2,0.0,False,0,car,0 days 00:01:10.898000,0 days 01:51:23.859000
2024-05-26 13:59:29.408,4506.0,55.0,2,0.0,False,0,car,0 days 00:01:11.058000,0 days 01:51:24.019000
2024-05-26 13:59:29.568,4705.0,54.0,2,3.0,False,0,car,0 days 00:01:11.218000,0 days 01:51:24.179000
2024-05-26 13:59:29.848,4941.0,57.0,2,13.0,False,0,car,0 days 00:01:11.498000,0 days 01:51:24.459000
2024-05-26 13:59:30.128,5432.0,58.0,2,20.0,False,0,car,0 days 00:01:11.778000,0 days 01:51:24.739000
2024-05-26 13:59:30.288,5724.0,63.0,2,21.0,False,0,car,0 days 00:01:11.938000,0 days 01:51:24.899000
2024-05-26 13:59:30.568,6393.0,70.0,2,29.0,False,0,car,0 days 00:01:12.218000,0 days 01:51:25.179000
2024-05-26 13:59:30.808,7048.0,76.0,2,41.0,False,0,car,0 days 00:01:12.458000,0 days 01:51:25.419000
2024-05-26 13:59:31.048,7743.0,86.0,2,46.0,False,0,car,0 days 00:01:12.698000,0 days 01:51:25.659000
2024-05-26 13:59:31.288,8533.0,94.0,2,51.0,False,0,car,0 days 00:01:12.938000,0 days 01:51:25.899000
2024-05-26 13:59:31.688,9128.0,108.0,2,53.0,False,8,car,0 days 00:01:13.338000,0 days 01:51:26.299000
2024-05-26 13:59:32.008,8417.0,98.0,2,0.0,True,8,car,0 days 00:01:13.658000,0 days 01:51:26.619000
2024-05-26 13:59:32.328,7163.0,91.0,2,0.0,True,8,car,0 days 00:01:13.978000,0 days 01:51:26.939000
2024-05-26 13:59:32.688,6596.0,81.0,2,0.0,True,8,car,0 days 00:01:14.338000,0 days 01:51:27.299000
2024-05-26 13:59:33.007,6257.0,75.0,2,0.0,False,8,car,0 days 00:01:14.657000,0 days 01:51:27.618000
2024-05-26 13:59:33.287,6338.0,73.0,2,1.0,False,8,car,0 days 00:01:14.937000,0 days 01:51:27.898000
2024-05-26 13:59:33.607,7141.0,72.0,2,19.0,False,8,car,0 days 00:01:15.257000,0 days 01:51:28.218000
2024-05-26 13:59:33.847,7420.0,77.0,2,26.0,False,8,car,0 days 00:01:15.497000,0 days 01:51:28.458000
2024-05-26 13:59:34.247,8646.0,90.0,2,51.0,False,8,car,0 days 00:01:15.897000,0 days 01:51:28.858000
2024-05-26 13:59:34.607,9285.0,104.0,2,61.0,False,8,car,0 days 00:01:16.257000,0 days 01:51:29.218000
2024-05-26 13:59:34.807,9902.0,108.0,2,64.0,False,8,car,0 days 00:01:16.457000,0 days 01:51:29.418000
2024-05-26 13:59:35.087,11154.0,125.0,2,71.0,False,8,car,0 days 00:01:16.737000,0 days 01:51:29.698000
2024-05-26 13:59:35.448,10507.0,144.0,2,82.0,False,8,car,0 days 00:01:17.098000,0 days 01:51:30.059000
2024-05-26 13:59:35.648,11241.0,153.0,3,100.0,False,8,car,0 days 00:01:17.298000,0 days 01:51:30.259000
2024-05-26 13:59:35.808,11685.0,158.0,3,100.0,False,14,car,0 days 00:01:17.458000,0 days 01:51:30.419000
2024-05-26 13:59:35.968,10845.0,162.0,3,100.0,False,14,car,0 days 00:01:17.618000,0 days 01:51:30.579000
2024-05-26 13:59:36.288,11435.0,180.0,4,100.0,False,12,car,0 days 00:01:17.938000,0 days 01:51:30.899000
2024-05-26 13:59:36.528,10503.0,189.0,4,100.0,False,12,car,0 days 00:01:18.178000,0 days 01:51:31.139000
2024-05-26 13:59:36.928,11144.0,203.0,5,100.0,False,12,car,0 days 00:01:18.578000,0 days 01:51:31.539000
2024-05-26 13:59:37.128,11297.0,210.0,5,100.0,False,12,car,0 days 00:01:18.778000,0 days 01:51:31.739000
2024-05-26 13:59:37.288,10462.0,216.0,5,100.0,False,12,car,0 days 00:01:18.938000,0 days 01:51:31.899000
2024-05-26 13:59:37.528,10610.0,222.0,6,100.0,False,12,car,0 days 00:01:19.178000,0 days 01:51:32.139000
2024-05-26 13:59:37.688,10890.0,229.0,6,100.0,False,12,car,0 days 00:01:19.338000,0 days 01:51:32.299000
2024-05-26 13:59:38.048,11194.0,239.0,6,100.0,False,12,car,0 days 00:01:19.698000,0 days 01:51:32.659000
2024-05-26 13:59:38.328,11618.0,244.0,6,100.0,False,12,car,0 days 00:01:19.978000,0 days 01:51:32.939000
2024-05-26 13:59:38.488,11755.0,248.0,6,100.0,False,12,car,0 days 00:01:20.138000,0 days 01:51:33.099000
2024-05-26 13:59:38.808,10509.0,255.0,7,100.0,False,12,car,0 days 00:01:20.458000,0 days 01:51:33.419000
2024-05-26 13:59:39.128,10739.0,259.0,7,100.0,False,12,car,0 days 00:01:20.778000,0 days 01:51:33.739000
2024-05-26 13:59:39.448,11012.0,267.0,7,100.0,False,12,car,0 days 00:01:21.098000,0 days 01:51:34.059000
2024-05-26 13:59:39.607,11188.0,271.0,7,100.0,False,12,car,0 days 00:01:21.257000,0 days 01:51:34.218000
