Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:33.935,11279.0,220.0,5,0.0,True,0,car,0 days 00:01:00.046000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,10342.0,206.0,5,0.0,True,0,car,0 days 00:01:00.246000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,9425.0,198.0,5,0.0,True,0,car,0 days 00:01:00.446000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,8646.0,166.0,5,0.0,True,0,car,0 days 00:01:00.686000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,9052.0,152.0,5,0.0,True,0,car,0 days 00:01:00.886000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,9567.0,141.0,5,0.0,True,0,car,0 days 00:01:01.086000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,9467.0,130.0,3,0.0,True,0,car,0 days 00:01:01.366000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,8996.0,127.0,3,0.0,True,0,car,0 days 00:01:01.646000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,8607.0,121.0,3,0.0,False,0,car,0 days 00:01:01.926000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,8536.0,117.0,3,0.0,False,0,car,0 days 00:01:02.166000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,8416.0,115.0,3,0.0,False,0,car,0 days 00:01:02.366000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,8208.0,112.0,3,3.0,False,0,car,0 days 00:01:02.686000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,8155.0,111.0,3,29.0,False,0,car,0 days 00:01:02.846000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,8607.0,110.0,3,58.0,False,0,car,0 days 00:01:03.126000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,8728.0,113.0,3,64.0,False,0,car,0 days 00:01:03.327000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,9435.0,121.0,3,72.0,False,0,car,0 days 00:01:03.607000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,10387.0,132.0,3,84.0,False,0,car,0 days 00:01:03.927000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,11676.0,156.0,3,100.0,False,0,car,0 days 00:01:04.380000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,10657.0,164.0,3,100.0,False,0,car,0 days 00:01:04.567000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,11148.0,173.0,4,100.0,False,0,car,0 days 00:01:04.767000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,11345.0,181.0,4,100.0,False,0,car,0 days 00:01:04.967000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,11571.0,184.0,4,62.0,True,0,car,0 days 00:01:05.247000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,11001.0,180.0,4,0.0,True,0,car,0 days 00:01:05.406000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,10623.0,171.0,4,0.0,True,0,car,0 days 00:01:05.566000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,9387.0,153.0,4,0.0,True,0,car,0 days 00:01:05.886000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,8557.0,141.0,4,0.0,True,0,car,0 days 00:01:06.126000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,9118.0,122.0,4,0.0,True,0,car,0 days 00:01:06.446000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,7831.0,104.0,3,0.0,True,0,car,0 days 00:01:06.806000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,6967.0,88.0,2,0.0,True,0,car,0 days 00:01:07.006000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,6482.0,78.0,2,0.0,True,0,car,0 days 00:01:07.286000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,5777.0,69.0,2,0.0,True,0,car,0 days 00:01:07.566000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,5106.0,66.0,2,0.0,True,0,car,0 days 00:01:07.846000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,5021.0,60.0,2,0.0,True,0,car,0 days 00:01:08.046000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,4791.0,55.0,2,9.0,False,0,car,0 days 00:01:08.526000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,4898.0,55.0,2,30.0,False,0,car,0 days 00:01:08.966000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,5441.0,58.0,2,39.0,False,0,car,0 days 00:01:09.246000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,5958.0,60.0,2,45.0,False,0,car,0 days 00:01:09.446000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,6419.0,70.0,2,53.0,False,0,car,0 days 00:01:09.686000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,7333.0,80.0,2,60.0,False,0,car,0 days 00:01:09.967000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,7895.0,84.0,2,63.0,False,0,car,0 days 00:01:10.127000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,7924.0,91.0,2,63.0,False,0,car,0 days 00:01:10.287000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,9092.0,95.0,2,53.0,False,0,car,0 days 00:01:10.527000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,8809.0,103.0,2,0.0,True,0,car,0 days 00:01:10.767000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,8333.0,100.0,2,0.0,True,0,car,0 days 00:01:11.047000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,7759.0,92.0,2,0.0,True,0,car,0 days 00:01:11.367000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,7298.0,87.0,2,0.0,True,0,car,0 days 00:01:11.527000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,7226.0,84.0,2,0.0,True,0,car,0 days 00:01:11.687000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,6641.0,79.0,2,0.0,False,0,car,0 days 00:01:12.047000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,6633.0,78.0,2,12.0,False,0,car,0 days 00:01:12.246000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,6838.0,76.0,2,21.0,False,0,car,0 days 00:01:12.406000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,7105.0,77.0,2,37.0,False,0,car,0 days 00:01:12.646000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,7799.0,83.0,2,54.0,False,0,car,0 days 00:01:13.046000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,8333.0,89.0,2,69.0,False,0,car,0 days 00:01:13.246000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,8524.0,111.0,2,75.0,False,0,car,0 days 00:01:13.686000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,8885.0,111.0,3,78.0,False,0,car,0 days 00:01:13.846000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,10490.0,134.0,3,94.0,False,0,car,0 days 00:01:14.206000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,11190.0,146.0,3,94.0,False,0,car,0 days 00:01:14.406000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,11363.0,156.0,3,100.0,False,0,car,0 days 00:01:14.606000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,10640.0,166.0,4,100.0,False,0,car,0 days 00:01:14.806000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,11400.0,180.0,4,100.0,False,0,car,0 days 00:01:15.086000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,11971.0,191.0,4,100.0,False,0,car,0 days 00:01:15.366000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,10711.0,198.0,4,100.0,False,0,car,0 days 00:01:15.606000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,11044.0,204.0,5,100.0,False,0,car,0 days 00:01:15.846000,0 days 02:30:44.346000
2024-05-26 14:38:50.015,11519.0,213.0,5,100.0,False,0,car,0 days 00:01:16.126000,0 days 02:30:44.626000
2024-05-26 14:38:50.175,11675.0,219.0,5,100.0,False,0,car,0 days 00:01:16.286000,0 days 02:30:44.786000
2024-05-26 14:38:50.496,11878.0,226.0,5,100.0,False,0,car,0 days 00:01:16.607000,0 days 02:30:45.107000
2024-05-26 14:38:50.656,10901.0,232.0,5,100.0,False,0,car,0 days 00:01:16.767000,0 days 02:30:45.267000
2024-05-26 14:38:50.816,10625.0,232.0,6,100.0,False,0,car,0 days 00:01:16.927000,0 days 02:30:45.427000
2024-05-26 14:38:51.296,11284.0,244.0,6,100.0,False,0,car,0 days 00:01:17.407000,0 days 02:30:45.907000
2024-05-26 14:38:51.536,11477.0,248.0,6,100.0,False,0,car,0 days 00:01:17.647000,0 days 02:30:46.147000
2024-05-26 14:38:51.856,11672.0,248.0,6,100.0,False,0,car,0 days 00:01:17.967000,0 days 02:30:46.467000
2024-05-26 14:38:52.056,11677.0,248.0,6,100.0,False,0,car,0 days 00:01:18.167000,0 days 02:30:46.667000
2024-05-26 14:38:52.416,10786.0,262.0,7,100.0,False,0,car,0 days 00:01:18.527000,0 days 02:30:47.027000
