Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:46.655,10570.0,205.0,5,80.0,False,0,car,0 days 00:01:01.710000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,10848.0,206.0,5,80.0,False,0,car,0 days 00:01:01.910000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,9937.0,203.0,5,0.0,True,0,car,0 days 00:01:02.230000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,8434.0,174.0,5,0.0,True,0,car,0 days 00:01:02.550000,0 days 02:27:42.106000
2024-05-26 14:35:47.815,9994.0,155.0,5,0.0,True,0,car,0 days 00:01:02.870000,0 days 02:27:42.426000
2024-05-26 14:35:48.015,9863.0,143.0,4,0.0,True,0,car,0 days 00:01:03.070000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,9435.0,135.0,3,0.0,True,0,car,0 days 00:01:03.230000,0 days 02:27:42.786000
2024-05-26 14:35:48.375,9183.0,127.0,3,0.0,True,0,car,0 days 00:01:03.430000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,8411.0,120.0,3,0.0,True,0,car,0 days 00:01:03.710000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,8354.0,117.0,3,0.0,True,0,car,0 days 00:01:04.030000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,8037.0,112.0,3,0.0,False,0,car,0 days 00:01:04.190000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,7816.0,110.0,3,0.0,False,0,car,0 days 00:01:04.590000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,7869.0,108.0,3,2.0,False,0,car,0 days 00:01:04.910000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,7931.0,107.0,3,37.0,False,0,car,0 days 00:01:05.230000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,8689.0,113.0,3,57.0,False,0,car,0 days 00:01:05.590000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,8836.0,119.0,3,72.0,False,0,car,0 days 00:01:05.790000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,9375.0,119.0,3,77.0,False,0,car,0 days 00:01:05.990000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,9911.0,133.0,3,80.0,False,0,car,0 days 00:01:06.229000,0 days 02:27:45.785000
2024-05-26 14:35:51.334,10459.0,137.0,3,82.0,False,0,car,0 days 00:01:06.389000,0 days 02:27:45.945000
2024-05-26 14:35:51.654,11053.0,151.0,3,83.0,False,0,car,0 days 00:01:06.709000,0 days 02:27:46.265000
2024-05-26 14:35:51.894,11575.0,158.0,3,84.0,False,0,car,0 days 00:01:06.949000,0 days 02:27:46.505000
2024-05-26 14:35:52.054,11949.0,161.0,3,84.0,False,0,car,0 days 00:01:07.109000,0 days 02:27:46.665000
2024-05-26 14:35:52.214,11809.0,167.0,3,84.0,False,0,car,0 days 00:01:07.269000,0 days 02:27:46.825000
2024-05-26 14:35:52.654,10252.0,170.0,4,0.0,False,0,car,0 days 00:01:07.709000,0 days 02:27:47.265000
2024-05-26 14:35:52.815,10252.0,168.0,4,0.0,True,0,car,0 days 00:01:07.870000,0 days 02:27:47.426000
2024-05-26 14:35:53.015,9552.0,160.0,4,0.0,True,0,car,0 days 00:01:08.070000,0 days 02:27:47.626000
2024-05-26 14:35:53.255,8552.0,147.0,4,0.0,True,0,car,0 days 00:01:08.310000,0 days 02:27:47.866000
2024-05-26 14:35:53.655,9370.0,116.0,4,0.0,True,0,car,0 days 00:01:08.710000,0 days 02:27:48.266000
2024-05-26 14:35:53.935,9881.0,99.0,2,0.0,True,0,car,0 days 00:01:08.990000,0 days 02:27:48.546000
2024-05-26 14:35:54.415,8159.0,80.0,1,0.0,True,0,car,0 days 00:01:09.470000,0 days 02:27:49.026000
2024-05-26 14:35:54.655,7475.0,72.0,1,0.0,True,0,car,0 days 00:01:09.710000,0 days 02:27:49.266000
2024-05-26 14:35:54.895,7162.0,66.0,1,0.0,True,0,car,0 days 00:01:09.950000,0 days 02:27:49.506000
2024-05-26 14:35:55.215,6248.0,61.0,1,0.0,False,0,car,0 days 00:01:10.270000,0 days 02:27:49.826000
2024-05-26 14:35:55.415,6108.0,60.0,1,0.0,False,0,car,0 days 00:01:10.470000,0 days 02:27:50.026000
2024-05-26 14:35:55.575,5674.0,55.0,1,0.0,False,0,car,0 days 00:01:10.630000,0 days 02:27:50.186000
2024-05-26 14:35:56.015,6093.0,53.0,1,21.0,False,0,car,0 days 00:01:11.070000,0 days 02:27:50.626000
2024-05-26 14:35:56.255,6261.0,57.0,1,32.0,False,0,car,0 days 00:01:11.310000,0 days 02:27:50.866000
2024-05-26 14:35:56.575,7397.0,59.0,1,39.0,False,0,car,0 days 00:01:11.630000,0 days 02:27:51.186000
2024-05-26 14:35:56.935,7788.0,69.0,1,49.0,False,0,car,0 days 00:01:11.990000,0 days 02:27:51.546000
2024-05-26 14:35:57.095,8732.0,72.0,1,58.0,False,0,car,0 days 00:01:12.150000,0 days 02:27:51.706000
2024-05-26 14:35:57.455,10488.0,86.0,1,65.0,False,0,car,0 days 00:01:12.510000,0 days 02:27:52.066000
2024-05-26 14:35:57.615,10745.0,90.0,1,64.0,False,0,car,0 days 00:01:12.670000,0 days 02:27:52.226000
2024-05-26 14:35:57.775,10185.0,98.0,1,64.0,False,8,car,0 days 00:01:12.830000,0 days 02:27:52.386000
2024-05-26 14:35:58.094,9248.0,109.0,2,0.0,False,8,car,0 days 00:01:13.149000,0 days 02:27:52.705000
2024-05-26 14:35:58.334,8768.0,100.0,2,0.0,True,8,car,0 days 00:01:13.389000,0 days 02:27:52.945000
2024-05-26 14:35:58.694,7033.0,89.0,2,0.0,True,8,car,0 days 00:01:13.749000,0 days 02:27:53.305000
2024-05-26 14:35:59.094,6692.0,77.0,2,0.0,False,8,car,0 days 00:01:14.149000,0 days 02:27:53.705000
2024-05-26 14:35:59.255,6580.0,74.0,2,0.0,False,8,car,0 days 00:01:14.310000,0 days 02:27:53.866000
2024-05-26 14:35:59.455,6658.0,73.0,2,3.0,False,8,car,0 days 00:01:14.510000,0 days 02:27:54.066000
2024-05-26 14:35:59.695,6476.0,72.0,2,19.0,False,8,car,0 days 00:01:14.750000,0 days 02:27:54.306000
2024-05-26 14:35:59.935,6743.0,73.0,2,25.0,False,8,car,0 days 00:01:14.990000,0 days 02:27:54.546000
2024-05-26 14:36:00.215,7184.0,79.0,2,53.0,False,8,car,0 days 00:01:15.270000,0 days 02:27:54.826000
2024-05-26 14:36:00.495,8087.0,85.0,2,68.0,False,8,car,0 days 00:01:15.550000,0 days 02:27:55.106000
2024-05-26 14:36:00.655,9013.0,98.0,2,69.0,False,8,car,0 days 00:01:15.710000,0 days 02:27:55.266000
2024-05-26 14:36:00.935,9854.0,111.0,2,78.0,False,8,car,0 days 00:01:15.990000,0 days 02:27:55.546000
2024-05-26 14:36:01.375,9941.0,128.0,2,84.0,False,8,car,0 days 00:01:16.430000,0 days 02:27:55.986000
2024-05-26 14:36:01.575,10267.0,138.0,3,89.0,False,8,car,0 days 00:01:16.630000,0 days 02:27:56.186000
2024-05-26 14:36:01.775,11125.0,149.0,3,100.0,False,8,car,0 days 00:01:16.830000,0 days 02:27:56.386000
2024-05-26 14:36:02.095,9725.0,161.0,4,100.0,False,12,car,0 days 00:01:17.150000,0 days 02:27:56.706000
2024-05-26 14:36:02.335,10492.0,175.0,4,100.0,False,12,car,0 days 00:01:17.390000,0 days 02:27:56.946000
2024-05-26 14:36:02.535,11240.0,183.0,4,100.0,False,12,car,0 days 00:01:17.590000,0 days 02:27:57.146000
2024-05-26 14:36:02.775,11724.0,191.0,4,100.0,False,12,car,0 days 00:01:17.830000,0 days 02:27:57.386000
2024-05-26 14:36:02.975,11302.0,199.0,4,100.0,False,12,car,0 days 00:01:18.030000,0 days 02:27:57.586000
2024-05-26 14:36:03.455,11107.0,214.0,5,100.0,False,12,car,0 days 00:01:18.510000,0 days 02:27:58.066000
2024-05-26 14:36:03.775,11572.0,223.0,5,100.0,False,12,car,0 days 00:01:18.830000,0 days 02:27:58.386000
2024-05-26 14:36:03.935,11695.0,229.0,5,100.0,False,12,car,0 days 00:01:18.990000,0 days 02:27:58.546000
2024-05-26 14:36:04.175,10791.0,234.0,5,100.0,False,12,car,0 days 00:01:19.230000,0 days 02:27:58.786000
2024-05-26 14:36:04.455,10968.0,241.0,6,100.0,False,12,car,0 days 00:01:19.510000,0 days 02:27:59.066000
2024-05-26 14:36:04.814,11249.0,248.0,6,100.0,False,12,car,0 days 00:01:19.869000,0 days 02:27:59.425000
2024-05-26 14:36:05.134,11268.0,256.0,6,100.0,False,12,car,0 days 00:01:20.189000,0 days 02:27:59.745000
2024-05-26 14:36:05.414,11560.0,258.0,6,100.0,False,12,car,0 days 00:01:20.469000,0 days 02:28:00.025000
2024-05-26 14:36:05.614,10440.0,258.0,6,100.0,False,12,car,0 days 00:01:20.669000,0 days 02:28:00.225000
2024-05-26 14:36:05.855,10635.0,268.0,7,100.0,False,12,car,0 days 00:01:20.910000,0 days 02:28:00.466000
2024-05-26 14:36:06.015,10750.0,269.0,7,100.0,False,12,car,0 days 00:01:21.070000,0 days 02:28:00.626000
