Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:37.771,11099.0,221.0,5,9.0,True,0,car,0 days 00:01:00.154000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,10344.0,200.0,5,0.0,True,0,car,0 days 00:01:00.514000,0 days 02:05:32.742000
2024-05-26 14:13:38.451,9095.0,167.0,5,0.0,True,0,car,0 days 00:01:00.834000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,8236.0,159.0,5,0.0,True,0,car,0 days 00:01:00.994000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,9552.0,143.0,5,0.0,True,0,car,0 days 00:01:01.234000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,9572.0,132.0,3,0.0,True,0,car,0 days 00:01:01.594000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,9105.0,124.0,3,0.0,True,0,car,0 days 00:01:01.874000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,8881.0,122.0,3,0.0,True,0,car,0 days 00:01:02.074000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,8727.0,119.0,3,0.0,False,0,car,0 days 00:01:02.393000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,8639.0,118.0,3,0.0,False,0,car,0 days 00:01:02.593000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,8395.0,113.0,3,0.0,False,0,car,0 days 00:01:02.873000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,8339.0,112.0,3,46.0,False,0,car,0 days 00:01:03.193000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,8770.0,115.0,3,53.0,False,0,car,0 days 00:01:03.353000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,9558.0,125.0,3,72.0,False,0,car,0 days 00:01:03.753000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,10229.0,136.0,3,79.0,False,0,car,0 days 00:01:04.033000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,10809.0,145.0,3,81.0,False,0,car,0 days 00:01:04.233000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,11511.0,148.0,3,94.0,False,0,car,0 days 00:01:04.513000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,11835.0,161.0,3,100.0,False,0,car,0 days 00:01:04.753000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,10997.0,170.0,4,100.0,False,0,car,0 days 00:01:04.993000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,11306.0,178.0,4,100.0,False,0,car,0 days 00:01:05.193000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,11114.0,183.0,4,61.0,False,0,car,0 days 00:01:05.433000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,10797.0,176.0,4,0.0,True,0,car,0 days 00:01:05.633000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,10340.0,169.0,4,0.0,True,0,car,0 days 00:01:05.793000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,9367.0,156.0,4,0.0,True,0,car,0 days 00:01:06.033000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,8047.0,135.0,4,0.0,True,0,car,0 days 00:01:06.314000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,7627.0,120.0,4,0.0,True,0,car,0 days 00:01:06.474000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,7721.0,112.0,4,0.0,True,0,car,0 days 00:01:06.634000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,7643.0,95.0,4,0.0,True,0,car,0 days 00:01:06.914000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,6476.0,79.0,2,0.0,True,0,car,0 days 00:01:07.314000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,5792.0,72.0,2,0.0,True,0,car,0 days 00:01:07.634000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,5651.0,68.0,2,0.0,True,0,car,0 days 00:01:07.794000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,5319.0,63.0,2,0.0,True,0,car,0 days 00:01:08.034000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,5092.0,62.0,2,0.0,True,0,car,0 days 00:01:08.194000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,4805.0,57.0,2,0.0,False,0,car,0 days 00:01:08.514000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,4849.0,57.0,2,4.0,False,0,car,0 days 00:01:08.674000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,4696.0,56.0,2,24.0,False,0,car,0 days 00:01:08.994000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,5624.0,60.0,2,37.0,False,0,car,0 days 00:01:09.313000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,6183.0,68.0,2,47.0,False,0,car,0 days 00:01:09.713000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,6750.0,70.0,2,52.0,False,0,car,0 days 00:01:09.913000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,7627.0,86.0,2,58.0,False,0,car,0 days 00:01:10.233000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,8361.0,93.0,2,62.0,False,0,car,0 days 00:01:10.513000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,8772.0,102.0,2,41.0,False,0,car,0 days 00:01:10.833000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,8746.0,101.0,2,0.0,True,0,car,0 days 00:01:10.993000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,8021.0,94.0,2,0.0,True,0,car,0 days 00:01:11.273000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,7642.0,88.0,2,0.0,True,0,car,0 days 00:01:11.433000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,6953.0,80.0,2,0.0,False,0,car,0 days 00:01:11.833000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,6727.0,78.0,2,0.0,False,0,car,0 days 00:01:12.073000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,6551.0,77.0,2,0.0,False,0,car,0 days 00:01:12.313000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,6853.0,75.0,2,8.0,False,0,car,0 days 00:01:12.473000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,7249.0,77.0,2,45.0,False,0,car,0 days 00:01:12.793000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,7853.0,84.0,2,54.0,False,0,car,0 days 00:01:13.074000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,8064.0,91.0,2,61.0,False,0,car,0 days 00:01:13.274000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,8566.0,99.0,2,69.0,False,0,car,0 days 00:01:13.434000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,9096.0,116.0,2,79.0,False,0,car,0 days 00:01:13.914000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,10463.0,135.0,3,91.0,False,0,car,0 days 00:01:14.314000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,11806.0,156.0,3,100.0,False,0,car,0 days 00:01:14.674000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,10597.0,165.0,3,100.0,False,0,car,0 days 00:01:14.914000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,11543.0,181.0,4,100.0,False,0,car,0 days 00:01:15.274000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,11919.0,189.0,4,100.0,False,0,car,0 days 00:01:15.514000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,10421.0,198.0,4,100.0,False,0,car,0 days 00:01:15.793000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,11228.0,212.0,5,100.0,False,0,car,0 days 00:01:16.153000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,11656.0,221.0,5,100.0,False,0,car,0 days 00:01:16.593000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,11466.0,225.0,5,100.0,False,0,car,0 days 00:01:16.793000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,10240.0,231.0,5,100.0,False,0,car,0 days 00:01:17.033000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,10894.0,236.0,6,100.0,False,0,car,0 days 00:01:17.233000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,11138.0,242.0,6,100.0,False,0,car,0 days 00:01:17.473000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,11221.0,244.0,6,100.0,False,0,car,0 days 00:01:17.673000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,11464.0,250.0,6,100.0,False,0,car,0 days 00:01:17.993000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,11610.0,252.0,6,100.0,False,0,car,0 days 00:01:18.193000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,11679.0,253.0,6,100.0,False,0,car,0 days 00:01:18.393000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,11844.0,259.0,6,100.0,False,0,car,0 days 00:01:18.553000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,10963.0,262.0,6,100.0,False,0,car,0 days 00:01:18.793000,0 days 02:05:51.021000
