Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:12.064,11401.0,187.0,4,100.0,False,0,car,0 days 00:00:06.060000,0 days 03:14:06.675000
2024-05-26 15:22:12.224,11706.0,193.0,4,100.0,False,0,car,0 days 00:00:06.220000,0 days 03:14:06.835000
2024-05-26 15:22:12.504,11969.0,202.0,4,100.0,False,0,car,0 days 00:00:06.500000,0 days 03:14:07.115000
2024-05-26 15:22:12.944,11026.0,212.0,5,100.0,False,0,car,0 days 00:00:06.940000,0 days 03:14:07.555000
2024-05-26 15:22:13.104,11148.0,217.0,5,100.0,False,0,car,0 days 00:00:07.100000,0 days 03:14:07.715000
2024-05-26 15:22:13.344,11402.0,221.0,5,100.0,False,0,car,0 days 00:00:07.340000,0 days 03:14:07.955000
2024-05-26 15:22:13.744,11770.0,230.0,5,100.0,False,0,car,0 days 00:00:07.740000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,11925.0,234.0,5,100.0,False,0,car,0 days 00:00:07.940000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,11085.0,237.0,5,100.0,False,0,car,0 days 00:00:08.100000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,10843.0,240.0,6,100.0,False,0,car,0 days 00:00:08.300000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,10928.0,244.0,6,100.0,False,0,car,0 days 00:00:08.500000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,10928.0,244.0,6,100.0,False,0,car,0 days 00:00:08.660000,0 days 03:14:09.275000
2024-05-26 15:22:14.824,11126.0,248.0,6,100.0,False,0,car,0 days 00:00:08.820000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,11273.0,251.0,6,100.0,False,0,car,0 days 00:00:09.141000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,11344.0,253.0,6,100.0,False,0,car,0 days 00:00:09.301000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,11378.0,253.0,6,100.0,False,0,car,0 days 00:00:09.501000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,11328.0,255.0,6,100.0,False,0,car,0 days 00:00:09.741000,0 days 03:14:10.356000
2024-05-26 15:22:15.905,11531.0,258.0,6,100.0,False,0,car,0 days 00:00:09.901000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,11512.0,259.0,6,100.0,False,0,car,0 days 00:00:10.061000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,11663.0,260.0,6,100.0,False,0,car,0 days 00:00:10.261000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,11719.0,262.0,6,100.0,False,0,car,0 days 00:00:10.541000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,11413.0,259.0,6,0.0,False,0,car,0 days 00:00:10.821000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,10884.0,253.0,6,0.0,False,0,car,0 days 00:00:11.020000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,10807.0,244.0,6,0.0,True,0,car,0 days 00:00:11.460000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,10943.0,244.0,5,0.0,True,0,car,0 days 00:00:11.860000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,11521.0,199.0,5,0.0,True,0,car,0 days 00:00:12.100000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,10875.0,187.0,4,0.0,True,0,car,0 days 00:00:12.420000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,10275.0,175.0,4,0.0,True,0,car,0 days 00:00:12.740000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,9931.0,170.0,4,0.0,True,0,car,0 days 00:00:12.940000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,9506.0,164.0,4,1.0,False,0,car,0 days 00:00:13.300000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,9306.0,155.0,4,31.0,False,0,car,0 days 00:00:13.620000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,9280.0,155.0,4,42.0,False,0,car,0 days 00:00:13.780000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,9353.0,154.0,4,53.0,False,0,car,0 days 00:00:14.060000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,9452.0,156.0,4,56.0,False,0,car,0 days 00:00:14.340000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,9533.0,157.0,4,59.0,False,0,car,0 days 00:00:14.580000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,9816.0,159.0,4,50.0,False,0,car,0 days 00:00:14.780000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,9420.0,158.0,4,24.0,False,0,car,0 days 00:00:14.980000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,8985.0,153.0,4,1.0,True,0,car,0 days 00:00:15.340000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,8746.0,149.0,4,0.0,True,0,car,0 days 00:00:15.620000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,8296.0,145.0,4,0.0,False,0,car,0 days 00:00:15.941000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,8165.0,140.0,4,5.0,False,0,car,0 days 00:00:16.261000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,7914.0,133.0,4,25.0,False,0,car,0 days 00:00:16.461000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,8067.0,132.0,4,50.0,False,0,car,0 days 00:00:16.781000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,8762.0,145.0,4,76.0,False,0,car,0 days 00:00:17.181000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,9395.0,150.0,4,79.0,False,0,car,0 days 00:00:17.381000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,10171.0,167.0,4,82.0,False,0,car,0 days 00:00:17.820000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,11216.0,183.0,4,100.0,False,0,car,0 days 00:00:18.220000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,11753.0,194.0,4,100.0,False,0,car,0 days 00:00:18.580000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,12020.0,200.0,4,100.0,False,0,car,0 days 00:00:18.780000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,12700.0,208.0,4,100.0,False,0,car,0 days 00:00:19.180000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,11779.0,203.0,4,0.0,True,0,car,0 days 00:00:19.540000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,11639.0,183.0,4,0.0,True,0,car,0 days 00:00:19.700000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,11119.0,165.0,4,0.0,True,0,car,0 days 00:00:19.980000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,11770.0,140.0,3,0.0,True,0,car,0 days 00:00:20.260000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,10193.0,119.0,2,0.0,True,0,car,0 days 00:00:20.580000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,9278.0,108.0,2,0.0,True,0,car,0 days 00:00:20.780000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,8236.0,97.0,2,0.0,True,0,car,0 days 00:00:21.020000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,7956.0,91.0,2,0.0,True,0,car,0 days 00:00:21.220000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,7335.0,86.0,2,0.0,True,0,car,0 days 00:00:21.460000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,6921.0,84.0,2,0.0,True,0,car,0 days 00:00:21.620000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,6975.0,83.0,2,0.0,False,0,car,0 days 00:00:21.780000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,6736.0,80.0,2,0.0,False,0,car,0 days 00:00:22.140000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,7110.0,77.0,2,41.0,False,0,car,0 days 00:00:22.461000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,7486.0,81.0,2,49.0,False,0,car,0 days 00:00:22.661000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,8211.0,88.0,2,50.0,False,0,car,0 days 00:00:22.941000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,8550.0,93.0,2,59.0,False,0,car,0 days 00:00:23.181000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,10061.0,108.0,2,69.0,False,0,car,0 days 00:00:23.541000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,10930.0,122.0,2,78.0,False,0,car,0 days 00:00:23.821000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,11753.0,131.0,2,82.0,False,0,car,0 days 00:00:24.021000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,12230.0,142.0,2,45.0,True,0,car,0 days 00:00:24.380000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,10891.0,120.0,2,0.0,True,0,car,0 days 00:00:24.740000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,10794.0,100.0,2,0.0,True,0,car,0 days 00:00:25.060000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,9784.0,83.0,1,0.0,True,0,car,0 days 00:00:25.300000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,7544.0,72.0,1,0.0,True,0,car,0 days 00:00:25.620000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,6877.0,67.0,1,0.0,True,0,car,0 days 00:00:25.860000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,6140.0,61.0,1,0.0,True,0,car,0 days 00:00:26.140000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,5383.0,54.0,1,0.0,False,0,car,0 days 00:00:26.500000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,5054.0,51.0,1,0.0,False,0,car,0 days 00:00:26.820000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,4774.0,50.0,1,0.0,False,0,car,0 days 00:00:27.020000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,4843.0,49.0,1,0.0,False,0,car,0 days 00:00:27.260000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,5139.0,47.0,1,10.0,False,0,car,0 days 00:00:27.660000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,5139.0,48.0,1,10.0,False,0,car,0 days 00:00:27.820000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,5930.0,50.0,1,16.0,False,0,car,0 days 00:00:28.020000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,6094.0,52.0,1,26.0,False,0,car,0 days 00:00:28.220000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,6586.0,55.0,1,39.0,False,0,car,0 days 00:00:28.380000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,7413.0,65.0,1,46.0,False,0,car,0 days 00:00:28.700000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,7973.0,68.0,1,51.0,False,0,car,0 days 00:00:28.860000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,8346.0,79.0,1,53.0,False,0,car,0 days 00:00:29.101000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,9453.0,83.0,1,59.0,False,0,car,0 days 00:00:29.301000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,8521.0,94.0,1,59.0,False,0,car,0 days 00:00:29.501000,0 days 03:14:30.116000
2024-05-26 15:22:35.825,8342.0,95.0,2,0.0,True,0,car,0 days 00:00:29.821000,0 days 03:14:30.436000
2024-05-26 15:22:36.145,7935.0,92.0,2,0.0,True,0,car,0 days 00:00:30.141000,0 days 03:14:30.756000
2024-05-26 15:22:36.305,7757.0,89.0,2,0.0,False,0,car,0 days 00:00:30.301000,0 days 03:14:30.916000
2024-05-26 15:22:36.545,7407.0,87.0,2,0.0,False,0,car,0 days 00:00:30.541000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,6987.0,84.0,2,0.0,False,0,car,0 days 00:00:30.741000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,7581.0,81.0,2,27.0,False,0,car,0 days 00:00:31.061000,0 days 03:14:31.676000
2024-05-26 15:22:37.344,7573.0,85.0,2,44.0,False,0,car,0 days 00:00:31.340000,0 days 03:14:31.955000
2024-05-26 15:22:37.544,8002.0,90.0,2,51.0,False,0,car,0 days 00:00:31.540000,0 days 03:14:32.155000
2024-05-26 15:22:37.704,8696.0,95.0,2,56.0,False,0,car,0 days 00:00:31.700000,0 days 03:14:32.315000
2024-05-26 15:22:37.984,9548.0,103.0,2,70.0,False,0,car,0 days 00:00:31.980000,0 days 03:14:32.595000
2024-05-26 15:22:38.264,10588.0,118.0,2,77.0,False,0,car,0 days 00:00:32.260000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,10078.0,119.0,2,0.0,True,0,car,0 days 00:00:32.580000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,9369.0,112.0,2,0.0,True,0,car,0 days 00:00:32.780000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,8236.0,99.0,2,0.0,True,0,car,0 days 00:00:33.140000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,7598.0,91.0,2,0.0,True,0,car,0 days 00:00:33.500000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,7576.0,91.0,2,0.0,False,0,car,0 days 00:00:33.660000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,7166.0,88.0,2,0.0,False,0,car,0 days 00:00:33.860000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,7315.0,82.0,2,26.0,False,0,car,0 days 00:00:34.180000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,7752.0,84.0,2,41.0,False,0,car,0 days 00:00:34.420000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,8277.0,88.0,2,54.0,False,0,car,0 days 00:00:34.620000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,8631.0,88.0,2,61.0,False,0,car,0 days 00:00:34.780000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,9271.0,101.0,2,69.0,False,0,car,0 days 00:00:35.020000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,10128.0,110.0,2,80.0,False,0,car,0 days 00:00:35.260000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,11098.0,124.0,2,82.0,False,0,car,0 days 00:00:35.501000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,10844.0,129.0,2,87.0,False,0,car,0 days 00:00:35.661000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,10709.0,144.0,3,100.0,False,0,car,0 days 00:00:36.021000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,11129.0,155.0,3,100.0,False,0,car,0 days 00:00:36.261000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,10545.0,177.0,4,100.0,False,0,car,0 days 00:00:36.661000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,11772.0,196.0,4,100.0,False,0,car,0 days 00:00:37.101000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,11345.0,199.0,4,100.0,False,0,car,0 days 00:00:37.381000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,10528.0,207.0,4,100.0,False,0,car,0 days 00:00:37.581000,0 days 03:14:38.196000
2024-05-26 15:22:43.904,11260.0,219.0,5,100.0,False,0,car,0 days 00:00:37.900000,0 days 03:14:38.515000
2024-05-26 15:22:44.384,11613.0,226.0,5,100.0,False,0,car,0 days 00:00:38.380000,0 days 03:14:38.995000
2024-05-26 15:22:44.784,10780.0,234.0,5,100.0,False,0,car,0 days 00:00:38.780000,0 days 03:14:39.395000
2024-05-26 15:22:45.064,10879.0,242.0,6,100.0,False,0,car,0 days 00:00:39.060000,0 days 03:14:39.675000
2024-05-26 15:22:45.264,11078.0,245.0,6,100.0,False,0,car,0 days 00:00:39.260000,0 days 03:14:39.875000
2024-05-26 15:22:45.464,11194.0,248.0,6,100.0,False,0,car,0 days 00:00:39.460000,0 days 03:14:40.075000
2024-05-26 15:22:45.624,11330.0,251.0,6,100.0,False,0,car,0 days 00:00:39.620000,0 days 03:14:40.235000
2024-05-26 15:22:45.864,11366.0,253.0,6,100.0,False,0,car,0 days 00:00:39.860000,0 days 03:14:40.475000
2024-05-26 15:22:46.064,11371.0,256.0,6,100.0,False,0,car,0 days 00:00:40.060000,0 days 03:14:40.675000
2024-05-26 15:22:46.424,11631.0,259.0,6,100.0,False,0,car,0 days 00:00:40.420000,0 days 03:14:41.035000
2024-05-26 15:22:46.664,10371.0,261.0,6,100.0,False,0,car,0 days 00:00:40.660000,0 days 03:14:41.275000
2024-05-26 15:22:46.864,10583.0,263.0,7,100.0,False,0,car,0 days 00:00:40.860000,0 days 03:14:41.475000
2024-05-26 15:22:47.064,10550.0,265.0,7,100.0,False,0,car,0 days 00:00:41.060000,0 days 03:14:41.675000
2024-05-26 15:22:47.304,10674.0,267.0,7,100.0,False,0,car,0 days 00:00:41.300000,0 days 03:14:41.915000
2024-05-26 15:22:47.664,10761.0,270.0,7,100.0,False,0,car,0 days 00:00:41.660000,0 days 03:14:42.275000
2024-05-26 15:22:47.864,10946.0,272.0,7,100.0,False,0,car,0 days 00:00:41.860000,0 days 03:14:42.475000
2024-05-26 15:22:48.265,10894.0,274.0,7,100.0,False,0,car,0 days 00:00:42.261000,0 days 03:14:42.876000
2024-05-26 15:22:48.625,11010.0,278.0,7,100.0,False,0,car,0 days 00:00:42.621000,0 days 03:14:43.236000
2024-05-26 15:22:48.865,11069.0,279.0,7,87.0,False,0,car,0 days 00:00:42.861000,0 days 03:14:43.476000
2024-05-26 15:22:49.145,10764.0,272.0,7,0.0,False,0,car,0 days 00:00:43.141000,0 days 03:14:43.756000
2024-05-26 15:22:49.465,10209.0,262.0,7,0.0,True,0,car,0 days 00:00:43.461000,0 days 03:14:44.076000
2024-05-26 15:22:49.745,9566.0,238.0,7,0.0,True,0,car,0 days 00:00:43.741000,0 days 03:14:44.356000
2024-05-26 15:22:50.105,10690.0,195.0,7,0.0,True,0,car,0 days 00:00:44.101000,0 days 03:14:44.716000
2024-05-26 15:22:50.425,11535.0,167.0,7,0.0,True,0,car,0 days 00:00:44.421000,0 days 03:14:45.036000
2024-05-26 15:22:50.704,11031.0,140.0,4,0.0,True,0,car,0 days 00:00:44.700000,0 days 03:14:45.315000
2024-05-26 15:22:50.984,10812.0,126.0,2,0.0,True,0,car,0 days 00:00:44.980000,0 days 03:14:45.595000
2024-05-26 15:22:51.144,9966.0,114.0,2,0.0,True,0,car,0 days 00:00:45.140000,0 days 03:14:45.755000
2024-05-26 15:22:51.464,8457.0,100.0,2,0.0,True,0,car,0 days 00:00:45.460000,0 days 03:14:46.075000
2024-05-26 15:22:51.744,7782.0,90.0,2,0.0,True,0,car,0 days 00:00:45.740000,0 days 03:14:46.355000
2024-05-26 15:22:52.144,6730.0,82.0,2,0.0,True,0,car,0 days 00:00:46.140000,0 days 03:14:46.755000
2024-05-26 15:22:52.504,6348.0,72.0,2,0.0,True,0,car,0 days 00:00:46.500000,0 days 03:14:47.115000
2024-05-26 15:22:52.744,5838.0,70.0,2,0.0,True,0,car,0 days 00:00:46.740000,0 days 03:14:47.355000
2024-05-26 15:22:52.944,5711.0,67.0,2,0.0,True,0,car,0 days 00:00:46.940000,0 days 03:14:47.555000
2024-05-26 15:22:53.224,5690.0,64.0,2,2.0,False,0,car,0 days 00:00:47.220000,0 days 03:14:47.835000
2024-05-26 15:22:53.504,5996.0,64.0,2,23.0,False,0,car,0 days 00:00:47.500000,0 days 03:14:48.115000
2024-05-26 15:22:53.704,6311.0,65.0,2,37.0,False,0,car,0 days 00:00:47.700000,0 days 03:14:48.315000
2024-05-26 15:22:53.864,6410.0,69.0,2,50.0,False,0,car,0 days 00:00:47.860000,0 days 03:14:48.475000
2024-05-26 15:22:54.184,7268.0,79.0,2,59.0,False,0,car,0 days 00:00:48.180000,0 days 03:14:48.795000
2024-05-26 15:22:54.384,7868.0,86.0,2,62.0,False,0,car,0 days 00:00:48.380000,0 days 03:14:48.995000
2024-05-26 15:22:54.745,9519.0,104.0,2,72.0,False,0,car,0 days 00:00:48.741000,0 days 03:14:49.356000
2024-05-26 15:22:55.185,10356.0,122.0,2,78.0,False,0,car,0 days 00:00:49.181000,0 days 03:14:49.796000
2024-05-26 15:22:55.425,9326.0,134.0,2,83.0,False,0,car,0 days 00:00:49.421000,0 days 03:14:50.036000
2024-05-26 15:22:55.665,10789.0,144.0,3,99.0,False,0,car,0 days 00:00:49.661000,0 days 03:14:50.276000
2024-05-26 15:22:56.025,11979.0,163.0,3,100.0,False,0,car,0 days 00:00:50.021000,0 days 03:14:50.636000
2024-05-26 15:22:56.185,11539.0,168.0,3,100.0,False,0,car,0 days 00:00:50.181000,0 days 03:14:50.796000
2024-05-26 15:22:56.465,10922.0,180.0,4,100.0,False,0,car,0 days 00:00:50.461000,0 days 03:14:51.076000
2024-05-26 15:22:56.705,11578.0,192.0,4,100.0,False,0,car,0 days 00:00:50.701000,0 days 03:14:51.316000
2024-05-26 15:22:57.025,12066.0,198.0,4,100.0,False,0,car,0 days 00:00:51.021000,0 days 03:14:51.636000
2024-05-26 15:22:57.424,10874.0,212.0,4,100.0,False,0,car,0 days 00:00:51.420000,0 days 03:14:52.035000
2024-05-26 15:22:57.584,11019.0,212.0,5,100.0,False,0,car,0 days 00:00:51.580000,0 days 03:14:52.195000
2024-05-26 15:22:57.904,11224.0,223.0,5,100.0,False,0,car,0 days 00:00:51.900000,0 days 03:14:52.515000
2024-05-26 15:22:58.184,10452.0,212.0,5,0.0,True,0,car,0 days 00:00:52.180000,0 days 03:14:52.795000
2024-05-26 15:22:58.464,10344.0,194.0,4,0.0,True,0,car,0 days 00:00:52.460000,0 days 03:14:53.075000
2024-05-26 15:22:58.864,9687.0,163.0,4,0.0,True,0,car,0 days 00:00:52.860000,0 days 03:14:53.475000
2024-05-26 15:22:59.264,9522.0,157.0,4,42.0,False,0,car,0 days 00:00:53.260000,0 days 03:14:53.875000
2024-05-26 15:22:59.504,9696.0,158.0,4,62.0,False,0,car,0 days 00:00:53.500000,0 days 03:14:54.115000
2024-05-26 15:22:59.864,10240.0,165.0,4,92.0,False,0,car,0 days 00:00:53.860000,0 days 03:14:54.475000
2024-05-26 15:23:00.104,10596.0,177.0,4,96.0,False,0,car,0 days 00:00:54.100000,0 days 03:14:54.715000
2024-05-26 15:23:00.544,11408.0,190.0,4,100.0,False,0,car,0 days 00:00:54.540000,0 days 03:14:55.155000
2024-05-26 15:23:00.944,11723.0,199.0,4,100.0,False,0,car,0 days 00:00:54.940000,0 days 03:14:55.555000
2024-05-26 15:23:01.104,10746.0,207.0,5,100.0,False,0,car,0 days 00:00:55.100000,0 days 03:14:55.715000
2024-05-26 15:23:01.345,10775.0,209.0,5,94.0,False,0,car,0 days 00:00:55.341000,0 days 03:14:55.956000
2024-05-26 15:23:01.625,11155.0,216.0,5,85.0,False,0,car,0 days 00:00:55.621000,0 days 03:14:56.236000
2024-05-26 15:23:01.945,11190.0,219.0,5,78.0,False,0,car,0 days 00:00:55.941000,0 days 03:14:56.556000
2024-05-26 15:23:02.105,11288.0,220.0,5,77.0,False,0,car,0 days 00:00:56.101000,0 days 03:14:56.716000
2024-05-26 15:23:02.385,11332.0,221.0,5,84.0,False,0,car,0 days 00:00:56.381000,0 days 03:14:56.996000
2024-05-26 15:23:02.585,11423.0,221.0,5,87.0,False,0,car,0 days 00:00:56.581000,0 days 03:14:57.196000
2024-05-26 15:23:02.905,11625.0,225.0,5,82.0,False,0,car,0 days 00:00:56.901000,0 days 03:14:57.516000
2024-05-26 15:23:03.145,11600.0,225.0,5,89.0,False,0,car,0 days 00:00:57.141000,0 days 03:14:57.756000
2024-05-26 15:23:03.385,12072.0,230.0,5,91.0,False,0,car,0 days 00:00:57.381000,0 days 03:14:57.996000
2024-05-26 15:23:03.625,11462.0,221.0,5,0.0,True,0,car,0 days 00:00:57.621000,0 days 03:14:58.236000
2024-05-26 15:23:03.865,10312.0,201.0,5,0.0,True,0,car,0 days 00:00:57.861000,0 days 03:14:58.476000
2024-05-26 15:23:04.264,11534.0,162.0,4,0.0,True,0,car,0 days 00:00:58.260000,0 days 03:14:58.875000
2024-05-26 15:23:04.464,10455.0,148.0,3,0.0,True,0,car,0 days 00:00:58.460000,0 days 03:14:59.075000
2024-05-26 15:23:04.624,10038.0,143.0,3,0.0,True,0,car,0 days 00:00:58.620000,0 days 03:14:59.235000
2024-05-26 15:23:05.064,9587.0,136.0,3,0.0,False,0,car,0 days 00:00:59.060000,0 days 03:14:59.675000
2024-05-26 15:23:05.344,9121.0,133.0,3,0.0,False,0,car,0 days 00:00:59.340000,0 days 03:14:59.955000
2024-05-26 15:23:05.584,9003.0,128.0,3,0.0,False,0,car,0 days 00:00:59.580000,0 days 03:15:00.195000
2024-05-26 15:23:05.864,8709.0,123.0,3,8.0,False,0,car,0 days 00:00:59.860000,0 days 03:15:00.475000
2024-05-26 15:23:06.104,8815.0,118.0,3,24.0,False,0,car,0 days 00:01:00.100000,0 days 03:15:00.715000
