Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:09.573,9632.0,184.0,5,73.0,False,0,car,0 days 00:01:00.934000,0 days 02:18:04.184000
2024-05-26 14:26:09.933,9908.0,189.0,5,74.0,False,0,car,0 days 00:01:01.294000,0 days 02:18:04.544000
2024-05-26 14:26:10.293,10331.0,195.0,5,75.0,False,0,car,0 days 00:01:01.654000,0 days 02:18:04.904000
2024-05-26 14:26:10.493,10255.0,197.0,5,71.0,False,0,car,0 days 00:01:01.854000,0 days 02:18:05.104000
2024-05-26 14:26:10.813,10226.0,198.0,5,62.0,True,0,car,0 days 00:01:02.174000,0 days 02:18:05.424000
2024-05-26 14:26:11.133,9596.0,182.0,5,0.0,True,0,car,0 days 00:01:02.494000,0 days 02:18:05.744000
2024-05-26 14:26:11.413,9586.0,163.0,5,0.0,True,0,car,0 days 00:01:02.774000,0 days 02:18:06.024000
2024-05-26 14:26:11.733,10706.0,148.0,4,0.0,True,0,car,0 days 00:01:03.094000,0 days 02:18:06.344000
2024-05-26 14:26:12.093,9436.0,134.0,3,0.0,True,0,car,0 days 00:01:03.454000,0 days 02:18:06.704000
2024-05-26 14:26:12.333,8883.0,128.0,3,0.0,True,0,car,0 days 00:01:03.694000,0 days 02:18:06.944000
2024-05-26 14:26:12.533,8618.0,122.0,3,0.0,True,0,car,0 days 00:01:03.894000,0 days 02:18:07.144000
2024-05-26 14:26:12.972,8313.0,116.0,3,0.0,False,0,car,0 days 00:01:04.333000,0 days 02:18:07.583000
2024-05-26 14:26:13.132,8308.0,115.0,3,0.0,False,0,car,0 days 00:01:04.493000,0 days 02:18:07.743000
2024-05-26 14:26:13.612,7954.0,111.0,3,6.0,False,0,car,0 days 00:01:04.973000,0 days 02:18:08.223000
2024-05-26 14:26:13.772,8186.0,108.0,3,19.0,False,0,car,0 days 00:01:05.133000,0 days 02:18:08.383000
2024-05-26 14:26:14.013,8388.0,110.0,3,44.0,False,0,car,0 days 00:01:05.374000,0 days 02:18:08.624000
2024-05-26 14:26:14.373,8769.0,116.0,3,62.0,False,0,car,0 days 00:01:05.734000,0 days 02:18:08.984000
2024-05-26 14:26:14.573,8997.0,121.0,3,72.0,False,0,car,0 days 00:01:05.934000,0 days 02:18:09.184000
2024-05-26 14:26:14.933,10038.0,135.0,3,81.0,False,0,car,0 days 00:01:06.294000,0 days 02:18:09.544000
2024-05-26 14:26:15.173,10527.0,143.0,3,84.0,False,0,car,0 days 00:01:06.534000,0 days 02:18:09.784000
2024-05-26 14:26:15.413,10783.0,154.0,3,86.0,False,0,car,0 days 00:01:06.774000,0 days 02:18:10.024000
2024-05-26 14:26:15.613,9974.0,161.0,4,91.0,False,0,car,0 days 00:01:06.974000,0 days 02:18:10.224000
2024-05-26 14:26:15.853,10359.0,164.0,4,82.0,False,0,car,0 days 00:01:07.214000,0 days 02:18:10.464000
2024-05-26 14:26:16.253,10199.0,172.0,4,2.0,True,0,car,0 days 00:01:07.614000,0 days 02:18:10.864000
2024-05-26 14:26:16.453,9785.0,163.0,4,0.0,True,0,car,0 days 00:01:07.814000,0 days 02:18:11.064000
2024-05-26 14:26:16.813,10430.0,150.0,4,0.0,True,0,car,0 days 00:01:08.174000,0 days 02:18:11.424000
2024-05-26 14:26:17.213,11487.0,123.0,3,0.0,True,0,car,0 days 00:01:08.574000,0 days 02:18:11.824000
2024-05-26 14:26:17.653,9048.0,101.0,2,0.0,True,0,car,0 days 00:01:09.014000,0 days 02:18:12.264000
2024-05-26 14:26:17.813,9872.0,94.0,2,0.0,True,0,car,0 days 00:01:09.174000,0 days 02:18:12.424000
2024-05-26 14:26:18.053,10550.0,87.0,1,0.0,True,0,car,0 days 00:01:09.414000,0 days 02:18:12.664000
2024-05-26 14:26:18.453,8969.0,74.0,1,0.0,True,0,car,0 days 00:01:09.814000,0 days 02:18:13.064000
2024-05-26 14:26:18.613,8600.0,70.0,1,0.0,True,0,car,0 days 00:01:09.974000,0 days 02:18:13.224000
2024-05-26 14:26:18.853,7919.0,67.0,1,0.0,True,0,car,0 days 00:01:10.214000,0 days 02:18:13.464000
2024-05-26 14:26:19.253,7253.0,61.0,1,0.0,False,0,car,0 days 00:01:10.614000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,6849.0,59.0,1,1.0,False,0,car,0 days 00:01:10.973000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,7527.0,56.0,1,10.0,False,0,car,0 days 00:01:11.293000,0 days 02:18:14.543000
2024-05-26 14:26:20.212,7639.0,60.0,1,27.0,False,0,car,0 days 00:01:11.573000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,8332.0,64.0,1,37.0,False,0,car,0 days 00:01:11.894000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,8908.0,67.0,1,46.0,False,0,car,0 days 00:01:12.054000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,8957.0,74.0,1,46.0,False,0,car,0 days 00:01:12.254000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,9844.0,80.0,1,49.0,False,0,car,0 days 00:01:12.454000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,8566.0,89.0,2,55.0,False,0,car,0 days 00:01:12.814000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,8976.0,94.0,2,56.0,False,0,car,0 days 00:01:13.094000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,8910.0,100.0,2,45.0,False,0,car,0 days 00:01:13.294000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,8647.0,99.0,2,1.0,True,0,car,0 days 00:01:13.494000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,8265.0,90.0,2,0.0,True,0,car,0 days 00:01:13.654000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,7599.0,86.0,2,0.0,True,0,car,0 days 00:01:13.894000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,7313.0,83.0,2,0.0,True,0,car,0 days 00:01:14.094000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,7052.0,80.0,2,0.0,False,0,car,0 days 00:01:14.254000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,6826.0,77.0,2,0.0,False,0,car,0 days 00:01:14.494000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,6715.0,73.0,2,4.0,False,0,car,0 days 00:01:14.774000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,6630.0,73.0,2,11.0,False,0,car,0 days 00:01:14.934000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,7321.0,75.0,2,25.0,False,0,car,0 days 00:01:15.254000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,7522.0,78.0,2,35.0,False,0,car,0 days 00:01:15.494000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,7891.0,85.0,2,54.0,False,0,car,0 days 00:01:15.694000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,8630.0,89.0,2,73.0,False,0,car,0 days 00:01:15.854000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,9464.0,103.0,2,74.0,False,0,car,0 days 00:01:16.094000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,8758.0,103.0,2,77.0,False,0,car,0 days 00:01:16.294000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,9391.0,124.0,3,89.0,False,0,car,0 days 00:01:16.574000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,10333.0,142.0,3,94.0,False,0,car,0 days 00:01:16.974000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,11019.0,148.0,3,100.0,False,0,car,0 days 00:01:17.134000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,10071.0,162.0,4,100.0,False,0,car,0 days 00:01:17.454000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,10592.0,171.0,4,100.0,False,0,car,0 days 00:01:17.614000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,11066.0,183.0,4,100.0,False,0,car,0 days 00:01:17.853000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,10862.0,187.0,4,100.0,False,0,car,0 days 00:01:18.013000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,10148.0,194.0,4,100.0,False,0,car,0 days 00:01:18.213000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,10458.0,197.0,5,100.0,False,0,car,0 days 00:01:18.374000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,10777.0,204.0,5,100.0,False,0,car,0 days 00:01:18.574000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,11243.0,212.0,5,100.0,False,0,car,0 days 00:01:18.814000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,10552.0,218.0,5,100.0,False,0,car,0 days 00:01:19.094000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,10240.0,225.0,6,100.0,False,0,car,0 days 00:01:19.414000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,10519.0,232.0,6,100.0,False,0,car,0 days 00:01:19.694000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,10843.0,241.0,6,100.0,False,0,car,0 days 00:01:20.054000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,11204.0,248.0,6,100.0,False,0,car,0 days 00:01:20.494000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,10873.0,250.0,6,100.0,False,0,car,0 days 00:01:20.734000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,10017.0,254.0,7,100.0,False,0,car,0 days 00:01:21.014000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,10356.0,261.0,7,100.0,False,0,car,0 days 00:01:21.334000,0 days 02:18:24.584000
