Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:31.496,9230.0,148.0,4,0.0,True,0,car,0 days 00:01:00.356000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,9152.0,143.0,4,0.0,True,0,car,0 days 00:01:00.516000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,9053.0,144.0,4,50.0,False,0,car,0 days 00:01:00.796000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,9606.0,148.0,4,71.0,False,0,car,0 days 00:01:01.116000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,9635.0,152.0,4,76.0,False,0,car,0 days 00:01:01.276000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,10469.0,160.0,4,87.0,False,0,car,0 days 00:01:01.555000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,11092.0,175.0,4,98.0,False,0,car,0 days 00:01:01.915000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,11795.0,179.0,4,100.0,False,0,car,0 days 00:01:02.115000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,10659.0,197.0,4,100.0,False,0,car,0 days 00:01:02.515000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,10945.0,203.0,5,100.0,False,0,car,0 days 00:01:02.795000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,11164.0,210.0,5,100.0,False,0,car,0 days 00:01:02.995000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,11342.0,211.0,5,76.0,False,0,car,0 days 00:01:03.195000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,11289.0,213.0,5,73.0,False,0,car,0 days 00:01:03.435000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,10528.0,214.0,5,74.0,False,0,car,0 days 00:01:03.635000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,9961.0,215.0,6,67.0,False,0,car,0 days 00:01:03.835000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,9681.0,213.0,6,55.0,True,0,car,0 days 00:01:04.115000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,9754.0,214.0,6,58.0,False,0,car,0 days 00:01:04.395000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,9817.0,213.0,6,92.0,False,0,car,0 days 00:01:04.675000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,10142.0,217.0,6,100.0,False,0,car,0 days 00:01:04.915000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,9745.0,217.0,6,49.0,True,0,car,0 days 00:01:05.115000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,8743.0,193.0,6,0.0,True,0,car,0 days 00:01:05.435000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,8315.0,178.0,6,0.0,True,0,car,0 days 00:01:05.595000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,9180.0,170.0,5,0.0,True,0,car,0 days 00:01:05.875000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,9282.0,153.0,4,0.0,True,0,car,0 days 00:01:06.076000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,8542.0,140.0,4,0.0,True,0,car,0 days 00:01:06.356000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,8130.0,130.0,4,0.0,True,0,car,0 days 00:01:06.676000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,8778.0,118.0,3,0.0,False,0,car,0 days 00:01:07.129000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,8491.0,116.0,3,0.0,False,0,car,0 days 00:01:07.316000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,8491.0,115.0,3,0.0,False,0,car,0 days 00:01:07.516000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,8588.0,111.0,3,0.0,False,0,car,0 days 00:01:07.716000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,8341.0,112.0,3,35.0,False,0,car,0 days 00:01:07.996000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,8901.0,114.0,3,54.0,False,0,car,0 days 00:01:08.155000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,8834.0,117.0,3,53.0,False,0,car,0 days 00:01:08.315000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,9408.0,125.0,3,64.0,False,0,car,0 days 00:01:08.635000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,10025.0,131.0,3,78.0,False,0,car,0 days 00:01:08.875000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,11171.0,148.0,3,95.0,False,0,car,0 days 00:01:09.195000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,10671.0,163.0,3,100.0,False,0,car,0 days 00:01:09.555000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,10962.0,171.0,4,100.0,False,0,car,0 days 00:01:09.755000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,11622.0,179.0,4,100.0,False,0,car,0 days 00:01:10.035000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,11279.0,185.0,4,46.0,True,0,car,0 days 00:01:10.315000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,10163.0,164.0,4,0.0,True,0,car,0 days 00:01:10.595000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,9403.0,150.0,4,0.0,True,0,car,0 days 00:01:10.795000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,8780.0,123.0,4,0.0,True,0,car,0 days 00:01:11.275000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,8125.0,95.0,2,0.0,True,0,car,0 days 00:01:11.715000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,7258.0,83.0,2,0.0,True,0,car,0 days 00:01:11.995000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,6501.0,77.0,2,0.0,True,0,car,0 days 00:01:12.195000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,6143.0,71.0,2,0.0,True,0,car,0 days 00:01:12.435000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,5574.0,66.0,2,0.0,True,0,car,0 days 00:01:12.716000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,5442.0,64.0,2,0.0,True,0,car,0 days 00:01:12.876000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,5447.0,63.0,2,0.0,True,0,car,0 days 00:01:13.036000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,5083.0,60.0,2,0.0,False,0,car,0 days 00:01:13.276000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,5172.0,57.0,2,0.0,False,0,car,0 days 00:01:13.516000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,5486.0,56.0,2,7.0,False,0,car,0 days 00:01:13.796000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,5659.0,59.0,2,19.0,False,0,car,0 days 00:01:14.116000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,5800.0,60.0,2,29.0,False,0,car,0 days 00:01:14.276000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,6126.0,65.0,2,35.0,False,0,car,0 days 00:01:14.436000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,7025.0,78.0,2,50.0,False,0,car,0 days 00:01:14.796000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,7732.0,86.0,2,55.0,False,0,car,0 days 00:01:14.995000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,7824.0,86.0,2,58.0,False,0,car,0 days 00:01:15.155000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,9142.0,102.0,2,68.0,False,0,car,0 days 00:01:15.395000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,9191.0,110.0,2,3.0,True,0,car,0 days 00:01:15.795000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,8623.0,100.0,2,0.0,True,0,car,0 days 00:01:15.995000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,7263.0,85.0,2,0.0,True,0,car,0 days 00:01:16.435000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,6738.0,78.0,2,0.0,True,0,car,0 days 00:01:16.595000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,6794.0,76.0,2,0.0,False,0,car,0 days 00:01:16.955000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,6812.0,73.0,2,10.0,False,0,car,0 days 00:01:17.155000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,6631.0,73.0,2,15.0,False,0,car,0 days 00:01:17.355000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,7054.0,77.0,2,29.0,False,0,car,0 days 00:01:17.555000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,7738.0,83.0,2,46.0,False,0,car,0 days 00:01:17.835000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,8146.0,94.0,2,54.0,False,0,car,0 days 00:01:18.115000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,8976.0,104.0,2,70.0,False,0,car,0 days 00:01:18.355000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,10393.0,118.0,2,74.0,False,0,car,0 days 00:01:18.595000,0 days 02:30:44.346000
2024-05-26 14:38:50.015,9818.0,126.0,2,78.0,False,0,car,0 days 00:01:18.875000,0 days 02:30:44.626000
2024-05-26 14:38:50.175,10430.0,135.0,3,83.0,False,0,car,0 days 00:01:19.035000,0 days 02:30:44.786000
2024-05-26 14:38:50.496,11450.0,151.0,3,100.0,False,0,car,0 days 00:01:19.356000,0 days 02:30:45.107000
2024-05-26 14:38:50.656,10470.0,161.0,3,100.0,False,0,car,0 days 00:01:19.516000,0 days 02:30:45.267000
2024-05-26 14:38:50.816,10662.0,161.0,4,100.0,False,0,car,0 days 00:01:19.676000,0 days 02:30:45.427000
2024-05-26 14:38:51.296,11342.0,186.0,4,100.0,False,0,car,0 days 00:01:20.156000,0 days 02:30:45.907000
2024-05-26 14:38:51.536,10605.0,199.0,4,100.0,False,0,car,0 days 00:01:20.396000,0 days 02:30:46.147000
2024-05-26 14:38:51.856,10852.0,207.0,5,100.0,False,0,car,0 days 00:01:20.716000,0 days 02:30:46.467000
2024-05-26 14:38:52.056,11384.0,215.0,5,100.0,False,0,car,0 days 00:01:20.916000,0 days 02:30:46.667000
2024-05-26 14:38:52.416,11789.0,221.0,5,100.0,False,0,car,0 days 00:01:21.276000,0 days 02:30:47.027000
2024-05-26 14:38:52.616,10389.0,227.0,5,100.0,False,0,car,0 days 00:01:21.476000,0 days 02:30:47.227000
2024-05-26 14:38:52.815,10821.0,232.0,6,100.0,False,0,car,0 days 00:01:21.675000,0 days 02:30:47.426000
2024-05-26 14:38:53.095,10983.0,238.0,6,100.0,False,0,car,0 days 00:01:21.955000,0 days 02:30:47.706000
2024-05-26 14:38:53.295,11180.0,244.0,6,100.0,False,0,car,0 days 00:01:22.155000,0 days 02:30:47.906000
2024-05-26 14:38:53.455,11339.0,247.0,6,100.0,False,0,car,0 days 00:01:22.315000,0 days 02:30:48.066000
2024-05-26 14:38:53.695,11512.0,251.0,6,100.0,False,0,car,0 days 00:01:22.555000,0 days 02:30:48.306000
2024-05-26 14:38:53.975,11737.0,256.0,6,100.0,False,0,car,0 days 00:01:22.835000,0 days 02:30:48.586000
2024-05-26 14:38:54.375,10753.0,263.0,7,100.0,False,0,car,0 days 00:01:23.235000,0 days 02:30:48.986000
