Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:14.692,6813.0,57.0,1,31.0,False,0,car,0 days 00:00:29.674000,0 days 02:14:09.303000
2024-05-26 14:22:15.012,7422.0,64.0,1,41.0,False,0,car,0 days 00:00:29.994000,0 days 02:14:09.623000
2024-05-26 14:22:15.412,8415.0,72.0,1,48.0,False,0,car,0 days 00:00:30.394000,0 days 02:14:10.023000
2024-05-26 14:22:15.812,7487.0,85.0,2,42.0,False,0,car,0 days 00:00:30.794000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,7571.0,85.0,2,0.0,True,0,car,0 days 00:00:31.034000,0 days 02:14:10.663000
2024-05-26 14:22:16.252,7242.0,84.0,2,0.0,True,0,car,0 days 00:00:31.234000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,6981.0,82.0,2,0.0,True,0,car,0 days 00:00:31.474000,0 days 02:14:11.103000
2024-05-26 14:22:16.692,6863.0,80.0,2,0.0,True,0,car,0 days 00:00:31.674000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,6708.0,79.0,2,0.0,False,0,car,0 days 00:00:31.874000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,6782.0,77.0,2,9.0,False,0,car,0 days 00:00:32.115000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,6957.0,78.0,2,21.0,False,0,car,0 days 00:00:32.395000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,7121.0,80.0,2,27.0,False,0,car,0 days 00:00:32.634000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,7350.0,83.0,2,42.0,False,0,car,0 days 00:00:32.914000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,8003.0,90.0,2,51.0,False,0,car,0 days 00:00:33.234000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,8561.0,95.0,2,55.0,False,0,car,0 days 00:00:33.474000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,9053.0,102.0,2,63.0,False,0,car,0 days 00:00:33.714000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,9762.0,112.0,2,68.0,False,0,car,0 days 00:00:34.034000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,8997.0,106.0,2,0.0,True,0,car,0 days 00:00:34.274000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,8717.0,99.0,2,0.0,True,0,car,0 days 00:00:34.434000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,7818.0,94.0,2,0.0,True,0,car,0 days 00:00:34.634000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,7485.0,88.0,2,0.0,True,0,car,0 days 00:00:34.874000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,7205.0,84.0,2,0.0,False,0,car,0 days 00:00:35.194000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,6895.0,80.0,2,0.0,False,0,car,0 days 00:00:35.594000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,7092.0,79.0,2,18.0,False,0,car,0 days 00:00:35.914000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,7253.0,81.0,2,41.0,False,0,car,0 days 00:00:36.154000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,7748.0,83.0,2,48.0,False,0,car,0 days 00:00:36.434000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,8141.0,91.0,2,57.0,False,0,car,0 days 00:00:36.674000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,8812.0,104.0,2,69.0,False,0,car,0 days 00:00:37.034000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,9228.0,121.0,3,80.0,False,0,car,0 days 00:00:37.434000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,10004.0,130.0,3,82.0,False,0,car,0 days 00:00:37.674000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,10969.0,140.0,3,96.0,False,0,car,0 days 00:00:37.914000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,11735.0,156.0,3,99.0,False,0,car,0 days 00:00:38.194000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,11735.0,161.0,4,99.0,False,0,car,0 days 00:00:38.394000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,11315.0,178.0,4,100.0,False,0,car,0 days 00:00:38.675000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,11362.0,186.0,4,100.0,False,0,car,0 days 00:00:38.955000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,10532.0,199.0,5,100.0,False,0,car,0 days 00:00:39.235000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,11144.0,207.0,5,100.0,False,0,car,0 days 00:00:39.594000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,11444.0,215.0,5,100.0,False,0,car,0 days 00:00:39.754000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,11733.0,222.0,5,100.0,False,0,car,0 days 00:00:40.034000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,11960.0,225.0,5,100.0,False,0,car,0 days 00:00:40.194000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,10437.0,231.0,6,100.0,False,0,car,0 days 00:00:40.474000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,10920.0,236.0,6,99.0,False,0,car,0 days 00:00:40.714000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,11053.0,241.0,6,100.0,False,0,car,0 days 00:00:40.954000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,11219.0,245.0,6,99.0,False,0,car,0 days 00:00:41.194000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,11336.0,248.0,6,99.0,False,0,car,0 days 00:00:41.394000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,11533.0,253.0,6,99.0,False,0,car,0 days 00:00:41.754000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,11719.0,257.0,6,99.0,False,0,car,0 days 00:00:42.034000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,10989.0,259.0,6,99.0,False,0,car,0 days 00:00:42.314000,0 days 02:14:21.943000
2024-05-26 14:22:27.612,10474.0,262.0,7,99.0,False,0,car,0 days 00:00:42.594000,0 days 02:14:22.223000
2024-05-26 14:22:27.772,10586.0,263.0,7,99.0,False,0,car,0 days 00:00:42.754000,0 days 02:14:22.383000
2024-05-26 14:22:28.012,10703.0,266.0,7,99.0,False,0,car,0 days 00:00:42.994000,0 days 02:14:22.623000
2024-05-26 14:22:28.372,10874.0,270.0,7,99.0,False,0,car,0 days 00:00:43.354000,0 days 02:14:22.983000
2024-05-26 14:22:28.652,10935.0,272.0,7,99.0,False,0,car,0 days 00:00:43.634000,0 days 02:14:23.263000
2024-05-26 14:22:29.012,10971.0,275.0,7,99.0,False,0,car,0 days 00:00:43.994000,0 days 02:14:23.623000
2024-05-26 14:22:29.452,11228.0,280.0,7,100.0,False,0,car,0 days 00:00:44.434000,0 days 02:14:24.063000
2024-05-26 14:22:29.892,11294.0,281.0,7,99.0,False,0,car,0 days 00:00:44.874000,0 days 02:14:24.503000
2024-05-26 14:22:30.092,10848.0,279.0,7,26.0,True,0,car,0 days 00:00:45.074000,0 days 02:14:24.703000
2024-05-26 14:22:30.253,10964.0,268.0,7,0.0,True,0,car,0 days 00:00:45.235000,0 days 02:14:24.864000
2024-05-26 14:22:31.332,11537.0,172.0,4,0.0,True,0,car,0 days 00:00:46.314000,0 days 02:14:25.943000
2024-05-26 14:22:31.652,11540.0,133.0,3,0.0,True,0,car,0 days 00:00:46.634000,0 days 02:14:26.263000
2024-05-26 14:22:31.972,10420.0,118.0,2,0.0,True,0,car,0 days 00:00:46.954000,0 days 02:14:26.583000
2024-05-26 14:22:32.212,8740.0,100.0,2,0.0,True,0,car,0 days 00:00:47.194000,0 days 02:14:26.823000
2024-05-26 14:22:32.492,7552.0,89.0,2,0.0,True,0,car,0 days 00:00:47.474000,0 days 02:14:27.103000
2024-05-26 14:22:32.652,7140.0,84.0,2,0.0,True,0,car,0 days 00:00:47.634000,0 days 02:14:27.263000
2024-05-26 14:22:32.892,6648.0,80.0,2,0.0,True,0,car,0 days 00:00:47.874000,0 days 02:14:27.503000
2024-05-26 14:22:33.132,6278.0,76.0,2,0.0,True,0,car,0 days 00:00:48.114000,0 days 02:14:27.743000
2024-05-26 14:22:33.612,5641.0,68.0,2,0.0,True,0,car,0 days 00:00:48.594000,0 days 02:14:28.223000
2024-05-26 14:22:33.892,5527.0,64.0,2,0.0,False,0,car,0 days 00:00:48.874000,0 days 02:14:28.503000
2024-05-26 14:22:34.172,5399.0,62.0,2,10.0,False,0,car,0 days 00:00:49.154000,0 days 02:14:28.783000
2024-05-26 14:22:34.452,5747.0,62.0,2,26.0,False,0,car,0 days 00:00:49.434000,0 days 02:14:29.063000
2024-05-26 14:22:34.652,5789.0,65.0,2,32.0,False,0,car,0 days 00:00:49.634000,0 days 02:14:29.263000
2024-05-26 14:22:34.972,6107.0,70.0,2,40.0,False,0,car,0 days 00:00:49.954000,0 days 02:14:29.583000
2024-05-26 14:22:35.132,6747.0,72.0,2,47.0,False,0,car,0 days 00:00:50.114000,0 days 02:14:29.743000
2024-05-26 14:22:35.372,7270.0,81.0,2,52.0,False,0,car,0 days 00:00:50.354000,0 days 02:14:29.983000
2024-05-26 14:22:35.572,7929.0,87.0,2,58.0,False,0,car,0 days 00:00:50.554000,0 days 02:14:30.183000
2024-05-26 14:22:36.012,8002.0,102.0,2,69.0,False,0,car,0 days 00:00:50.994000,0 days 02:14:30.623000
2024-05-26 14:22:36.452,9439.0,121.0,3,75.0,False,0,car,0 days 00:00:51.434000,0 days 02:14:31.063000
2024-05-26 14:22:36.853,10381.0,137.0,3,80.0,False,0,car,0 days 00:00:51.835000,0 days 02:14:31.464000
2024-05-26 14:22:37.213,11453.0,150.0,3,83.0,False,0,car,0 days 00:00:52.195000,0 days 02:14:31.824000
2024-05-26 14:22:37.613,10658.0,166.0,4,90.0,False,0,car,0 days 00:00:52.595000,0 days 02:14:32.224000
2024-05-26 14:22:37.852,11104.0,178.0,4,91.0,False,0,car,0 days 00:00:52.834000,0 days 02:14:32.463000
2024-05-26 14:22:38.092,11747.0,178.0,4,97.0,False,0,car,0 days 00:00:53.074000,0 days 02:14:32.703000
2024-05-26 14:22:38.252,11747.0,193.0,4,99.0,False,0,car,0 days 00:00:53.234000,0 days 02:14:32.863000
2024-05-26 14:22:38.612,10577.0,203.0,5,99.0,False,0,car,0 days 00:00:53.594000,0 days 02:14:33.223000
2024-05-26 14:22:38.892,11273.0,211.0,5,100.0,False,0,car,0 days 00:00:53.874000,0 days 02:14:33.503000
2024-05-26 14:22:39.092,11330.0,216.0,5,100.0,True,0,car,0 days 00:00:54.074000,0 days 02:14:33.703000
2024-05-26 14:22:39.412,10718.0,204.0,5,0.0,True,0,car,0 days 00:00:54.394000,0 days 02:14:34.023000
2024-05-26 14:22:39.652,10355.0,182.0,5,0.0,True,0,car,0 days 00:00:54.634000,0 days 02:14:34.263000
2024-05-26 14:22:39.852,10235.0,171.0,4,0.0,True,0,car,0 days 00:00:54.834000,0 days 02:14:34.463000
2024-05-26 14:22:40.132,9504.0,158.0,4,1.0,True,0,car,0 days 00:00:55.114000,0 days 02:14:34.743000
2024-05-26 14:22:40.412,9328.0,149.0,4,8.0,False,0,car,0 days 00:00:55.394000,0 days 02:14:35.023000
2024-05-26 14:22:40.732,9271.0,147.0,4,45.0,False,0,car,0 days 00:00:55.714000,0 days 02:14:35.343000
2024-05-26 14:22:41.092,9504.0,149.0,4,60.0,False,0,car,0 days 00:00:56.074000,0 days 02:14:35.703000
2024-05-26 14:22:41.452,9849.0,154.0,4,71.0,False,0,car,0 days 00:00:56.434000,0 days 02:14:36.063000
2024-05-26 14:22:41.772,10255.0,163.0,4,77.0,False,0,car,0 days 00:00:56.754000,0 days 02:14:36.383000
2024-05-26 14:22:41.972,10756.0,168.0,4,78.0,False,0,car,0 days 00:00:56.954000,0 days 02:14:36.583000
2024-05-26 14:22:42.172,11109.0,173.0,4,85.0,False,0,car,0 days 00:00:57.154000,0 days 02:14:36.783000
2024-05-26 14:22:42.372,11331.0,176.0,4,90.0,False,0,car,0 days 00:00:57.354000,0 days 02:14:36.983000
2024-05-26 14:22:42.612,12021.0,184.0,4,100.0,False,0,car,0 days 00:00:57.594000,0 days 02:14:37.223000
2024-05-26 14:22:42.812,10621.0,193.0,4,80.0,False,0,car,0 days 00:00:57.794000,0 days 02:14:37.423000
2024-05-26 14:22:43.092,10385.0,197.0,5,55.0,False,0,car,0 days 00:00:58.074000,0 days 02:14:37.703000
2024-05-26 14:22:43.373,10091.0,192.0,5,46.0,False,0,car,0 days 00:00:58.355000,0 days 02:14:37.984000
2024-05-26 14:22:43.773,10082.0,190.0,5,52.0,False,0,car,0 days 00:00:58.755000,0 days 02:14:38.384000
2024-05-26 14:22:44.213,10213.0,192.0,5,77.0,False,0,car,0 days 00:00:59.195000,0 days 02:14:38.824000
2024-05-26 14:22:44.413,10357.0,193.0,5,75.0,False,0,car,0 days 00:00:59.395000,0 days 02:14:39.024000
2024-05-26 14:22:44.652,10598.0,199.0,5,76.0,False,0,car,0 days 00:00:59.634000,0 days 02:14:39.263000
2024-05-26 14:22:44.812,10966.0,202.0,5,91.0,False,0,car,0 days 00:00:59.794000,0 days 02:14:39.423000
2024-05-26 14:22:45.212,11260.0,210.0,5,99.0,False,0,car,0 days 00:01:00.194000,0 days 02:14:39.823000
2024-05-26 14:22:45.452,10975.0,203.0,5,11.0,True,0,car,0 days 00:01:00.434000,0 days 02:14:40.063000
2024-05-26 14:22:45.732,9992.0,188.0,5,1.0,True,0,car,0 days 00:01:00.714000,0 days 02:14:40.343000
2024-05-26 14:22:46.012,10143.0,165.0,4,1.0,True,0,car,0 days 00:01:00.994000,0 days 02:14:40.623000
2024-05-26 14:22:46.252,9546.0,152.0,4,1.0,True,0,car,0 days 00:01:01.234000,0 days 02:14:40.863000
