Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:38.219,9345.0,159.0,6,0.0,True,0,car,0 days 00:00:58.287000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,9206.0,153.0,5,0.0,True,0,car,0 days 00:00:58.447000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,8407.0,144.0,4,0.0,True,0,car,0 days 00:00:58.647000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,7877.0,136.0,4,0.0,True,0,car,0 days 00:00:58.887000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,7609.0,132.0,4,0.0,True,0,car,0 days 00:00:59.127000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,7623.0,128.0,4,9.0,False,0,car,0 days 00:00:59.367000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,7685.0,126.0,4,9.0,False,0,car,0 days 00:00:59.527000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,6891.0,126.0,4,0.0,True,0,car,0 days 00:00:59.727000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,7635.0,120.0,4,10.0,False,0,car,0 days 00:01:00.127000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,7307.0,119.0,4,37.0,False,0,car,0 days 00:01:00.287000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,7711.0,123.0,4,62.0,False,0,car,0 days 00:01:00.567000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,8644.0,134.0,4,100.0,False,0,car,0 days 00:01:00.927000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,9401.0,147.0,4,100.0,False,0,car,0 days 00:01:01.248000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,9752.0,147.0,4,100.0,False,0,car,0 days 00:01:01.408000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,10375.0,164.0,4,100.0,False,0,car,0 days 00:01:01.648000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,10655.0,173.0,4,100.0,False,0,car,0 days 00:01:01.848000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,11221.0,184.0,4,100.0,False,0,car,0 days 00:01:02.088000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,11238.0,187.0,4,14.0,False,0,car,0 days 00:01:02.368000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,10678.0,185.0,4,0.0,True,0,car,0 days 00:01:02.528000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,9475.0,171.0,4,0.0,True,0,car,0 days 00:01:02.888000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,7935.0,136.0,4,0.0,True,0,car,0 days 00:01:03.248000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,8694.0,117.0,4,0.0,True,0,car,0 days 00:01:03.488000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,8492.0,99.0,2,0.0,True,0,car,0 days 00:01:03.808000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,7635.0,89.0,2,0.0,True,0,car,0 days 00:01:04.048000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,6169.0,76.0,2,0.0,True,0,car,0 days 00:01:04.447000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,6162.0,69.0,2,0.0,True,0,car,0 days 00:01:04.687000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,5392.0,68.0,2,0.0,False,0,car,0 days 00:01:04.967000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,5177.0,64.0,2,0.0,False,0,car,0 days 00:01:05.247000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,5215.0,61.0,2,2.0,False,0,car,0 days 00:01:05.487000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,5603.0,57.0,2,11.0,False,0,car,0 days 00:01:05.727000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,5424.0,60.0,2,18.0,False,0,car,0 days 00:01:05.927000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,5766.0,62.0,2,18.0,False,0,car,0 days 00:01:06.167000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,6680.0,70.0,2,37.0,False,0,car,0 days 00:01:06.407000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,7804.0,79.0,2,50.0,False,0,car,0 days 00:01:06.727000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,8441.0,86.0,2,57.0,False,0,car,0 days 00:01:06.927000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,9389.0,100.0,2,72.0,False,0,car,0 days 00:01:07.247000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,9920.0,109.0,2,69.0,False,0,car,0 days 00:01:07.528000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,8540.0,100.0,2,0.0,True,0,car,0 days 00:01:07.968000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,7960.0,94.0,2,0.0,True,0,car,0 days 00:01:08.128000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,7540.0,89.0,2,0.0,True,0,car,0 days 00:01:08.328000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,7029.0,85.0,2,0.0,False,0,car,0 days 00:01:08.568000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,6617.0,81.0,2,0.0,False,0,car,0 days 00:01:08.848000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,6676.0,78.0,2,0.0,False,0,car,0 days 00:01:09.048000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,7384.0,75.0,2,13.0,False,0,car,0 days 00:01:09.288000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,8137.0,77.0,2,23.0,False,0,car,0 days 00:01:09.448000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,7599.0,78.0,2,35.0,False,0,car,0 days 00:01:09.648000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,8579.0,86.0,2,52.0,False,0,car,0 days 00:01:09.808000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,9659.0,104.0,2,81.0,False,0,car,0 days 00:01:10.248000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,9935.0,119.0,2,82.0,False,0,car,0 days 00:01:10.528000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,10574.0,139.0,3,100.0,False,0,car,0 days 00:01:10.927000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,11119.0,150.0,3,100.0,False,0,car,0 days 00:01:11.127000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,10982.0,160.0,3,100.0,False,2,car,0 days 00:01:11.327000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,10397.0,168.0,3,100.0,False,2,car,0 days 00:01:11.487000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,10736.0,177.0,4,100.0,False,0,car,0 days 00:01:11.687000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,11392.0,185.0,4,100.0,False,2,car,0 days 00:01:11.927000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,11702.0,193.0,4,100.0,False,0,car,0 days 00:01:12.167000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,10872.0,202.0,4,100.0,False,0,car,0 days 00:01:12.407000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,10716.0,206.0,5,100.0,False,0,car,0 days 00:01:12.567000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,11185.0,221.0,5,100.0,False,0,car,0 days 00:01:13.007000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,11468.0,223.0,5,100.0,False,0,car,0 days 00:01:13.167000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,11373.0,233.0,5,100.0,False,0,car,0 days 00:01:13.527000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,10912.0,243.0,6,100.0,False,0,car,0 days 00:01:14.007000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,11173.0,250.0,6,100.0,False,0,car,0 days 00:01:14.408000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,11374.0,253.0,6,100.0,False,0,car,0 days 00:01:14.608000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,11371.0,256.0,6,100.0,False,0,car,0 days 00:01:14.928000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,11371.0,258.0,6,100.0,False,0,car,0 days 00:01:15.128000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,11627.0,263.0,6,100.0,False,0,car,0 days 00:01:15.368000,0 days 02:50:49.911000
