Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:19.253,7672.0,144.0,5,0.0,False,0,car,0 days 00:00:13.849000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,7448.0,139.0,5,8.0,False,0,car,0 days 00:00:14.208000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,7461.0,137.0,5,31.0,False,0,car,0 days 00:00:14.528000,0 days 02:18:14.543000
2024-05-26 14:26:20.212,7548.0,139.0,5,41.0,False,0,car,0 days 00:00:14.808000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,7776.0,142.0,5,41.0,False,0,car,0 days 00:00:15.129000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,7848.0,143.0,5,41.0,False,0,car,0 days 00:00:15.289000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,7972.0,145.0,5,38.0,False,0,car,0 days 00:00:15.489000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,7770.0,145.0,5,37.0,False,0,car,0 days 00:00:15.689000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,7591.0,141.0,5,0.0,True,0,car,0 days 00:00:16.049000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,7104.0,133.0,5,0.0,True,0,car,0 days 00:00:16.329000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,6836.0,129.0,5,0.0,True,0,car,0 days 00:00:16.529000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,6836.0,127.0,5,0.0,False,0,car,0 days 00:00:16.729000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,6653.0,124.0,5,0.0,False,0,car,0 days 00:00:16.889000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,6518.0,122.0,5,0.0,False,0,car,0 days 00:00:17.129000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,6305.0,121.0,5,19.0,False,0,car,0 days 00:00:17.329000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,6445.0,121.0,5,19.0,False,0,car,0 days 00:00:17.489000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,6766.0,122.0,5,48.0,False,0,car,0 days 00:00:17.729000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,7388.0,129.0,5,61.0,False,0,car,0 days 00:00:18.009000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,7511.0,130.0,5,62.0,False,0,car,0 days 00:00:18.169000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,8051.0,142.0,5,71.0,False,0,car,0 days 00:00:18.489000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,8380.0,150.0,5,78.0,False,0,car,0 days 00:00:18.729000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,8744.0,157.0,5,88.0,False,0,car,0 days 00:00:18.929000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,9010.0,164.0,5,90.0,False,0,car,0 days 00:00:19.089000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,9358.0,172.0,5,100.0,False,0,car,0 days 00:00:19.329000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,9778.0,180.0,5,90.0,False,0,car,0 days 00:00:19.529000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,10366.0,189.0,5,81.0,False,0,car,0 days 00:00:19.809000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,10575.0,199.0,5,69.0,False,0,car,0 days 00:00:20.209000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,10791.0,200.0,5,59.0,False,0,car,0 days 00:00:20.369000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,10133.0,189.0,5,4.0,True,0,car,0 days 00:00:20.689000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,9677.0,182.0,5,0.0,True,0,car,0 days 00:00:20.849000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,8355.0,156.0,5,0.0,True,0,car,0 days 00:00:21.088000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,8883.0,156.0,5,0.0,True,0,car,0 days 00:00:21.248000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,9172.0,133.0,5,0.0,True,0,car,0 days 00:00:21.448000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,8432.0,119.0,5,0.0,True,0,car,0 days 00:00:21.609000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,7677.0,111.0,3,0.0,True,0,car,0 days 00:00:21.809000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,6882.0,96.0,3,0.0,True,0,car,0 days 00:00:22.049000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,5894.0,86.0,3,0.0,True,0,car,0 days 00:00:22.329000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,5685.0,79.0,3,0.0,True,0,car,0 days 00:00:22.649000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,6464.0,75.0,2,0.0,True,0,car,0 days 00:00:22.929000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,6103.0,74.0,2,0.0,False,0,car,0 days 00:00:23.289000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,6137.0,71.0,2,6.0,False,0,car,0 days 00:00:23.729000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,5987.0,72.0,2,12.0,False,0,car,0 days 00:00:23.969000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,6586.0,77.0,2,25.0,False,0,car,0 days 00:00:24.249000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,7650.0,84.0,2,45.0,False,0,car,0 days 00:00:24.569000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,7992.0,91.0,2,49.0,False,0,car,0 days 00:00:24.769000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,8932.0,106.0,2,61.0,False,0,car,0 days 00:00:25.089000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,8218.0,110.0,2,68.0,False,0,car,0 days 00:00:25.249000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,9391.0,124.0,3,77.0,False,0,car,0 days 00:00:25.569000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,9464.0,136.0,3,78.0,True,0,car,0 days 00:00:25.889000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,9715.0,132.0,3,0.0,True,0,car,0 days 00:00:26.049000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,8244.0,114.0,3,0.0,True,0,car,0 days 00:00:26.329000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,8152.0,102.0,3,0.0,True,0,car,0 days 00:00:26.529000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,8010.0,91.0,2,0.0,True,0,car,0 days 00:00:26.689000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,7592.0,91.0,2,0.0,True,0,car,0 days 00:00:26.889000,0 days 02:18:26.904000
2024-05-26 14:26:32.773,7398.0,69.0,1,0.0,True,0,car,0 days 00:00:27.369000,0 days 02:18:27.384000
2024-05-26 14:26:32.933,6767.0,64.0,1,0.0,True,0,car,0 days 00:00:27.529000,0 days 02:18:27.544000
2024-05-26 14:26:33.212,6008.0,59.0,1,0.0,True,0,car,0 days 00:00:27.808000,0 days 02:18:27.823000
2024-05-26 14:26:33.452,5836.0,55.0,1,0.0,True,0,car,0 days 00:00:28.048000,0 days 02:18:28.063000
2024-05-26 14:26:33.813,5215.0,52.0,1,0.0,False,0,car,0 days 00:00:28.409000,0 days 02:18:28.424000
2024-05-26 14:26:34.213,4704.0,49.0,1,2.0,False,0,car,0 days 00:00:28.809000,0 days 02:18:28.824000
2024-05-26 14:26:34.413,4763.0,48.0,1,6.0,False,0,car,0 days 00:00:29.009000,0 days 02:18:29.024000
2024-05-26 14:26:34.573,5135.0,46.0,1,8.0,False,0,car,0 days 00:00:29.169000,0 days 02:18:29.184000
2024-05-26 14:26:34.733,5579.0,46.0,1,12.0,False,0,car,0 days 00:00:29.329000,0 days 02:18:29.344000
2024-05-26 14:26:34.933,5470.0,49.0,1,12.0,False,0,car,0 days 00:00:29.529000,0 days 02:18:29.544000
2024-05-26 14:26:35.093,6090.0,52.0,1,14.0,False,0,car,0 days 00:00:29.689000,0 days 02:18:29.704000
2024-05-26 14:26:35.333,6427.0,54.0,1,22.0,False,0,car,0 days 00:00:29.929000,0 days 02:18:29.944000
2024-05-26 14:26:35.573,7143.0,59.0,1,30.0,False,0,car,0 days 00:00:30.169000,0 days 02:18:30.184000
2024-05-26 14:26:35.893,8116.0,71.0,1,41.0,False,0,car,0 days 00:00:30.489000,0 days 02:18:30.504000
2024-05-26 14:26:36.053,8790.0,75.0,1,49.0,False,0,car,0 days 00:00:30.649000,0 days 02:18:30.664000
2024-05-26 14:26:36.493,8016.0,91.0,1,44.0,False,0,car,0 days 00:00:31.089000,0 days 02:18:31.104000
2024-05-26 14:26:36.653,7797.0,92.0,2,0.0,True,0,car,0 days 00:00:31.249000,0 days 02:18:31.264000
2024-05-26 14:26:36.813,7377.0,88.0,2,0.0,True,0,car,0 days 00:00:31.409000,0 days 02:18:31.424000
2024-05-26 14:26:36.973,6990.0,87.0,2,0.0,True,0,car,0 days 00:00:31.569000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,6855.0,84.0,2,0.0,True,0,car,0 days 00:00:31.769000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,6527.0,80.0,2,0.0,False,0,car,0 days 00:00:32.009000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,6456.0,79.0,2,0.0,False,0,car,0 days 00:00:32.369000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,6403.0,76.0,2,2.0,False,0,car,0 days 00:00:32.609000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,6674.0,76.0,2,17.0,False,0,car,0 days 00:00:32.969000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,7700.0,82.0,2,39.0,False,0,car,0 days 00:00:33.329000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,7935.0,88.0,2,42.0,False,0,car,0 days 00:00:33.489000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,8409.0,94.0,2,46.0,False,0,car,0 days 00:00:33.689000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,8996.0,101.0,2,54.0,False,0,car,0 days 00:00:33.889000,0 days 02:18:33.904000
2024-05-26 14:26:40.253,7795.0,95.0,2,0.0,True,0,car,0 days 00:00:34.849000,0 days 02:18:34.864000
2024-05-26 14:26:40.533,7171.0,89.0,2,0.0,True,0,car,0 days 00:00:35.129000,0 days 02:18:35.144000
2024-05-26 14:26:40.693,6977.0,85.0,2,0.0,False,0,car,0 days 00:00:35.289000,0 days 02:18:35.304000
2024-05-26 14:26:40.973,7086.0,81.0,2,0.0,False,0,car,0 days 00:00:35.569000,0 days 02:18:35.584000
2024-05-26 14:26:41.253,6768.0,80.0,2,0.0,False,0,car,0 days 00:00:35.849000,0 days 02:18:35.864000
2024-05-26 14:26:41.573,6908.0,79.0,2,4.0,False,0,car,0 days 00:00:36.169000,0 days 02:18:36.184000
2024-05-26 14:26:41.853,7486.0,81.0,2,37.0,False,0,car,0 days 00:00:36.449000,0 days 02:18:36.464000
2024-05-26 14:26:42.053,7612.0,86.0,2,44.0,False,0,car,0 days 00:00:36.649000,0 days 02:18:36.664000
2024-05-26 14:26:42.413,8695.0,98.0,2,55.0,False,0,car,0 days 00:00:37.009000,0 days 02:18:37.024000
2024-05-26 14:26:42.773,9972.0,109.0,2,68.0,False,0,car,0 days 00:00:37.369000,0 days 02:18:37.384000
2024-05-26 14:26:43.053,11027.0,123.0,2,80.0,False,0,car,0 days 00:00:37.649000,0 days 02:18:37.664000
2024-05-26 14:26:43.373,10880.0,132.0,2,94.0,False,0,car,0 days 00:00:37.969000,0 days 02:18:37.984000
2024-05-26 14:26:43.653,11440.0,153.0,3,100.0,False,0,car,0 days 00:00:38.249000,0 days 02:18:38.264000
2024-05-26 14:26:43.853,11880.0,163.0,3,100.0,False,0,car,0 days 00:00:38.449000,0 days 02:18:38.464000
2024-05-26 14:26:44.213,11374.0,180.0,4,100.0,False,0,car,0 days 00:00:38.809000,0 days 02:18:38.824000
2024-05-26 14:26:44.453,11841.0,184.0,4,100.0,False,0,car,0 days 00:00:39.049000,0 days 02:18:39.064000
2024-05-26 14:26:44.733,10811.0,199.0,4,100.0,False,0,car,0 days 00:00:39.329000,0 days 02:18:39.344000
2024-05-26 14:26:44.893,10951.0,205.0,5,100.0,False,0,car,0 days 00:00:39.489000,0 days 02:18:39.504000
2024-05-26 14:26:45.093,11447.0,211.0,5,100.0,False,0,car,0 days 00:00:39.689000,0 days 02:18:39.704000
2024-05-26 14:26:45.253,11607.0,214.0,5,100.0,False,0,car,0 days 00:00:39.849000,0 days 02:18:39.864000
2024-05-26 14:26:45.453,11188.0,220.0,5,100.0,False,0,car,0 days 00:00:40.049000,0 days 02:18:40.064000
2024-05-26 14:26:45.733,10741.0,227.0,6,100.0,False,0,car,0 days 00:00:40.329000,0 days 02:18:40.344000
2024-05-26 14:26:46.133,11189.0,236.0,6,100.0,False,0,car,0 days 00:00:40.729000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,11376.0,240.0,6,100.0,False,0,car,0 days 00:00:40.889000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,11567.0,244.0,6,100.0,False,0,car,0 days 00:00:41.128000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,11190.0,248.0,6,100.0,False,0,car,0 days 00:00:41.329000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,10401.0,253.0,7,89.0,False,0,car,0 days 00:00:41.689000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,10393.0,253.0,7,77.0,False,0,car,0 days 00:00:41.969000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,10390.0,254.0,7,78.0,False,0,car,0 days 00:00:42.129000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,10455.0,254.0,7,81.0,False,0,car,0 days 00:00:42.329000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,10549.0,255.0,7,84.0,False,0,car,0 days 00:00:42.489000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,10649.0,257.0,7,100.0,False,0,car,0 days 00:00:42.729000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,10725.0,260.0,7,100.0,False,0,car,0 days 00:00:42.889000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,10810.0,262.0,7,100.0,False,0,car,0 days 00:00:43.169000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,10992.0,267.0,7,100.0,False,0,car,0 days 00:00:43.489000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,11036.0,270.0,7,100.0,False,0,car,0 days 00:00:43.769000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,11410.0,273.0,7,100.0,False,0,car,0 days 00:00:44.009000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,11314.0,275.0,7,100.0,False,0,car,0 days 00:00:44.209000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,11443.0,275.0,7,100.0,False,0,car,0 days 00:00:44.369000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,11514.0,280.0,7,96.0,False,0,car,0 days 00:00:44.609000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,11354.0,276.0,7,16.0,False,0,car,0 days 00:00:44.969000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,10686.0,266.0,7,0.0,True,0,car,0 days 00:00:45.249000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,10197.0,251.0,7,0.0,True,0,car,0 days 00:00:45.489000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,9725.0,236.0,7,0.0,True,0,car,0 days 00:00:45.689000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,8768.0,217.0,7,0.0,True,0,car,0 days 00:00:45.929000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,8043.0,199.0,7,0.0,True,0,car,0 days 00:00:46.129000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,8119.0,181.0,7,0.0,True,0,car,0 days 00:00:46.329000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,8414.0,165.0,7,0.0,True,0,car,0 days 00:00:46.529000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,8310.0,141.0,7,0.0,True,0,car,0 days 00:00:46.849000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,8751.0,127.0,7,0.0,True,0,car,0 days 00:00:47.009000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,8138.0,110.0,5,0.0,True,0,car,0 days 00:00:47.329000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,6780.0,97.0,3,0.0,True,0,car,0 days 00:00:47.649000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,6184.0,90.0,3,0.0,True,0,car,0 days 00:00:47.969000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,5711.0,88.0,3,0.0,True,0,car,0 days 00:00:48.249000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,5457.0,81.0,3,0.0,True,0,car,0 days 00:00:48.449000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,5281.0,74.0,3,0.0,True,0,car,0 days 00:00:48.689000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,4612.0,70.0,3,0.0,False,0,car,0 days 00:00:49.129000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,4804.0,65.0,3,2.0,False,0,car,0 days 00:00:49.369000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,4938.0,65.0,3,16.0,False,0,car,0 days 00:00:49.609000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,5471.0,70.0,3,31.0,False,0,car,0 days 00:00:49.929000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,6263.0,80.0,3,51.0,False,0,car,0 days 00:00:50.329000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,7723.0,97.0,3,65.0,False,0,car,0 days 00:00:50.769000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,8090.0,107.0,3,70.0,False,0,car,0 days 00:00:50.969000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,8745.0,116.0,3,75.0,False,0,car,0 days 00:00:51.129000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,9695.0,128.0,3,77.0,False,0,car,0 days 00:00:51.449000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,8835.0,141.0,4,87.0,False,0,car,0 days 00:00:51.809000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,9570.0,153.0,4,100.0,False,0,car,0 days 00:00:52.049000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,10503.0,161.0,4,100.0,False,0,car,0 days 00:00:52.329000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,11292.0,179.0,4,100.0,False,0,car,0 days 00:00:52.649000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,11572.0,187.0,4,100.0,False,0,car,0 days 00:00:52.809000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,10934.0,197.0,5,100.0,False,0,car,0 days 00:00:53.249000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,11039.0,201.0,5,100.0,False,0,car,0 days 00:00:53.449000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,11494.0,213.0,5,100.0,False,0,car,0 days 00:00:53.609000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,11494.0,213.0,5,100.0,False,0,car,0 days 00:00:53.769000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,11661.0,217.0,5,5.0,False,0,car,0 days 00:00:54.009000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,11092.0,206.0,5,0.0,True,0,car,0 days 00:00:54.209000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,10293.0,186.0,5,0.0,True,0,car,0 days 00:00:54.530000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,8946.0,166.0,5,0.0,True,0,car,0 days 00:00:54.809000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,8163.0,155.0,5,0.0,True,0,car,0 days 00:00:55.089000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,8082.0,152.0,5,0.0,False,0,car,0 days 00:00:55.249000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,7805.0,147.0,5,6.0,False,0,car,0 days 00:00:55.489000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,8071.0,148.0,5,46.0,False,0,car,0 days 00:00:55.769000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,8577.0,152.0,5,74.0,False,0,car,0 days 00:00:56.169000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,8693.0,157.0,5,82.0,False,0,car,0 days 00:00:56.369000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,9171.0,163.0,5,86.0,False,0,car,0 days 00:00:56.569000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,9317.0,172.0,5,89.0,False,0,car,0 days 00:00:56.769000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,9970.0,185.0,5,84.0,False,0,car,0 days 00:00:57.169000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,10329.0,190.0,5,83.0,False,0,car,0 days 00:00:57.369000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,10514.0,194.0,5,52.0,False,0,car,0 days 00:00:57.529000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,10101.0,189.0,5,34.0,False,0,car,0 days 00:00:58.009000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,10065.0,187.0,5,42.0,False,0,car,0 days 00:00:58.209000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,10122.0,188.0,5,56.0,False,0,car,0 days 00:00:58.649000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,10280.0,189.0,5,59.0,False,0,car,0 days 00:00:58.849000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,10378.0,192.0,5,61.0,False,0,car,0 days 00:00:59.209000,0 days 02:18:59.224000
