Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:16.345,11678.0,253.0,6,100.0,False,0,car,0 days 00:00:40.832000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,11875.0,259.0,6,100.0,False,0,car,0 days 00:00:41.192000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,10548.0,265.0,7,100.0,False,0,car,0 days 00:00:41.632000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,10785.0,267.0,7,100.0,False,0,car,0 days 00:00:41.951000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,10982.0,271.0,7,100.0,False,0,car,0 days 00:00:42.311000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,11025.0,275.0,7,100.0,False,0,car,0 days 00:00:42.511000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,11173.0,278.0,7,100.0,False,0,car,0 days 00:00:42.751000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,11240.0,280.0,7,100.0,False,0,car,0 days 00:00:42.951000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,11305.0,282.0,7,100.0,False,0,car,0 days 00:00:43.191000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,11456.0,286.0,7,100.0,False,0,car,0 days 00:00:43.391000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,11479.0,287.0,7,100.0,False,0,car,0 days 00:00:43.551000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,11621.0,290.0,7,100.0,True,0,car,0 days 00:00:43.911000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,11621.0,277.0,7,100.0,True,0,car,0 days 00:00:44.151000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,10501.0,261.0,7,0.0,True,0,car,0 days 00:00:44.391000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,9597.0,236.0,7,0.0,True,0,car,0 days 00:00:44.631000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,9106.0,223.0,7,0.0,True,0,car,0 days 00:00:44.871000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,8406.0,209.0,7,0.0,True,0,car,0 days 00:00:45.031000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,7836.0,202.0,7,0.0,True,0,car,0 days 00:00:45.191000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,8256.0,189.0,7,0.0,True,0,car,0 days 00:00:45.391000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,8790.0,162.0,6,0.0,True,0,car,0 days 00:00:45.792000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,9625.0,150.0,6,0.0,True,0,car,0 days 00:00:45.992000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,9346.0,124.0,4,0.0,True,0,car,0 days 00:00:46.352000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,8540.0,113.0,3,0.0,True,0,car,0 days 00:00:46.552000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,7563.0,99.0,3,0.0,True,0,car,0 days 00:00:46.872000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,7602.0,89.0,2,0.0,True,0,car,0 days 00:00:47.192000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,7230.0,84.0,2,0.0,True,0,car,0 days 00:00:47.392000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,6621.0,78.0,2,0.0,True,0,car,0 days 00:00:47.552000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,6334.0,72.0,2,0.0,False,0,car,0 days 00:00:47.792000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,6266.0,71.0,2,3.0,False,0,car,0 days 00:00:48.072000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,6031.0,69.0,2,0.0,False,0,car,0 days 00:00:48.432000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,5916.0,67.0,2,0.0,False,0,car,0 days 00:00:48.632000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,5882.0,67.0,2,0.0,False,0,car,0 days 00:00:48.791000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,5982.0,65.0,2,3.0,False,0,car,0 days 00:00:48.951000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,6309.0,67.0,2,18.0,False,0,car,0 days 00:00:49.311000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,6601.0,70.0,2,36.0,False,0,car,0 days 00:00:49.591000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,6911.0,76.0,2,42.0,False,0,car,0 days 00:00:49.791000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,7727.0,88.0,2,57.0,False,0,car,0 days 00:00:50.031000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,8650.0,93.0,2,63.0,False,0,car,0 days 00:00:50.191000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,9554.0,100.0,2,64.0,False,0,car,0 days 00:00:50.391000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,9883.0,109.0,2,71.0,False,0,car,0 days 00:00:50.551000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,9452.0,119.0,2,76.0,False,0,car,0 days 00:00:50.751000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,10989.0,132.0,3,90.0,False,0,car,0 days 00:00:51.111000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,11580.0,142.0,3,96.0,False,0,car,0 days 00:00:51.271000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,11273.0,153.0,3,100.0,False,0,car,0 days 00:00:51.511000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,10556.0,162.0,3,100.0,False,0,car,0 days 00:00:51.671000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,10733.0,173.0,4,100.0,False,0,car,0 days 00:00:51.871000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,11299.0,181.0,4,100.0,False,0,car,0 days 00:00:52.032000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,11365.0,198.0,4,100.0,False,0,car,0 days 00:00:52.432000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,10933.0,204.0,5,100.0,False,0,car,0 days 00:00:52.672000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,11612.0,211.0,5,100.0,False,0,car,0 days 00:00:53.112000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,10519.0,200.0,5,0.0,True,0,car,0 days 00:00:53.552000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,9210.0,175.0,5,0.0,True,0,car,0 days 00:00:53.952000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,9813.0,163.0,5,0.0,True,0,car,0 days 00:00:54.152000,0 days 03:15:24.276000
2024-05-26 15:23:29.905,9351.0,158.0,4,0.0,True,0,car,0 days 00:00:54.392000,0 days 03:15:24.516000
2024-05-26 15:23:30.145,8940.0,145.0,4,0.0,True,0,car,0 days 00:00:54.632000,0 days 03:15:24.756000
2024-05-26 15:23:30.385,8663.0,138.0,4,0.0,True,0,car,0 days 00:00:54.872000,0 days 03:15:24.996000
2024-05-26 15:23:30.705,8550.0,136.0,4,35.0,False,0,car,0 days 00:00:55.192000,0 days 03:15:25.316000
2024-05-26 15:23:30.984,8878.0,138.0,4,48.0,False,0,car,0 days 00:00:55.471000,0 days 03:15:25.595000
2024-05-26 15:23:31.304,9308.0,143.0,4,67.0,False,0,car,0 days 00:00:55.791000,0 days 03:15:25.915000
2024-05-26 15:23:31.584,9749.0,149.0,4,67.0,False,0,car,0 days 00:00:56.071000,0 days 03:15:26.195000
2024-05-26 15:23:31.784,10166.0,159.0,4,77.0,False,0,car,0 days 00:00:56.271000,0 days 03:15:26.395000
2024-05-26 15:23:32.144,10886.0,172.0,4,100.0,False,0,car,0 days 00:00:56.631000,0 days 03:15:26.755000
2024-05-26 15:23:32.544,11028.0,191.0,4,100.0,False,0,car,0 days 00:00:57.031000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,11088.0,205.0,5,100.0,False,0,car,0 days 00:00:57.431000,0 days 03:15:27.555000
2024-05-26 15:23:33.224,10839.0,206.0,5,69.0,False,0,car,0 days 00:00:57.711000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,11173.0,209.0,5,65.0,False,0,car,0 days 00:00:58.071000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,11173.0,209.0,5,64.0,False,0,car,0 days 00:00:58.231000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,10053.0,209.0,5,61.0,False,0,car,0 days 00:00:58.391000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,9710.0,210.0,6,63.0,False,0,car,0 days 00:00:58.632000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,9589.0,210.0,6,58.0,False,0,car,0 days 00:00:58.912000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,9787.0,212.0,6,56.0,False,0,car,0 days 00:00:59.152000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,10057.0,211.0,6,83.0,False,0,car,0 days 00:00:59.392000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,9912.0,217.0,6,79.0,False,0,car,0 days 00:00:59.672000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,8449.0,189.0,6,0.0,True,0,car,0 days 00:01:00.112000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,8759.0,189.0,6,0.0,True,0,car,0 days 00:01:00.312000,0 days 03:15:30.436000
