Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:33.369,9634.0,197.0,5,0.0,True,0,car,0 days 00:01:01.177000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,8925.0,182.0,5,0.0,True,0,car,0 days 00:01:01.377000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,9165.0,163.0,5,0.0,True,0,car,0 days 00:01:01.657000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,8467.0,158.0,4,0.0,True,0,car,0 days 00:01:01.937000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,8064.0,139.0,4,0.0,True,0,car,0 days 00:01:02.137000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,7672.0,131.0,4,0.0,True,0,car,0 days 00:01:02.417000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,7332.0,127.0,4,0.0,False,0,car,0 days 00:01:02.738000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,7051.0,122.0,4,0.0,False,0,car,0 days 00:01:02.978000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,6956.0,118.0,4,0.0,False,0,car,0 days 00:01:03.218000,0 days 02:00:30.021000
2024-05-26 14:08:35.570,6890.0,117.0,4,0.0,False,0,car,0 days 00:01:03.378000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,6849.0,115.0,4,2.0,False,0,car,0 days 00:01:03.538000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,6968.0,111.0,4,23.0,False,0,car,0 days 00:01:03.858000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,6882.0,115.0,4,42.0,False,0,car,0 days 00:01:04.018000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,7303.0,116.0,4,46.0,False,0,car,0 days 00:01:04.258000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,7710.0,118.0,4,73.0,False,0,car,0 days 00:01:04.498000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,8374.0,136.0,4,97.0,False,0,car,0 days 00:01:04.818000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,8896.0,144.0,4,100.0,False,0,car,0 days 00:01:05.018000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,9339.0,152.0,4,100.0,False,0,car,0 days 00:01:05.218000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,9943.0,160.0,4,100.0,False,0,car,0 days 00:01:05.457000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,10143.0,168.0,4,100.0,False,0,car,0 days 00:01:05.617000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,10143.0,174.0,4,100.0,False,0,car,0 days 00:01:05.817000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,10426.0,171.0,4,0.0,True,0,car,0 days 00:01:06.137000,0 days 02:00:32.940000
2024-05-26 14:08:38.489,9745.0,170.0,4,0.0,True,0,car,0 days 00:01:06.297000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,9387.0,164.0,4,0.0,True,0,car,0 days 00:01:06.497000,0 days 02:00:33.300000
2024-05-26 14:08:38.969,8621.0,153.0,4,0.0,True,0,car,0 days 00:01:06.777000,0 days 02:00:33.580000
2024-05-26 14:08:39.329,7762.0,130.0,4,0.0,True,0,car,0 days 00:01:07.137000,0 days 02:00:33.940000
2024-05-26 14:08:39.569,6667.0,118.0,4,0.0,True,0,car,0 days 00:01:07.377000,0 days 02:00:34.180000
2024-05-26 14:08:39.889,6165.0,102.0,4,0.0,True,0,car,0 days 00:01:07.697000,0 days 02:00:34.500000
2024-05-26 14:08:40.169,4846.0,88.0,4,0.0,True,0,car,0 days 00:01:07.977000,0 days 02:00:34.780000
2024-05-26 14:08:40.449,5387.0,79.0,4,0.0,True,0,car,0 days 00:01:08.257000,0 days 02:00:35.060000
2024-05-26 14:08:40.729,5795.0,73.0,4,0.0,True,0,car,0 days 00:01:08.537000,0 days 02:00:35.340000
2024-05-26 14:08:40.889,5709.0,71.0,2,0.0,False,0,car,0 days 00:01:08.697000,0 days 02:00:35.500000
2024-05-26 14:08:41.129,5303.0,67.0,2,0.0,False,0,car,0 days 00:01:08.937000,0 days 02:00:35.740000
2024-05-26 14:08:41.450,4713.0,62.0,2,2.0,False,0,car,0 days 00:01:09.258000,0 days 02:00:36.061000
2024-05-26 14:08:41.730,5302.0,58.0,2,6.0,False,0,car,0 days 00:01:09.538000,0 days 02:00:36.341000
2024-05-26 14:08:42.050,5803.0,60.0,2,15.0,False,0,car,0 days 00:01:09.858000,0 days 02:00:36.661000
2024-05-26 14:08:42.490,6162.0,67.0,2,29.0,False,0,car,0 days 00:01:10.298000,0 days 02:00:37.101000
2024-05-26 14:08:42.690,6771.0,71.0,2,41.0,False,0,car,0 days 00:01:10.498000,0 days 02:00:37.301000
2024-05-26 14:08:43.010,7666.0,83.0,2,49.0,False,0,car,0 days 00:01:10.818000,0 days 02:00:37.621000
2024-05-26 14:08:43.290,8593.0,94.0,2,59.0,False,0,car,0 days 00:01:11.098000,0 days 02:00:37.901000
2024-05-26 14:08:43.530,9251.0,101.0,2,60.0,False,0,car,0 days 00:01:11.338000,0 days 02:00:38.141000
2024-05-26 14:08:43.690,9235.0,103.0,2,31.0,True,0,car,0 days 00:01:11.498000,0 days 02:00:38.301000
2024-05-26 14:08:43.890,8803.0,104.0,2,0.0,True,0,car,0 days 00:01:11.698000,0 days 02:00:38.501000
2024-05-26 14:08:44.130,8166.0,96.0,2,0.0,True,0,car,0 days 00:01:11.938000,0 days 02:00:38.741000
2024-05-26 14:08:44.569,7102.0,86.0,2,0.0,True,0,car,0 days 00:01:12.377000,0 days 02:00:39.180000
2024-05-26 14:08:44.729,6894.0,82.0,2,0.0,True,0,car,0 days 00:01:12.537000,0 days 02:00:39.340000
2024-05-26 14:08:45.009,6500.0,77.0,2,0.0,False,0,car,0 days 00:01:12.817000,0 days 02:00:39.620000
2024-05-26 14:08:45.249,6607.0,74.0,2,5.0,False,0,car,0 days 00:01:13.057000,0 days 02:00:39.860000
2024-05-26 14:08:45.609,7031.0,77.0,2,30.0,False,0,car,0 days 00:01:13.417000,0 days 02:00:40.220000
2024-05-26 14:08:45.929,8031.0,82.0,2,46.0,False,0,car,0 days 00:01:13.737000,0 days 02:00:40.540000
2024-05-26 14:08:46.129,8239.0,89.0,2,57.0,False,0,car,0 days 00:01:13.937000,0 days 02:00:40.740000
2024-05-26 14:08:46.329,8862.0,97.0,2,67.0,False,0,car,0 days 00:01:14.137000,0 days 02:00:40.940000
2024-05-26 14:08:46.609,10149.0,110.0,2,75.0,False,0,car,0 days 00:01:14.417000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,9858.0,114.0,2,77.0,False,0,car,0 days 00:01:14.577000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,9891.0,136.0,3,90.0,False,0,car,0 days 00:01:15.017000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,10779.0,141.0,3,96.0,False,0,car,0 days 00:01:15.177000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,10429.0,150.0,3,100.0,False,0,car,0 days 00:01:15.377000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,10445.0,171.0,4,100.0,False,0,car,0 days 00:01:15.858000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,11548.0,186.0,4,100.0,False,0,car,0 days 00:01:16.298000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,11408.0,193.0,4,100.0,False,0,car,0 days 00:01:16.458000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,10778.0,203.0,5,100.0,False,0,car,0 days 00:01:16.858000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,11104.0,211.0,5,100.0,False,0,car,0 days 00:01:17.098000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,11452.0,214.0,5,100.0,False,0,car,0 days 00:01:17.378000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,11636.0,227.0,5,100.0,False,0,car,0 days 00:01:17.698000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,10750.0,236.0,6,100.0,False,0,car,0 days 00:01:18.098000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,10848.0,240.0,6,100.0,False,0,car,0 days 00:01:18.298000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,11057.0,245.0,6,100.0,False,0,car,0 days 00:01:18.578000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,11322.0,253.0,6,100.0,False,0,car,0 days 00:01:18.937000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,11420.0,254.0,6,100.0,False,0,car,0 days 00:01:19.137000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,11622.0,259.0,6,100.0,False,0,car,0 days 00:01:19.497000,0 days 02:00:46.300000
