Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:48.095,9436.0,161.0,4,0.0,False,0,car,0 days 00:00:13.345000,0 days 02:29:42.706000
2024-05-26 14:37:48.295,9363.0,156.0,4,0.0,False,0,car,0 days 00:00:13.545000,0 days 02:29:42.906000
2024-05-26 14:37:48.535,9080.0,153.0,4,0.0,False,0,car,0 days 00:00:13.785000,0 days 02:29:43.146000
2024-05-26 14:37:48.695,8866.0,150.0,4,0.0,False,0,car,0 days 00:00:13.945000,0 days 02:29:43.306000
2024-05-26 14:37:48.935,8794.0,148.0,4,8.0,False,0,car,0 days 00:00:14.185000,0 days 02:29:43.546000
2024-05-26 14:37:49.415,8836.0,145.0,4,54.0,False,0,car,0 days 00:00:14.665000,0 days 02:29:44.026000
2024-05-26 14:37:49.575,8964.0,146.0,4,56.0,False,0,car,0 days 00:00:14.825000,0 days 02:29:44.186000
2024-05-26 14:37:49.735,9174.0,148.0,4,57.0,False,0,car,0 days 00:00:14.985000,0 days 02:29:44.346000
2024-05-26 14:37:50.015,9216.0,152.0,4,35.0,False,0,car,0 days 00:00:15.265000,0 days 02:29:44.626000
2024-05-26 14:37:50.175,9239.0,151.0,4,35.0,False,0,car,0 days 00:00:15.425000,0 days 02:29:44.786000
2024-05-26 14:37:50.655,8892.0,147.0,4,0.0,False,0,car,0 days 00:00:15.905000,0 days 02:29:45.266000
2024-05-26 14:37:50.935,8407.0,143.0,4,0.0,True,0,car,0 days 00:00:16.185000,0 days 02:29:45.546000
2024-05-26 14:37:51.216,8044.0,137.0,4,0.0,False,0,car,0 days 00:00:16.466000,0 days 02:29:45.827000
2024-05-26 14:37:51.416,7925.0,133.0,4,0.0,False,0,car,0 days 00:00:16.666000,0 days 02:29:46.027000
2024-05-26 14:37:51.856,7925.0,127.0,4,0.0,False,0,car,0 days 00:00:17.106000,0 days 02:29:46.467000
2024-05-26 14:37:52.016,7609.0,124.0,4,31.0,False,0,car,0 days 00:00:17.266000,0 days 02:29:46.627000
2024-05-26 14:37:52.255,7835.0,126.0,4,47.0,False,0,car,0 days 00:00:17.505000,0 days 02:29:46.866000
2024-05-26 14:37:52.535,8028.0,130.0,4,62.0,False,0,car,0 days 00:00:17.785000,0 days 02:29:47.146000
2024-05-26 14:37:52.775,8323.0,134.0,4,69.0,False,0,car,0 days 00:00:18.025000,0 days 02:29:47.386000
2024-05-26 14:37:53.095,8631.0,145.0,4,91.0,False,0,car,0 days 00:00:18.345000,0 days 02:29:47.706000
2024-05-26 14:37:53.295,9525.0,145.0,4,99.0,False,0,car,0 days 00:00:18.545000,0 days 02:29:47.906000
2024-05-26 14:37:53.495,9958.0,162.0,4,99.0,False,0,car,0 days 00:00:18.745000,0 days 02:29:48.106000
2024-05-26 14:37:53.975,11353.0,172.0,4,99.0,False,0,car,0 days 00:00:19.225000,0 days 02:29:48.586000
2024-05-26 14:37:54.175,11681.0,181.0,4,99.0,False,0,car,0 days 00:00:19.425000,0 days 02:29:48.786000
2024-05-26 14:37:54.575,12411.0,203.0,4,99.0,False,0,car,0 days 00:00:19.825000,0 days 02:29:49.186000
2024-05-26 14:37:54.895,12213.0,195.0,4,0.0,True,0,car,0 days 00:00:20.145000,0 days 02:29:49.506000
2024-05-26 14:37:55.055,11653.0,187.0,4,0.0,True,0,car,0 days 00:00:20.305000,0 days 02:29:49.666000
2024-05-26 14:37:55.295,10716.0,165.0,4,0.0,True,0,car,0 days 00:00:20.545000,0 days 02:29:49.906000
2024-05-26 14:37:55.575,10506.0,150.0,3,0.0,True,0,car,0 days 00:00:20.825000,0 days 02:29:50.186000
2024-05-26 14:37:55.855,9866.0,137.0,3,0.0,True,0,car,0 days 00:00:21.105000,0 days 02:29:50.466000
2024-05-26 14:37:56.135,10185.0,115.0,2,0.0,True,0,car,0 days 00:00:21.385000,0 days 02:29:50.746000
2024-05-26 14:37:56.415,8735.0,100.0,2,0.0,True,0,car,0 days 00:00:21.665000,0 days 02:29:51.026000
2024-05-26 14:37:56.735,7802.0,91.0,2,0.0,True,0,car,0 days 00:00:21.985000,0 days 02:29:51.346000
2024-05-26 14:37:56.895,7399.0,86.0,2,0.0,True,0,car,0 days 00:00:22.145000,0 days 02:29:51.506000
2024-05-26 14:37:57.135,7205.0,83.0,2,0.0,False,0,car,0 days 00:00:22.385000,0 days 02:29:51.746000
2024-05-26 14:37:57.295,6922.0,82.0,2,0.0,True,0,car,0 days 00:00:22.545000,0 days 02:29:51.906000
2024-05-26 14:37:57.575,6735.0,79.0,2,0.0,False,0,car,0 days 00:00:22.825000,0 days 02:29:52.186000
2024-05-26 14:37:57.736,6658.0,78.0,2,0.0,True,0,car,0 days 00:00:22.986000,0 days 02:29:52.347000
2024-05-26 14:37:58.176,6464.0,74.0,2,0.0,False,0,car,0 days 00:00:23.426000,0 days 02:29:52.787000
2024-05-26 14:37:58.456,6924.0,74.0,2,21.0,False,0,car,0 days 00:00:23.706000,0 days 02:29:53.067000
2024-05-26 14:37:58.776,7362.0,79.0,2,44.0,False,0,car,0 days 00:00:24.026000,0 days 02:29:53.387000
2024-05-26 14:37:59.015,7621.0,86.0,2,49.0,False,0,car,0 days 00:00:24.265000,0 days 02:29:53.626000
2024-05-26 14:37:59.375,8844.0,96.0,2,62.0,False,0,car,0 days 00:00:24.625000,0 days 02:29:53.986000
2024-05-26 14:37:59.655,9796.0,108.0,2,71.0,False,0,car,0 days 00:00:24.905000,0 days 02:29:54.266000
2024-05-26 14:37:59.815,10575.0,118.0,2,73.0,False,0,car,0 days 00:00:25.065000,0 days 02:29:54.426000
2024-05-26 14:37:59.975,11080.0,122.0,2,73.0,False,0,car,0 days 00:00:25.225000,0 days 02:29:54.586000
2024-05-26 14:38:00.215,11287.0,130.0,2,16.0,False,0,car,0 days 00:00:25.465000,0 days 02:29:54.826000
2024-05-26 14:38:00.455,10797.0,124.0,2,0.0,True,0,car,0 days 00:00:25.705000,0 days 02:29:55.066000
2024-05-26 14:38:00.615,10194.0,114.0,2,0.0,True,0,car,0 days 00:00:25.865000,0 days 02:29:55.226000
2024-05-26 14:38:00.815,9550.0,109.0,2,0.0,True,0,car,0 days 00:00:26.065000,0 days 02:29:55.426000
2024-05-26 14:38:01.135,10400.0,88.0,1,0.0,True,0,car,0 days 00:00:26.385000,0 days 02:29:55.746000
2024-05-26 14:38:01.335,9278.0,81.0,1,0.0,True,0,car,0 days 00:00:26.585000,0 days 02:29:55.946000
2024-05-26 14:38:01.655,7843.0,77.0,1,0.0,True,0,car,0 days 00:00:26.905000,0 days 02:29:56.266000
2024-05-26 14:38:01.975,7244.0,64.0,1,0.0,True,0,car,0 days 00:00:27.225000,0 days 02:29:56.586000
2024-05-26 14:38:02.175,6649.0,62.0,1,0.0,True,0,car,0 days 00:00:27.425000,0 days 02:29:56.786000
2024-05-26 14:38:02.535,5736.0,56.0,1,0.0,True,0,car,0 days 00:00:27.785000,0 days 02:29:57.146000
2024-05-26 14:38:02.775,5634.0,53.0,1,0.0,False,0,car,0 days 00:00:28.025000,0 days 02:29:57.386000
2024-05-26 14:38:03.175,4934.0,50.0,1,0.0,False,0,car,0 days 00:00:28.425000,0 days 02:29:57.786000
2024-05-26 14:38:03.535,4860.0,45.0,1,10.0,False,0,car,0 days 00:00:28.785000,0 days 02:29:58.146000
2024-05-26 14:38:03.975,5579.0,46.0,1,13.0,False,0,car,0 days 00:00:29.225000,0 days 02:29:58.586000
2024-05-26 14:38:04.336,6201.0,50.0,1,25.0,False,0,car,0 days 00:00:29.586000,0 days 02:29:58.947000
2024-05-26 14:38:04.616,7211.0,59.0,1,40.0,False,0,car,0 days 00:00:29.866000,0 days 02:29:59.227000
2024-05-26 14:38:05.016,8527.0,69.0,1,53.0,False,0,car,0 days 00:00:30.266000,0 days 02:29:59.627000
2024-05-26 14:38:05.176,9205.0,76.0,1,53.0,False,0,car,0 days 00:00:30.426000,0 days 02:29:59.787000
2024-05-26 14:38:05.376,10131.0,83.0,1,54.0,False,0,car,0 days 00:00:30.626000,0 days 02:29:59.987000
2024-05-26 14:38:05.775,7590.0,88.0,2,4.0,True,0,car,0 days 00:00:31.025000,0 days 02:30:00.386000
2024-05-26 14:38:06.015,7265.0,85.0,2,0.0,True,0,car,0 days 00:00:31.265000,0 days 02:30:00.626000
2024-05-26 14:38:06.495,6826.0,79.0,2,0.0,True,0,car,0 days 00:00:31.745000,0 days 02:30:01.106000
2024-05-26 14:38:06.655,6805.0,78.0,2,0.0,False,0,car,0 days 00:00:31.905000,0 days 02:30:01.266000
2024-05-26 14:38:06.895,6807.0,78.0,2,0.0,False,0,car,0 days 00:00:32.145000,0 days 02:30:01.506000
2024-05-26 14:38:07.055,6567.0,78.0,2,0.0,False,0,car,0 days 00:00:32.305000,0 days 02:30:01.666000
2024-05-26 14:38:07.215,6837.0,76.0,2,8.0,False,0,car,0 days 00:00:32.465000,0 days 02:30:01.826000
2024-05-26 14:38:07.495,7015.0,78.0,2,22.0,False,0,car,0 days 00:00:32.745000,0 days 02:30:02.106000
2024-05-26 14:38:07.735,7393.0,82.0,2,38.0,False,0,car,0 days 00:00:32.985000,0 days 02:30:02.346000
2024-05-26 14:38:07.935,7813.0,83.0,2,42.0,False,0,car,0 days 00:00:33.185000,0 days 02:30:02.546000
2024-05-26 14:38:08.215,8246.0,90.0,2,44.0,False,0,car,0 days 00:00:33.465000,0 days 02:30:02.826000
2024-05-26 14:38:08.535,9611.0,101.0,2,71.0,False,0,car,0 days 00:00:33.785000,0 days 02:30:03.146000
2024-05-26 14:38:08.975,9549.0,111.0,2,7.0,True,0,car,0 days 00:00:34.225000,0 days 02:30:03.586000
2024-05-26 14:38:09.295,8416.0,102.0,2,0.0,True,0,car,0 days 00:00:34.545000,0 days 02:30:03.906000
2024-05-26 14:38:09.575,7973.0,95.0,2,0.0,True,0,car,0 days 00:00:34.825000,0 days 02:30:04.186000
2024-05-26 14:38:09.815,7694.0,88.0,2,0.0,True,0,car,0 days 00:00:35.065000,0 days 02:30:04.426000
2024-05-26 14:38:10.175,7510.0,86.0,2,0.0,False,0,car,0 days 00:00:35.425000,0 days 02:30:04.786000
2024-05-26 14:38:10.375,7421.0,85.0,2,0.0,False,0,car,0 days 00:00:35.625000,0 days 02:30:04.986000
2024-05-26 14:38:10.735,7208.0,82.0,2,0.0,False,0,car,0 days 00:00:35.985000,0 days 02:30:05.346000
2024-05-26 14:38:11.176,7458.0,81.0,2,30.0,False,0,car,0 days 00:00:36.426000,0 days 02:30:05.787000
2024-05-26 14:38:11.336,7968.0,83.0,2,40.0,False,0,car,0 days 00:00:36.586000,0 days 02:30:05.947000
2024-05-26 14:38:11.576,8209.0,87.0,2,55.0,False,0,car,0 days 00:00:36.826000,0 days 02:30:06.187000
2024-05-26 14:38:11.736,8700.0,96.0,2,61.0,False,0,car,0 days 00:00:36.986000,0 days 02:30:06.347000
2024-05-26 14:38:11.976,9407.0,103.0,2,71.0,False,0,car,0 days 00:00:37.226000,0 days 02:30:06.587000
2024-05-26 14:38:12.256,10893.0,103.0,2,82.0,False,0,car,0 days 00:00:37.506000,0 days 02:30:06.867000
2024-05-26 14:38:12.615,10528.0,132.0,2,99.0,False,0,car,0 days 00:00:37.865000,0 days 02:30:07.226000
2024-05-26 14:38:12.895,10841.0,148.0,3,99.0,False,0,car,0 days 00:00:38.145000,0 days 02:30:07.506000
2024-05-26 14:38:13.095,11561.0,158.0,3,99.0,False,0,car,0 days 00:00:38.345000,0 days 02:30:07.706000
2024-05-26 14:38:13.415,10701.0,172.0,4,99.0,False,0,car,0 days 00:00:38.665000,0 days 02:30:08.026000
2024-05-26 14:38:13.855,10177.0,185.0,4,99.0,False,0,car,0 days 00:00:39.105000,0 days 02:30:08.466000
2024-05-26 14:38:14.175,10762.0,200.0,5,99.0,False,0,car,0 days 00:00:39.425000,0 days 02:30:08.786000
2024-05-26 14:38:14.375,11032.0,206.0,5,99.0,False,0,car,0 days 00:00:39.625000,0 days 02:30:08.986000
2024-05-26 14:38:14.575,11334.0,212.0,5,99.0,False,0,car,0 days 00:00:39.825000,0 days 02:30:09.186000
2024-05-26 14:38:14.935,10451.0,220.0,5,99.0,False,0,car,0 days 00:00:40.185000,0 days 02:30:09.546000
2024-05-26 14:38:15.215,10651.0,231.0,6,99.0,False,0,car,0 days 00:00:40.465000,0 days 02:30:09.826000
2024-05-26 14:38:15.495,11003.0,238.0,6,98.0,False,0,car,0 days 00:00:40.745000,0 days 02:30:10.106000
2024-05-26 14:38:15.655,11013.0,242.0,6,98.0,False,0,car,0 days 00:00:40.905000,0 days 02:30:10.266000
2024-05-26 14:38:15.855,11273.0,244.0,6,99.0,False,0,car,0 days 00:00:41.105000,0 days 02:30:10.466000
2024-05-26 14:38:16.095,11476.0,249.0,6,99.0,False,0,car,0 days 00:00:41.345000,0 days 02:30:10.706000
2024-05-26 14:38:16.255,11553.0,253.0,6,99.0,False,0,car,0 days 00:00:41.505000,0 days 02:30:10.866000
2024-05-26 14:38:16.415,10713.0,253.0,6,100.0,False,0,car,0 days 00:00:41.665000,0 days 02:30:11.026000
2024-05-26 14:38:16.775,10476.0,259.0,7,99.0,False,0,car,0 days 00:00:42.025000,0 days 02:30:11.386000
2024-05-26 14:38:17.055,10587.0,261.0,7,99.0,False,0,car,0 days 00:00:42.305000,0 days 02:30:11.666000
2024-05-26 14:38:17.335,10702.0,265.0,7,99.0,False,0,car,0 days 00:00:42.585000,0 days 02:30:11.946000
2024-05-26 14:38:17.536,10785.0,269.0,7,99.0,False,0,car,0 days 00:00:42.786000,0 days 02:30:12.147000
2024-05-26 14:38:17.976,11010.0,274.0,7,99.0,False,0,car,0 days 00:00:43.226000,0 days 02:30:12.587000
2024-05-26 14:38:18.376,11186.0,278.0,7,99.0,False,0,car,0 days 00:00:43.626000,0 days 02:30:12.987000
2024-05-26 14:38:18.576,11304.0,281.0,7,99.0,False,0,car,0 days 00:00:43.826000,0 days 02:30:13.187000
2024-05-26 14:38:18.736,11366.0,285.0,7,99.0,False,0,car,0 days 00:00:43.986000,0 days 02:30:13.347000
2024-05-26 14:38:19.056,11503.0,285.0,7,99.0,False,0,car,0 days 00:00:44.306000,0 days 02:30:13.667000
2024-05-26 14:38:19.255,11223.0,287.0,7,97.0,False,0,car,0 days 00:00:44.505000,0 days 02:30:13.866000
2024-05-26 14:38:19.695,12284.0,276.0,7,0.0,True,0,car,0 days 00:00:44.945000,0 days 02:30:14.306000
2024-05-26 14:38:19.855,11995.0,274.0,6,0.0,True,0,car,0 days 00:00:45.105000,0 days 02:30:14.466000
2024-05-26 14:38:20.135,11391.0,254.0,6,0.0,True,0,car,0 days 00:00:45.385000,0 days 02:30:14.746000
2024-05-26 14:38:20.335,10411.0,234.0,6,0.0,True,0,car,0 days 00:00:45.585000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,10048.0,204.0,6,0.0,True,0,car,0 days 00:00:45.825000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,10602.0,169.0,5,0.0,True,0,car,0 days 00:00:46.185000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,9936.0,145.0,4,0.0,True,0,car,0 days 00:00:46.585000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,9712.0,130.0,3,0.0,True,0,car,0 days 00:00:46.825000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,8690.0,111.0,2,0.0,True,0,car,0 days 00:00:47.225000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,8391.0,98.0,2,0.0,True,0,car,0 days 00:00:47.425000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,7294.0,86.0,2,0.0,True,0,car,0 days 00:00:47.705000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,6772.0,80.0,2,0.0,True,0,car,0 days 00:00:48.025000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,6429.0,77.0,2,0.0,True,0,car,0 days 00:00:48.265000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,6052.0,67.0,2,0.0,True,0,car,0 days 00:00:48.465000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,5353.0,63.0,2,0.0,False,0,car,0 days 00:00:48.865000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,5389.0,63.0,2,2.0,False,0,car,0 days 00:00:49.185000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,5341.0,60.0,2,9.0,False,0,car,0 days 00:00:49.386000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,5950.0,61.0,2,30.0,False,0,car,0 days 00:00:49.586000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,6432.0,69.0,2,46.0,False,0,car,0 days 00:00:49.946000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,7376.0,73.0,2,54.0,False,0,car,0 days 00:00:50.306000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,8065.0,86.0,2,62.0,False,0,car,0 days 00:00:50.626000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,9207.0,101.0,2,72.0,False,0,car,0 days 00:00:50.946000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,10398.0,109.0,2,74.0,False,0,car,0 days 00:00:51.225000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,11278.0,122.0,2,79.0,False,0,car,0 days 00:00:51.505000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,11683.0,131.0,2,83.0,False,0,car,0 days 00:00:51.665000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,10563.0,140.0,3,87.0,False,0,car,0 days 00:00:51.865000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,11297.0,153.0,3,99.0,False,0,car,0 days 00:00:52.145000,0 days 02:30:21.506000
2024-05-26 14:38:27.175,10457.0,163.0,3,99.0,False,0,car,0 days 00:00:52.425000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,10868.0,167.0,3,99.0,False,0,car,0 days 00:00:52.625000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,11355.0,185.0,4,99.0,False,0,car,0 days 00:00:52.865000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,10823.0,197.0,4,99.0,False,0,car,0 days 00:00:53.185000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,11069.0,206.0,5,99.0,False,0,car,0 days 00:00:53.505000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,11442.0,216.0,5,96.0,False,0,car,0 days 00:00:53.825000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,11519.0,216.0,5,10.0,True,0,car,0 days 00:00:54.225000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,11464.0,211.0,4,0.0,True,0,car,0 days 00:00:54.465000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,11311.0,189.0,4,0.0,True,0,car,0 days 00:00:54.625000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,9765.0,164.0,4,0.0,True,0,car,0 days 00:00:55.065000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,9446.0,159.0,4,0.0,False,0,car,0 days 00:00:55.265000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,9469.0,159.0,4,2.0,False,0,car,0 days 00:00:55.425000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,9654.0,155.0,4,47.0,False,0,car,0 days 00:00:55.705000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,9844.0,157.0,4,62.0,False,0,car,0 days 00:00:55.866000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,10288.0,161.0,4,75.0,False,0,car,0 days 00:00:56.186000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,10628.0,169.0,4,85.0,False,0,car,0 days 00:00:56.506000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,11127.0,180.0,4,99.0,False,0,car,0 days 00:00:56.746000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,11296.0,180.0,4,99.0,False,0,car,0 days 00:00:56.906000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,12140.0,191.0,4,99.0,False,0,car,0 days 00:00:57.186000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,10585.0,201.0,4,90.0,False,0,car,0 days 00:00:57.506000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,10808.0,206.0,5,71.0,False,0,car,0 days 00:00:57.666000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,10825.0,207.0,5,58.0,False,0,car,0 days 00:00:57.945000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,10882.0,207.0,5,67.0,False,0,car,0 days 00:00:58.305000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,10986.0,209.0,5,74.0,False,0,car,0 days 00:00:58.505000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,11266.0,211.0,5,80.0,False,0,car,0 days 00:00:58.905000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,11549.0,215.0,5,79.0,False,0,car,0 days 00:00:59.185000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,11606.0,221.0,5,77.0,False,0,car,0 days 00:00:59.385000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,11492.0,221.0,5,69.0,False,0,car,0 days 00:00:59.585000,0 days 02:30:28.946000
