Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:59.176,9029.0,148.0,4,0.0,True,0,car,0 days 00:00:13.634000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,8884.0,142.0,4,0.0,False,0,car,0 days 00:00:13.995000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,8522.0,140.0,4,0.0,False,0,car,0 days 00:00:14.235000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,8365.0,132.0,4,6.0,False,0,car,0 days 00:00:14.675000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,8024.0,131.0,4,14.0,False,0,car,0 days 00:00:14.835000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,8235.0,129.0,4,21.0,False,0,car,0 days 00:00:15.275000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,8319.0,130.0,4,24.0,False,0,car,0 days 00:00:15.435000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,8371.0,131.0,4,29.0,False,0,car,0 days 00:00:15.635000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,8871.0,141.0,4,32.0,False,0,car,0 days 00:00:16.674000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,8925.0,142.0,4,34.0,False,0,car,0 days 00:00:16.874000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,8540.0,142.0,4,1.0,True,0,car,0 days 00:00:17.074000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,8108.0,133.0,4,0.0,True,0,car,0 days 00:00:17.354000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,8029.0,131.0,4,0.0,False,0,car,0 days 00:00:17.554000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,7744.0,128.0,4,2.0,False,0,car,0 days 00:00:17.914000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,7823.0,126.0,4,27.0,False,0,car,0 days 00:00:18.394000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,8035.0,128.0,4,31.0,False,0,car,0 days 00:00:18.794000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,8237.0,130.0,4,37.0,False,0,car,0 days 00:00:18.994000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,8560.0,134.0,4,44.0,False,0,car,0 days 00:00:19.234000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,9369.0,141.0,4,51.0,False,0,car,0 days 00:00:19.474000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,9777.0,153.0,4,68.0,False,0,car,0 days 00:00:19.874000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,10110.0,153.0,4,72.0,False,0,car,0 days 00:00:20.034000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,10458.0,167.0,4,78.0,False,0,car,0 days 00:00:20.314000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,11532.0,180.0,4,85.0,False,0,car,0 days 00:00:20.715000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,11927.0,188.0,4,90.0,False,0,car,0 days 00:00:20.915000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,11487.0,195.0,4,37.0,False,0,car,0 days 00:00:21.115000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,11432.0,178.0,4,0.0,True,0,car,0 days 00:00:21.515000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,10172.0,171.0,4,0.0,True,0,car,0 days 00:00:21.795000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,8757.0,143.0,4,0.0,True,0,car,0 days 00:00:22.115000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,8746.0,120.0,4,0.0,True,0,car,0 days 00:00:22.475000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,8609.0,110.0,3,0.0,True,0,car,0 days 00:00:22.675000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,8718.0,104.0,2,0.0,True,0,car,0 days 00:00:22.835000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,7878.0,100.0,2,0.0,True,0,car,0 days 00:00:23.035000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,7222.0,87.0,2,0.0,True,0,car,0 days 00:00:23.274000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,6881.0,84.0,2,0.0,True,0,car,0 days 00:00:23.474000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,6926.0,82.0,2,0.0,False,0,car,0 days 00:00:23.714000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,6545.0,81.0,2,0.0,False,0,car,0 days 00:00:23.874000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,6473.0,81.0,2,0.0,False,0,car,0 days 00:00:24.114000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,6420.0,79.0,2,0.0,False,0,car,0 days 00:00:24.474000,0 days 02:36:04.627000
2024-05-26 14:44:10.256,6208.0,77.0,2,1.0,False,0,car,0 days 00:00:24.714000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,6816.0,78.0,2,17.0,False,0,car,0 days 00:00:25.114000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,7459.0,84.0,2,28.0,False,0,car,0 days 00:00:25.514000,0 days 02:36:05.667000
2024-05-26 14:44:11.456,8062.0,94.0,2,36.0,False,0,car,0 days 00:00:25.914000,0 days 02:36:06.067000
2024-05-26 14:44:11.616,8782.0,100.0,2,40.0,False,0,car,0 days 00:00:26.074000,0 days 02:36:06.227000
2024-05-26 14:44:11.856,9435.0,106.0,2,49.0,False,0,car,0 days 00:00:26.314000,0 days 02:36:06.467000
2024-05-26 14:44:12.016,10080.0,114.0,2,52.0,False,0,car,0 days 00:00:26.474000,0 days 02:36:06.627000
2024-05-26 14:44:12.176,10738.0,114.0,2,58.0,False,0,car,0 days 00:00:26.634000,0 days 02:36:06.787000
2024-05-26 14:44:12.376,11074.0,121.0,2,56.0,False,0,car,0 days 00:00:26.834000,0 days 02:36:06.987000
2024-05-26 14:44:12.536,10449.0,127.0,2,12.0,True,0,car,0 days 00:00:26.994000,0 days 02:36:07.147000
2024-05-26 14:44:12.817,9779.0,114.0,2,0.0,True,0,car,0 days 00:00:27.275000,0 days 02:36:07.428000
2024-05-26 14:44:13.017,9239.0,104.0,2,0.0,True,0,car,0 days 00:00:27.475000,0 days 02:36:07.628000
2024-05-26 14:44:13.177,8119.0,98.0,2,0.0,True,0,car,0 days 00:00:27.635000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,8938.0,85.0,2,0.0,True,0,car,0 days 00:00:27.955000,0 days 02:36:08.108000
2024-05-26 14:44:13.857,7030.0,66.0,1,0.0,True,0,car,0 days 00:00:28.315000,0 days 02:36:08.468000
2024-05-26 14:44:14.097,6473.0,58.0,1,0.0,True,0,car,0 days 00:00:28.555000,0 days 02:36:08.708000
2024-05-26 14:44:14.377,5633.0,54.0,1,0.0,True,0,car,0 days 00:00:28.835000,0 days 02:36:08.988000
2024-05-26 14:44:14.537,5492.0,51.0,1,0.0,False,0,car,0 days 00:00:28.995000,0 days 02:36:09.148000
2024-05-26 14:44:14.777,5318.0,51.0,1,0.0,False,0,car,0 days 00:00:29.235000,0 days 02:36:09.388000
2024-05-26 14:44:14.937,5182.0,50.0,1,0.0,False,0,car,0 days 00:00:29.395000,0 days 02:36:09.548000
2024-05-26 14:44:15.137,5182.0,48.0,1,0.0,False,0,car,0 days 00:00:29.595000,0 days 02:36:09.748000
2024-05-26 14:44:15.536,4739.0,45.0,1,0.0,False,0,car,0 days 00:00:29.994000,0 days 02:36:10.147000
2024-05-26 14:44:15.696,4753.0,39.0,1,3.0,False,0,car,0 days 00:00:30.154000,0 days 02:36:10.307000
2024-05-26 14:44:15.856,5225.0,38.0,1,7.0,False,0,car,0 days 00:00:30.314000,0 days 02:36:10.467000
2024-05-26 14:44:16.216,5562.0,31.0,1,9.0,False,0,car,0 days 00:00:30.674000,0 days 02:36:10.827000
2024-05-26 14:44:16.496,5842.0,47.0,1,10.0,False,0,car,0 days 00:00:30.954000,0 days 02:36:11.107000
2024-05-26 14:44:16.776,6820.0,52.0,1,19.0,False,0,car,0 days 00:00:31.234000,0 days 02:36:11.387000
2024-05-26 14:44:16.936,7116.0,57.0,1,21.0,False,0,car,0 days 00:00:31.394000,0 days 02:36:11.547000
2024-05-26 14:44:17.096,7600.0,59.0,1,26.0,False,0,car,0 days 00:00:31.554000,0 days 02:36:11.707000
2024-05-26 14:44:17.376,8293.0,68.0,1,34.0,False,0,car,0 days 00:00:31.834000,0 days 02:36:11.987000
2024-05-26 14:44:17.656,9339.0,80.0,1,42.0,False,0,car,0 days 00:00:32.114000,0 days 02:36:12.267000
2024-05-26 14:44:18.056,9170.0,92.0,1,0.0,False,0,car,0 days 00:00:32.514000,0 days 02:36:12.667000
2024-05-26 14:44:18.216,8050.0,90.0,2,0.0,True,0,car,0 days 00:00:32.674000,0 days 02:36:12.827000
2024-05-26 14:44:18.456,7369.0,87.0,2,0.0,True,0,car,0 days 00:00:32.914000,0 days 02:36:13.067000
2024-05-26 14:44:18.696,7065.0,86.0,2,0.0,True,0,car,0 days 00:00:33.154000,0 days 02:36:13.307000
2024-05-26 14:44:18.896,6677.0,83.0,2,0.0,True,0,car,0 days 00:00:33.354000,0 days 02:36:13.507000
2024-05-26 14:44:19.096,6552.0,80.0,2,0.0,False,0,car,0 days 00:00:33.554000,0 days 02:36:13.707000
2024-05-26 14:44:19.377,6657.0,80.0,2,3.0,False,0,car,0 days 00:00:33.835000,0 days 02:36:13.988000
2024-05-26 14:44:19.737,6819.0,79.0,2,16.0,False,0,car,0 days 00:00:34.195000,0 days 02:36:14.348000
2024-05-26 14:44:19.897,7428.0,82.0,2,23.0,False,0,car,0 days 00:00:34.355000,0 days 02:36:14.508000
2024-05-26 14:44:20.097,7629.0,84.0,2,26.0,False,0,car,0 days 00:00:34.555000,0 days 02:36:14.708000
2024-05-26 14:44:20.297,8130.0,91.0,2,30.0,False,0,car,0 days 00:00:34.755000,0 days 02:36:14.908000
2024-05-26 14:44:20.457,8328.0,94.0,2,38.0,False,0,car,0 days 00:00:34.915000,0 days 02:36:15.068000
2024-05-26 14:44:20.617,8859.0,101.0,2,41.0,False,0,car,0 days 00:00:35.075000,0 days 02:36:15.228000
2024-05-26 14:44:20.937,9388.0,111.0,2,48.0,False,0,car,0 days 00:00:35.395000,0 days 02:36:15.548000
2024-05-26 14:44:21.257,8981.0,107.0,2,0.0,True,0,car,0 days 00:00:35.715000,0 days 02:36:15.868000
2024-05-26 14:44:21.537,8129.0,97.0,2,0.0,True,0,car,0 days 00:00:35.995000,0 days 02:36:16.148000
2024-05-26 14:44:21.777,7939.0,92.0,2,0.0,True,0,car,0 days 00:00:36.235000,0 days 02:36:16.388000
2024-05-26 14:44:22.177,7020.0,86.0,2,0.0,False,0,car,0 days 00:00:36.635000,0 days 02:36:16.788000
2024-05-26 14:44:22.416,6860.0,84.0,2,0.0,False,0,car,0 days 00:00:36.874000,0 days 02:36:17.027000
2024-05-26 14:44:22.616,6855.0,82.0,2,2.0,False,0,car,0 days 00:00:37.074000,0 days 02:36:17.227000
2024-05-26 14:44:22.816,6933.0,81.0,2,3.0,False,0,car,0 days 00:00:37.274000,0 days 02:36:17.427000
2024-05-26 14:44:23.016,6936.0,81.0,2,9.0,False,0,car,0 days 00:00:37.474000,0 days 02:36:17.627000
2024-05-26 14:44:23.216,7307.0,83.0,2,18.0,False,0,car,0 days 00:00:37.674000,0 days 02:36:17.827000
2024-05-26 14:44:23.496,7798.0,87.0,2,29.0,False,0,car,0 days 00:00:37.954000,0 days 02:36:18.107000
2024-05-26 14:44:23.816,8338.0,94.0,2,36.0,False,0,car,0 days 00:00:38.274000,0 days 02:36:18.427000
2024-05-26 14:44:23.976,8685.0,96.0,2,41.0,False,0,car,0 days 00:00:38.434000,0 days 02:36:18.587000
2024-05-26 14:44:24.176,8921.0,99.0,2,45.0,False,0,car,0 days 00:00:38.634000,0 days 02:36:18.787000
2024-05-26 14:44:24.376,9785.0,106.0,2,55.0,False,0,car,0 days 00:00:38.834000,0 days 02:36:18.987000
2024-05-26 14:44:24.656,10527.0,122.0,2,61.0,False,0,car,0 days 00:00:39.114000,0 days 02:36:19.267000
2024-05-26 14:44:24.896,10247.0,131.0,2,71.0,False,0,car,0 days 00:00:39.354000,0 days 02:36:19.507000
2024-05-26 14:44:25.096,10500.0,138.0,3,75.0,False,0,car,0 days 00:00:39.554000,0 days 02:36:19.707000
2024-05-26 14:44:25.256,10899.0,147.0,3,81.0,False,0,car,0 days 00:00:39.714000,0 days 02:36:19.867000
2024-05-26 14:44:25.456,10687.0,155.0,3,87.0,False,0,car,0 days 00:00:39.914000,0 days 02:36:20.067000
2024-05-26 14:44:25.736,10603.0,168.0,3,91.0,False,0,car,0 days 00:00:40.194000,0 days 02:36:20.347000
2024-05-26 14:44:26.057,11394.0,181.0,4,100.0,False,0,car,0 days 00:00:40.515000,0 days 02:36:20.668000
2024-05-26 14:44:26.217,10274.0,185.0,4,100.0,False,0,car,0 days 00:00:40.675000,0 days 02:36:20.828000
2024-05-26 14:44:26.417,10598.0,195.0,5,100.0,False,0,car,0 days 00:00:40.875000,0 days 02:36:21.028000
2024-05-26 14:44:26.777,11135.0,205.0,5,100.0,False,0,car,0 days 00:00:41.235000,0 days 02:36:21.388000
2024-05-26 14:44:27.097,10235.0,216.0,5,100.0,False,0,car,0 days 00:00:41.555000,0 days 02:36:21.708000
2024-05-26 14:44:27.257,10376.0,219.0,6,100.0,False,0,car,0 days 00:00:41.715000,0 days 02:36:21.868000
2024-05-26 14:44:27.537,10679.0,226.0,6,100.0,False,0,car,0 days 00:00:41.995000,0 days 02:36:22.148000
2024-05-26 14:44:27.777,10935.0,231.0,6,100.0,False,0,car,0 days 00:00:42.235000,0 days 02:36:22.388000
2024-05-26 14:44:27.977,11190.0,234.0,6,100.0,False,0,car,0 days 00:00:42.435000,0 days 02:36:22.588000
2024-05-26 14:44:28.297,11565.0,241.0,6,100.0,False,0,car,0 days 00:00:42.755000,0 days 02:36:22.908000
2024-05-26 14:44:28.457,11565.0,244.0,6,100.0,False,0,car,0 days 00:00:42.915000,0 days 02:36:23.068000
2024-05-26 14:44:28.657,10215.0,247.0,7,100.0,False,0,car,0 days 00:00:43.115000,0 days 02:36:23.268000
2024-05-26 14:44:28.977,10372.0,252.0,7,100.0,False,0,car,0 days 00:00:43.435000,0 days 02:36:23.588000
2024-05-26 14:44:29.216,10512.0,256.0,7,100.0,False,0,car,0 days 00:00:43.674000,0 days 02:36:23.827000
2024-05-26 14:44:29.456,10624.0,258.0,7,100.0,False,0,car,0 days 00:00:43.914000,0 days 02:36:24.067000
2024-05-26 14:44:29.776,10795.0,261.0,7,100.0,False,0,car,0 days 00:00:44.234000,0 days 02:36:24.387000
2024-05-26 14:44:30.016,10873.0,264.0,7,100.0,False,0,car,0 days 00:00:44.474000,0 days 02:36:24.627000
2024-05-26 14:44:30.256,11006.0,267.0,7,100.0,False,0,car,0 days 00:00:44.714000,0 days 02:36:24.867000
2024-05-26 14:44:30.616,11076.0,269.0,7,100.0,False,0,car,0 days 00:00:45.074000,0 days 02:36:25.227000
2024-05-26 14:44:30.816,11146.0,273.0,7,100.0,False,0,car,0 days 00:00:45.274000,0 days 02:36:25.427000
2024-05-26 14:44:31.016,11582.0,273.0,7,100.0,False,0,car,0 days 00:00:45.474000,0 days 02:36:25.627000
2024-05-26 14:44:31.496,11232.0,277.0,7,23.0,False,0,car,0 days 00:00:45.954000,0 days 02:36:26.107000
2024-05-26 14:44:31.816,10969.0,267.0,7,0.0,False,0,car,0 days 00:00:46.274000,0 days 02:36:26.427000
2024-05-26 14:44:32.016,10668.0,261.0,7,0.0,False,0,car,0 days 00:00:46.474000,0 days 02:36:26.627000
2024-05-26 14:44:32.256,10251.0,256.0,7,0.0,False,0,car,0 days 00:00:46.714000,0 days 02:36:26.867000
2024-05-26 14:44:32.697,9402.0,238.0,7,0.0,True,0,car,0 days 00:00:47.155000,0 days 02:36:27.308000
2024-05-26 14:44:32.897,8775.0,224.0,7,0.0,True,0,car,0 days 00:00:47.355000,0 days 02:36:27.508000
2024-05-26 14:44:33.177,7821.0,194.0,7,0.0,True,0,car,0 days 00:00:47.635000,0 days 02:36:27.788000
2024-05-26 14:44:33.417,8519.0,168.0,6,0.0,True,0,car,0 days 00:00:47.875000,0 days 02:36:28.028000
2024-05-26 14:44:33.657,9251.0,152.0,6,0.0,True,0,car,0 days 00:00:48.115000,0 days 02:36:28.268000
2024-05-26 14:44:33.937,9086.0,132.0,6,0.0,True,0,car,0 days 00:00:48.395000,0 days 02:36:28.548000
2024-05-26 14:44:34.257,8947.0,111.0,3,0.0,True,0,car,0 days 00:00:48.715000,0 days 02:36:28.868000
2024-05-26 14:44:34.537,8048.0,111.0,3,0.0,True,0,car,0 days 00:00:48.995000,0 days 02:36:29.148000
2024-05-26 14:44:34.937,6722.0,81.0,2,0.0,True,0,car,0 days 00:00:49.395000,0 days 02:36:29.548000
2024-05-26 14:44:35.257,6466.0,76.0,2,0.0,False,0,car,0 days 00:00:49.715000,0 days 02:36:29.868000
2024-05-26 14:44:35.497,6226.0,69.0,2,0.0,False,0,car,0 days 00:00:49.955000,0 days 02:36:30.108000
2024-05-26 14:44:35.736,6108.0,70.0,2,0.0,False,0,car,0 days 00:00:50.194000,0 days 02:36:30.347000
2024-05-26 14:44:36.176,5601.0,69.0,2,0.0,False,0,car,0 days 00:00:50.634000,0 days 02:36:30.787000
2024-05-26 14:44:36.496,5526.0,67.0,2,0.0,False,0,car,0 days 00:00:50.954000,0 days 02:36:31.107000
2024-05-26 14:44:36.736,5769.0,66.0,2,0.0,False,0,car,0 days 00:00:51.194000,0 days 02:36:31.347000
2024-05-26 14:44:37.016,6022.0,67.0,2,10.0,False,0,car,0 days 00:00:51.474000,0 days 02:36:31.627000
2024-05-26 14:44:37.176,6213.0,69.0,2,20.0,False,0,car,0 days 00:00:51.634000,0 days 02:36:31.787000
2024-05-26 14:44:37.616,7004.0,80.0,2,30.0,False,0,car,0 days 00:00:52.074000,0 days 02:36:32.227000
2024-05-26 14:44:37.896,7810.0,88.0,2,39.0,False,0,car,0 days 00:00:52.354000,0 days 02:36:32.507000
2024-05-26 14:44:38.136,8549.0,92.0,2,44.0,False,0,car,0 days 00:00:52.594000,0 days 02:36:32.747000
2024-05-26 14:44:38.456,9515.0,107.0,2,52.0,False,0,car,0 days 00:00:52.914000,0 days 02:36:33.067000
2024-05-26 14:44:38.736,10467.0,115.0,2,55.0,False,0,car,0 days 00:00:53.194000,0 days 02:36:33.347000
2024-05-26 14:44:38.937,10297.0,125.0,2,58.0,False,0,car,0 days 00:00:53.395000,0 days 02:36:33.548000
2024-05-26 14:44:39.177,9977.0,133.0,3,69.0,False,0,car,0 days 00:00:53.635000,0 days 02:36:33.788000
2024-05-26 14:44:39.457,10676.0,145.0,3,75.0,False,0,car,0 days 00:00:53.915000,0 days 02:36:34.068000
2024-05-26 14:44:39.617,11096.0,154.0,3,75.0,False,0,car,0 days 00:00:54.075000,0 days 02:36:34.228000
2024-05-26 14:44:39.817,11005.0,161.0,3,81.0,False,0,car,0 days 00:00:54.275000,0 days 02:36:34.428000
2024-05-26 14:44:40.017,10653.0,169.0,4,87.0,False,0,car,0 days 00:00:54.475000,0 days 02:36:34.628000
2024-05-26 14:44:40.217,10946.0,178.0,4,93.0,False,0,car,0 days 00:00:54.675000,0 days 02:36:34.828000
2024-05-26 14:44:40.417,11366.0,181.0,4,93.0,False,0,car,0 days 00:00:54.875000,0 days 02:36:35.028000
2024-05-26 14:44:40.657,10424.0,192.0,4,100.0,False,0,car,0 days 00:00:55.115000,0 days 02:36:35.268000
2024-05-26 14:44:40.977,10857.0,202.0,5,100.0,False,0,car,0 days 00:00:55.435000,0 days 02:36:35.588000
2024-05-26 14:44:41.137,10983.0,205.0,5,43.0,False,0,car,0 days 00:00:55.595000,0 days 02:36:35.748000
2024-05-26 14:44:41.577,10443.0,199.0,5,0.0,True,0,car,0 days 00:00:56.035000,0 days 02:36:36.188000
2024-05-26 14:44:42.137,9636.0,166.0,5,0.0,True,0,car,0 days 00:00:56.595000,0 days 02:36:36.748000
2024-05-26 14:44:42.456,9053.0,146.0,4,0.0,True,0,car,0 days 00:00:56.914000,0 days 02:36:37.067000
2024-05-26 14:44:42.656,8982.0,142.0,4,0.0,False,0,car,0 days 00:00:57.114000,0 days 02:36:37.267000
2024-05-26 14:44:42.936,8556.0,137.0,4,0.0,False,0,car,0 days 00:00:57.394000,0 days 02:36:37.547000
2024-05-26 14:44:43.296,8532.0,135.0,4,24.0,False,0,car,0 days 00:00:57.754000,0 days 02:36:37.907000
2024-05-26 14:44:43.696,8944.0,138.0,4,39.0,False,0,car,0 days 00:00:58.154000,0 days 02:36:38.307000
2024-05-26 14:44:44.096,9458.0,147.0,4,53.0,False,0,car,0 days 00:00:58.554000,0 days 02:36:38.707000
2024-05-26 14:44:44.336,9737.0,152.0,4,60.0,False,0,car,0 days 00:00:58.794000,0 days 02:36:38.947000
2024-05-26 14:44:44.496,10017.0,152.0,4,64.0,False,0,car,0 days 00:00:58.954000,0 days 02:36:39.107000
2024-05-26 14:44:44.776,10568.0,165.0,4,73.0,False,0,car,0 days 00:00:59.234000,0 days 02:36:39.387000
