Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:31.259,11322.0,184.0,4,100.0,False,0,car,0 days 00:00:06.858000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,11693.0,190.0,4,100.0,False,0,car,0 days 00:00:07.058000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,11892.0,199.0,4,100.0,False,0,car,0 days 00:00:07.298000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,10782.0,202.0,4,100.0,False,0,car,0 days 00:00:07.578000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,11081.0,215.0,5,100.0,False,0,car,0 days 00:00:07.938000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,11283.0,220.0,5,100.0,False,0,car,0 days 00:00:08.098000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,11563.0,225.0,5,100.0,False,0,car,0 days 00:00:08.338000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,11641.0,228.0,5,100.0,False,0,car,0 days 00:00:08.498000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,11996.0,232.0,5,100.0,False,0,car,0 days 00:00:08.778000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,10591.0,234.0,6,100.0,False,0,car,0 days 00:00:09.058000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,10858.0,240.0,6,100.0,False,0,car,0 days 00:00:09.218000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,10902.0,240.0,6,100.0,False,0,car,0 days 00:00:09.418000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,11214.0,249.0,6,100.0,False,0,car,0 days 00:00:09.898000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,11300.0,252.0,6,100.0,False,0,car,0 days 00:00:10.258000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,11335.0,255.0,6,56.0,False,0,car,0 days 00:00:10.537000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,11112.0,249.0,6,0.0,False,0,car,0 days 00:00:10.817000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,10693.0,246.0,6,0.0,False,0,car,0 days 00:00:11.017000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,10382.0,236.0,6,0.0,False,0,car,0 days 00:00:11.297000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,9947.0,230.0,6,0.0,True,0,car,0 days 00:00:11.577000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,9781.0,223.0,6,0.0,True,0,car,0 days 00:00:11.737000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,10201.0,215.0,6,0.0,True,0,car,0 days 00:00:11.897000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,10924.0,193.0,5,0.0,True,0,car,0 days 00:00:12.417000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,10566.0,179.0,4,0.0,True,0,car,0 days 00:00:12.697000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,9898.0,171.0,4,0.0,True,0,car,0 days 00:00:13.017000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,9644.0,168.0,4,0.0,True,0,car,0 days 00:00:13.178000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,9318.0,163.0,4,0.0,False,0,car,0 days 00:00:13.578000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,9122.0,155.0,4,0.0,False,0,car,0 days 00:00:13.818000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,8706.0,151.0,4,0.0,False,0,car,0 days 00:00:14.178000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,8422.0,146.0,4,0.0,False,0,car,0 days 00:00:14.418000,0 days 02:46:33.430000
2024-05-26 14:54:38.979,8174.0,142.0,4,29.0,False,0,car,0 days 00:00:14.578000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,8319.0,141.0,4,39.0,False,0,car,0 days 00:00:14.738000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,8479.0,142.0,4,50.0,False,0,car,0 days 00:00:15.098000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,8647.0,144.0,4,49.0,False,0,car,0 days 00:00:15.418000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,8759.0,144.0,4,32.0,False,0,car,0 days 00:00:15.898000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,8522.0,142.0,4,0.0,False,0,car,0 days 00:00:16.338000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,8216.0,139.0,4,0.0,False,0,car,0 days 00:00:16.618000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,7940.0,135.0,4,3.0,False,0,car,0 days 00:00:16.858000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,7715.0,135.0,4,7.0,False,0,car,0 days 00:00:17.058000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,7987.0,131.0,4,7.0,False,0,car,0 days 00:00:17.217000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,7826.0,128.0,4,48.0,False,0,car,0 days 00:00:17.497000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,8071.0,129.0,4,59.0,False,0,car,0 days 00:00:17.697000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,8446.0,131.0,4,68.0,False,0,car,0 days 00:00:17.857000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,8249.0,132.0,4,65.0,False,0,car,0 days 00:00:18.057000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,8963.0,142.0,4,72.0,False,0,car,0 days 00:00:18.297000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,9129.0,145.0,4,75.0,False,0,car,0 days 00:00:18.577000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,9450.0,154.0,4,76.0,False,0,car,0 days 00:00:18.737000,0 days 02:46:37.749000
2024-05-26 14:54:43.298,9762.0,159.0,4,73.0,False,0,car,0 days 00:00:18.897000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,10133.0,162.0,4,89.0,False,0,car,0 days 00:00:19.057000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,10293.0,168.0,4,74.0,False,0,car,0 days 00:00:19.257000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,10552.0,170.0,4,77.0,False,0,car,0 days 00:00:19.457000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,11066.0,175.0,4,80.0,False,0,car,0 days 00:00:19.657000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,11257.0,182.0,4,80.0,False,0,car,0 days 00:00:20.018000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,11082.0,192.0,4,7.0,False,0,car,0 days 00:00:20.338000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,11198.0,188.0,4,0.0,False,0,car,0 days 00:00:20.618000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,10450.0,188.0,4,0.0,True,0,car,0 days 00:00:20.778000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,10475.0,171.0,4,0.0,True,0,car,0 days 00:00:21.018000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,11387.0,147.0,3,0.0,True,0,car,0 days 00:00:21.298000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,11507.0,133.0,3,0.0,True,0,car,0 days 00:00:21.538000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,9547.0,114.0,2,0.0,True,0,car,0 days 00:00:21.898000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,7966.0,95.0,2,0.0,True,0,car,0 days 00:00:22.218000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,7020.0,88.0,2,0.0,True,0,car,0 days 00:00:22.578000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,6733.0,82.0,2,0.0,True,0,car,0 days 00:00:22.738000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,6680.0,80.0,2,0.0,False,0,car,0 days 00:00:22.978000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,6527.0,75.0,2,4.0,False,0,car,0 days 00:00:23.378000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,6606.0,73.0,2,14.0,False,0,car,0 days 00:00:23.538000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,6842.0,74.0,2,37.0,False,0,car,0 days 00:00:23.818000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,7298.0,80.0,2,47.0,False,0,car,0 days 00:00:24.097000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,7689.0,84.0,2,52.0,False,0,car,0 days 00:00:24.297000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,7969.0,84.0,2,56.0,False,0,car,0 days 00:00:24.457000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,8685.0,95.0,2,58.0,False,0,car,0 days 00:00:24.697000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,9279.0,101.0,2,60.0,False,0,car,0 days 00:00:24.897000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,10037.0,101.0,2,61.0,False,0,car,0 days 00:00:25.177000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,10804.0,118.0,2,62.0,False,0,car,0 days 00:00:25.457000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,11206.0,123.0,2,63.0,False,0,car,0 days 00:00:25.657000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,11231.0,128.0,2,52.0,True,0,car,0 days 00:00:25.897000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,10251.0,123.0,2,0.0,True,0,car,0 days 00:00:26.057000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,11157.0,111.0,2,0.0,True,0,car,0 days 00:00:26.298000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,10037.0,92.0,1,0.0,True,0,car,0 days 00:00:26.578000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,8106.0,78.0,1,0.0,True,0,car,0 days 00:00:26.858000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,7073.0,68.0,1,0.0,True,0,car,0 days 00:00:27.138000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,6261.0,61.0,1,0.0,True,0,car,0 days 00:00:27.538000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,5865.0,57.0,1,0.0,True,0,car,0 days 00:00:27.698000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,5531.0,55.0,1,0.0,True,0,car,0 days 00:00:27.898000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,5399.0,54.0,1,0.0,False,0,car,0 days 00:00:28.058000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,5242.0,53.0,1,0.0,False,0,car,0 days 00:00:28.258000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,4962.0,51.0,1,0.0,False,0,car,0 days 00:00:28.458000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,4452.0,49.0,1,0.0,False,0,car,0 days 00:00:28.818000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,5087.0,47.0,1,7.0,False,0,car,0 days 00:00:29.098000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,5138.0,47.0,1,14.0,False,0,car,0 days 00:00:29.418000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,6125.0,51.0,1,28.0,False,0,car,0 days 00:00:29.778000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,6658.0,57.0,1,35.0,False,0,car,0 days 00:00:30.138000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,7089.0,62.0,1,41.0,False,0,car,0 days 00:00:30.298000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,7824.0,66.0,1,42.0,False,0,car,0 days 00:00:30.578000,0 days 02:46:49.590000
2024-05-26 14:54:55.458,9026.0,76.0,1,47.0,False,0,car,0 days 00:00:31.057000,0 days 02:46:50.069000
2024-05-26 14:54:55.898,7764.0,88.0,2,16.0,False,0,car,0 days 00:00:31.497000,0 days 02:46:50.509000
2024-05-26 14:54:56.098,7806.0,88.0,2,8.0,False,0,car,0 days 00:00:31.697000,0 days 02:46:50.709000
2024-05-26 14:54:56.378,7440.0,88.0,2,1.0,False,0,car,0 days 00:00:31.977000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,7416.0,85.0,2,3.0,False,0,car,0 days 00:00:32.297000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,7379.0,83.0,2,13.0,False,0,car,0 days 00:00:32.497000,0 days 02:46:51.509000
2024-05-26 14:54:57.259,7404.0,83.0,2,34.0,False,0,car,0 days 00:00:32.858000,0 days 02:46:51.870000
2024-05-26 14:54:57.539,7489.0,85.0,2,39.0,False,0,car,0 days 00:00:33.138000,0 days 02:46:52.150000
2024-05-26 14:54:57.859,8566.0,91.0,2,58.0,False,0,car,0 days 00:00:33.458000,0 days 02:46:52.470000
2024-05-26 14:54:58.019,9041.0,94.0,2,61.0,False,0,car,0 days 00:00:33.618000,0 days 02:46:52.630000
2024-05-26 14:54:58.179,9523.0,101.0,2,62.0,False,0,car,0 days 00:00:33.778000,0 days 02:46:52.790000
2024-05-26 14:54:58.499,9712.0,114.0,2,1.0,False,0,car,0 days 00:00:34.098000,0 days 02:46:53.110000
2024-05-26 14:54:58.739,9506.0,112.0,2,0.0,True,0,car,0 days 00:00:34.338000,0 days 02:46:53.350000
2024-05-26 14:54:59.139,8492.0,101.0,2,0.0,True,0,car,0 days 00:00:34.738000,0 days 02:46:53.750000
2024-05-26 14:54:59.339,7895.0,96.0,2,0.0,True,0,car,0 days 00:00:34.938000,0 days 02:46:53.950000
2024-05-26 14:54:59.539,7566.0,93.0,2,0.0,True,0,car,0 days 00:00:35.138000,0 days 02:46:54.150000
2024-05-26 14:54:59.739,7334.0,90.0,2,0.0,True,0,car,0 days 00:00:35.338000,0 days 02:46:54.350000
2024-05-26 14:54:59.979,7221.0,87.0,2,3.0,False,0,car,0 days 00:00:35.578000,0 days 02:46:54.590000
2024-05-26 14:55:00.339,7075.0,82.0,2,18.0,False,0,car,0 days 00:00:35.938000,0 days 02:46:54.950000
2024-05-26 14:55:00.499,7431.0,83.0,2,27.0,False,0,car,0 days 00:00:36.098000,0 days 02:46:55.110000
2024-05-26 14:55:00.739,8010.0,83.0,2,41.0,False,0,car,0 days 00:00:36.338000,0 days 02:46:55.350000
2024-05-26 14:55:01.179,8317.0,90.0,2,54.0,False,0,car,0 days 00:00:36.778000,0 days 02:46:55.790000
2024-05-26 14:55:01.379,8793.0,94.0,2,60.0,False,0,car,0 days 00:00:36.978000,0 days 02:46:55.990000
2024-05-26 14:55:01.619,9353.0,103.0,2,63.0,False,0,car,0 days 00:00:37.218000,0 days 02:46:56.230000
2024-05-26 14:55:01.978,10233.0,113.0,2,69.0,False,0,car,0 days 00:00:37.577000,0 days 02:46:56.589000
2024-05-26 14:55:02.138,10681.0,120.0,2,71.0,False,0,car,0 days 00:00:37.737000,0 days 02:46:56.749000
2024-05-26 14:55:02.338,9639.0,124.0,2,76.0,False,0,car,0 days 00:00:37.937000,0 days 02:46:56.949000
2024-05-26 14:55:02.778,10601.0,137.0,3,83.0,False,0,car,0 days 00:00:38.377000,0 days 02:46:57.389000
2024-05-26 14:55:03.138,11313.0,155.0,3,86.0,False,0,car,0 days 00:00:38.737000,0 days 02:46:57.749000
2024-05-26 14:55:03.378,12008.0,162.0,3,89.0,False,0,car,0 days 00:00:38.977000,0 days 02:46:57.989000
2024-05-26 14:55:03.778,10949.0,172.0,4,97.0,False,0,car,0 days 00:00:39.377000,0 days 02:46:58.389000
2024-05-26 14:55:03.979,11269.0,183.0,4,100.0,False,0,car,0 days 00:00:39.578000,0 days 02:46:58.590000
2024-05-26 14:55:04.179,11494.0,187.0,4,100.0,False,0,car,0 days 00:00:39.778000,0 days 02:46:58.790000
2024-05-26 14:55:04.579,11164.0,203.0,4,100.0,False,0,car,0 days 00:00:40.178000,0 days 02:46:59.190000
2024-05-26 14:55:04.819,10744.0,211.0,5,100.0,False,0,car,0 days 00:00:40.418000,0 days 02:46:59.430000
2024-05-26 14:55:04.979,11105.0,214.0,5,100.0,False,0,car,0 days 00:00:40.578000,0 days 02:46:59.590000
2024-05-26 14:55:05.299,11449.0,224.0,5,100.0,False,0,car,0 days 00:00:40.898000,0 days 02:46:59.910000
2024-05-26 14:55:06.139,10860.0,240.0,5,100.0,False,0,car,0 days 00:00:41.738000,0 days 02:47:00.750000
2024-05-26 14:55:06.499,11142.0,246.0,6,100.0,False,0,car,0 days 00:00:42.098000,0 days 02:47:01.110000
2024-05-26 14:55:06.699,11184.0,248.0,6,100.0,False,0,car,0 days 00:00:42.298000,0 days 02:47:01.310000
2024-05-26 14:55:06.979,11277.0,251.0,6,100.0,False,0,car,0 days 00:00:42.578000,0 days 02:47:01.590000
2024-05-26 14:55:07.339,11403.0,254.0,6,100.0,False,0,car,0 days 00:00:42.938000,0 days 02:47:01.950000
2024-05-26 14:55:07.579,11512.0,257.0,6,100.0,False,0,car,0 days 00:00:43.178000,0 days 02:47:02.190000
2024-05-26 14:55:08.658,10669.0,268.0,7,100.0,False,0,car,0 days 00:00:44.257000,0 days 02:47:03.269000
2024-05-26 14:55:08.898,10701.0,268.0,7,100.0,False,0,car,0 days 00:00:44.497000,0 days 02:47:03.509000
2024-05-26 14:55:09.218,10532.0,274.0,7,51.0,False,0,car,0 days 00:00:44.817000,0 days 02:47:03.829000
2024-05-26 14:55:09.378,10706.0,272.0,7,0.0,False,0,car,0 days 00:00:44.977000,0 days 02:47:03.989000
2024-05-26 14:55:09.618,10455.0,264.0,7,0.0,False,0,car,0 days 00:00:45.217000,0 days 02:47:04.229000
2024-05-26 14:55:09.858,9916.0,259.0,7,0.0,False,0,car,0 days 00:00:45.457000,0 days 02:47:04.469000
2024-05-26 14:55:10.058,9860.0,253.0,7,0.0,False,0,car,0 days 00:00:45.657000,0 days 02:47:04.669000
2024-05-26 14:55:10.298,9269.0,241.0,7,0.0,True,0,car,0 days 00:00:45.897000,0 days 02:47:04.909000
2024-05-26 14:55:10.579,9466.0,234.0,7,0.0,True,0,car,0 days 00:00:46.178000,0 days 02:47:05.190000
2024-05-26 14:55:10.899,10445.0,188.0,7,0.0,True,0,car,0 days 00:00:46.498000,0 days 02:47:05.510000
2024-05-26 14:55:11.139,11845.0,170.0,6,0.0,True,0,car,0 days 00:00:46.738000,0 days 02:47:05.750000
2024-05-26 14:55:11.379,10364.0,154.0,4,0.0,True,0,car,0 days 00:00:46.978000,0 days 02:47:05.990000
2024-05-26 14:55:11.739,11055.0,126.0,3,0.0,True,0,car,0 days 00:00:47.338000,0 days 02:47:06.350000
2024-05-26 14:55:12.139,8931.0,105.0,2,0.0,True,0,car,0 days 00:00:47.738000,0 days 02:47:06.750000
2024-05-26 14:55:12.459,7622.0,94.0,2,0.0,True,0,car,0 days 00:00:48.058000,0 days 02:47:07.070000
2024-05-26 14:55:12.619,7393.0,94.0,2,0.0,True,0,car,0 days 00:00:48.218000,0 days 02:47:07.230000
2024-05-26 14:55:12.899,6773.0,81.0,2,0.0,True,0,car,0 days 00:00:48.498000,0 days 02:47:07.510000
2024-05-26 14:55:13.099,6488.0,78.0,2,0.0,True,0,car,0 days 00:00:48.698000,0 days 02:47:07.710000
2024-05-26 14:55:13.379,6146.0,77.0,2,0.0,True,0,car,0 days 00:00:48.978000,0 days 02:47:07.990000
2024-05-26 14:55:13.739,5796.0,69.0,2,0.0,False,0,car,0 days 00:00:49.338000,0 days 02:47:08.350000
2024-05-26 14:55:14.059,5557.0,63.0,2,3.0,False,0,car,0 days 00:00:49.658000,0 days 02:47:08.670000
2024-05-26 14:55:14.419,5822.0,64.0,2,26.0,False,0,car,0 days 00:00:50.018000,0 days 02:47:09.030000
2024-05-26 14:55:14.579,5997.0,65.0,2,40.0,False,0,car,0 days 00:00:50.178000,0 days 02:47:09.190000
2024-05-26 14:55:14.899,6473.0,71.0,2,49.0,False,0,car,0 days 00:00:50.498000,0 days 02:47:09.510000
2024-05-26 14:55:15.099,7079.0,77.0,2,55.0,False,0,car,0 days 00:00:50.698000,0 days 02:47:09.710000
2024-05-26 14:55:15.458,8042.0,86.0,2,56.0,False,0,car,0 days 00:00:51.057000,0 days 02:47:10.069000
2024-05-26 14:55:15.618,8421.0,86.0,2,59.0,False,0,car,0 days 00:00:51.217000,0 days 02:47:10.229000
2024-05-26 14:55:15.858,9260.0,86.0,2,62.0,False,0,car,0 days 00:00:51.457000,0 days 02:47:10.469000
2024-05-26 14:55:16.058,9817.0,106.0,2,64.0,False,0,car,0 days 00:00:51.657000,0 days 02:47:10.669000
2024-05-26 14:55:16.258,9957.0,106.0,2,69.0,False,0,car,0 days 00:00:51.857000,0 days 02:47:10.869000
2024-05-26 14:55:16.458,10817.0,119.0,2,70.0,False,0,car,0 days 00:00:52.057000,0 days 02:47:11.069000
2024-05-26 14:55:16.858,9659.0,131.0,3,77.0,False,0,car,0 days 00:00:52.457000,0 days 02:47:11.469000
2024-05-26 14:55:17.299,10940.0,149.0,3,82.0,False,0,car,0 days 00:00:52.898000,0 days 02:47:11.910000
2024-05-26 14:55:17.539,11528.0,156.0,3,83.0,False,0,car,0 days 00:00:53.138000,0 days 02:47:12.150000
2024-05-26 14:55:17.899,11565.0,162.0,3,87.0,False,0,car,0 days 00:00:53.498000,0 days 02:47:12.510000
2024-05-26 14:55:18.059,11005.0,172.0,3,95.0,False,0,car,0 days 00:00:53.658000,0 days 02:47:12.670000
2024-05-26 14:55:18.259,11046.0,179.0,4,100.0,False,0,car,0 days 00:00:53.858000,0 days 02:47:12.870000
2024-05-26 14:55:18.619,11722.0,190.0,4,100.0,False,0,car,0 days 00:00:54.218000,0 days 02:47:13.230000
2024-05-26 14:55:18.859,12002.0,199.0,4,100.0,False,0,car,0 days 00:00:54.458000,0 days 02:47:13.470000
2024-05-26 14:55:19.259,12274.0,207.0,4,0.0,True,0,car,0 days 00:00:54.858000,0 days 02:47:13.870000
2024-05-26 14:55:19.539,10981.0,189.0,4,0.0,True,0,car,0 days 00:00:55.138000,0 days 02:47:14.150000
2024-05-26 14:55:19.939,9833.0,167.0,4,0.0,True,0,car,0 days 00:00:55.538000,0 days 02:47:14.550000
2024-05-26 14:55:20.099,9511.0,162.0,4,0.0,True,0,car,0 days 00:00:55.698000,0 days 02:47:14.710000
2024-05-26 14:55:20.339,9237.0,159.0,4,0.0,False,0,car,0 days 00:00:55.938000,0 days 02:47:14.950000
2024-05-26 14:55:20.539,9092.0,159.0,4,7.0,False,0,car,0 days 00:00:56.138000,0 days 02:47:15.150000
2024-05-26 14:55:20.779,9084.0,151.0,4,48.0,False,0,car,0 days 00:00:56.378000,0 days 02:47:15.390000
2024-05-26 14:55:20.939,9118.0,150.0,4,57.0,False,0,car,0 days 00:00:56.538000,0 days 02:47:15.550000
2024-05-26 14:55:21.179,9406.0,152.0,4,69.0,False,0,car,0 days 00:00:56.778000,0 days 02:47:15.790000
2024-05-26 14:55:21.499,9735.0,161.0,4,80.0,False,0,car,0 days 00:00:57.098000,0 days 02:47:16.110000
2024-05-26 14:55:21.699,10015.0,164.0,4,80.0,False,0,car,0 days 00:00:57.298000,0 days 02:47:16.310000
2024-05-26 14:55:22.058,10803.0,175.0,4,89.0,False,0,car,0 days 00:00:57.657000,0 days 02:47:16.669000
2024-05-26 14:55:22.418,11093.0,183.0,4,88.0,False,0,car,0 days 00:00:58.017000,0 days 02:47:17.029000
2024-05-26 14:55:22.618,11423.0,188.0,4,83.0,False,0,car,0 days 00:00:58.217000,0 days 02:47:17.229000
2024-05-26 14:55:22.898,11677.0,194.0,4,70.0,False,0,car,0 days 00:00:58.497000,0 days 02:47:17.509000
2024-05-26 14:55:23.218,11721.0,196.0,4,74.0,False,0,car,0 days 00:00:58.817000,0 days 02:47:17.829000
2024-05-26 14:55:23.378,11750.0,197.0,4,72.0,False,0,car,0 days 00:00:58.977000,0 days 02:47:17.989000
2024-05-26 14:55:23.659,11859.0,197.0,4,74.0,False,0,car,0 days 00:00:59.258000,0 days 02:47:18.270000
2024-05-26 14:55:23.819,11846.0,198.0,4,76.0,False,0,car,0 days 00:00:59.418000,0 days 02:47:18.430000
2024-05-26 14:55:23.979,11838.0,198.0,4,78.0,False,0,car,0 days 00:00:59.578000,0 days 02:47:18.590000
2024-05-26 14:55:24.219,11962.0,201.0,4,81.0,False,0,car,0 days 00:00:59.818000,0 days 02:47:18.830000
2024-05-26 14:55:24.499,11727.0,205.0,4,75.0,False,0,car,0 days 00:01:00.098000,0 days 02:47:19.110000
