Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:11.624,11399.0,219.0,6,0.0,True,0,car,0 days 00:00:11.436000,0 days 03:16:06.235000
2024-05-26 15:24:11.784,10766.0,210.0,5,0.0,True,0,car,0 days 00:00:11.596000,0 days 03:16:06.395000
2024-05-26 15:24:12.104,11634.0,200.0,5,0.0,True,0,car,0 days 00:00:11.916000,0 days 03:16:06.715000
2024-05-26 15:24:12.384,11105.0,188.0,4,0.0,True,0,car,0 days 00:00:12.196000,0 days 03:16:06.995000
2024-05-26 15:24:12.584,10439.0,180.0,4,0.0,True,0,car,0 days 00:00:12.396000,0 days 03:16:07.195000
2024-05-26 15:24:12.864,10285.0,171.0,4,0.0,True,0,car,0 days 00:00:12.676000,0 days 03:16:07.475000
2024-05-26 15:24:13.144,9641.0,162.0,4,0.0,True,0,car,0 days 00:00:12.956000,0 days 03:16:07.755000
2024-05-26 15:24:13.464,9263.0,157.0,4,0.0,False,0,car,0 days 00:00:13.276000,0 days 03:16:08.075000
2024-05-26 15:24:13.625,9131.0,153.0,4,0.0,False,0,car,0 days 00:00:13.437000,0 days 03:16:08.236000
2024-05-26 15:24:14.025,9068.0,146.0,4,8.0,False,0,car,0 days 00:00:13.837000,0 days 03:16:08.636000
2024-05-26 15:24:14.265,9008.0,146.0,4,45.0,False,0,car,0 days 00:00:14.077000,0 days 03:16:08.876000
2024-05-26 15:24:14.585,9212.0,148.0,4,50.0,False,0,car,0 days 00:00:14.397000,0 days 03:16:09.196000
2024-05-26 15:24:14.905,9241.0,152.0,4,50.0,False,0,car,0 days 00:00:14.717000,0 days 03:16:09.516000
2024-05-26 15:24:15.225,9426.0,154.0,4,48.0,False,0,car,0 days 00:00:15.037000,0 days 03:16:09.836000
2024-05-26 15:24:15.505,9420.0,154.0,4,23.0,False,0,car,0 days 00:00:15.317000,0 days 03:16:10.116000
2024-05-26 15:24:15.705,10337.0,150.0,4,2.0,True,0,car,0 days 00:00:15.517000,0 days 03:16:10.316000
2024-05-26 15:24:15.905,10117.0,145.0,3,2.0,True,0,car,0 days 00:00:15.717000,0 days 03:16:10.516000
2024-05-26 15:24:16.065,9882.0,143.0,3,2.0,True,0,car,0 days 00:00:15.877000,0 days 03:16:10.676000
2024-05-26 15:24:16.345,9658.0,139.0,3,2.0,False,0,car,0 days 00:00:16.157000,0 days 03:16:10.956000
2024-05-26 15:24:16.505,9438.0,136.0,3,2.0,False,0,car,0 days 00:00:16.317000,0 days 03:16:11.116000
2024-05-26 15:24:16.785,9325.0,136.0,3,10.0,False,0,car,0 days 00:00:16.597000,0 days 03:16:11.396000
2024-05-26 15:24:16.985,9480.0,129.0,3,36.0,False,0,car,0 days 00:00:16.797000,0 days 03:16:11.596000
2024-05-26 15:24:17.345,10002.0,132.0,3,61.0,False,0,car,0 days 00:00:17.157000,0 days 03:16:11.956000
2024-05-26 15:24:17.745,11079.0,141.0,3,72.0,False,0,car,0 days 00:00:17.557000,0 days 03:16:12.356000
2024-05-26 15:24:17.985,11573.0,152.0,3,72.0,False,0,car,0 days 00:00:17.797000,0 days 03:16:12.596000
2024-05-26 15:24:18.144,10654.0,155.0,3,84.0,False,0,car,0 days 00:00:17.956000,0 days 03:16:12.755000
2024-05-26 15:24:18.584,10709.0,178.0,4,100.0,False,0,car,0 days 00:00:18.396000,0 days 03:16:13.195000
2024-05-26 15:24:18.904,11200.0,191.0,4,99.0,False,0,car,0 days 00:00:18.716000,0 days 03:16:13.515000
2024-05-26 15:24:19.224,10591.0,202.0,5,99.0,False,0,car,0 days 00:00:19.036000,0 days 03:16:13.835000
2024-05-26 15:24:19.544,11159.0,212.0,5,99.0,False,0,car,0 days 00:00:19.356000,0 days 03:16:14.155000
2024-05-26 15:24:19.744,10648.0,214.0,5,6.0,True,0,car,0 days 00:00:19.556000,0 days 03:16:14.355000
2024-05-26 15:24:20.024,10244.0,192.0,5,0.0,True,0,car,0 days 00:00:19.836000,0 days 03:16:14.635000
2024-05-26 15:24:20.465,9986.0,157.0,5,0.0,True,0,car,0 days 00:00:20.277000,0 days 03:16:15.076000
2024-05-26 15:24:20.665,10445.0,138.0,3,0.0,True,0,car,0 days 00:00:20.477000,0 days 03:16:15.276000
2024-05-26 15:24:20.865,10371.0,138.0,2,0.0,True,0,car,0 days 00:00:20.677000,0 days 03:16:15.476000
2024-05-26 15:24:21.065,9135.0,112.0,2,0.0,True,0,car,0 days 00:00:20.877000,0 days 03:16:15.676000
2024-05-26 15:24:21.225,8929.0,100.0,2,0.0,True,0,car,0 days 00:00:21.037000,0 days 03:16:15.836000
2024-05-26 15:24:21.385,8121.0,94.0,2,0.0,True,0,car,0 days 00:00:21.197000,0 days 03:16:15.996000
2024-05-26 15:24:21.585,7632.0,88.0,2,0.0,True,0,car,0 days 00:00:21.397000,0 days 03:16:16.196000
2024-05-26 15:24:21.825,7206.0,84.0,2,0.0,True,0,car,0 days 00:00:21.637000,0 days 03:16:16.436000
2024-05-26 15:24:22.265,6429.0,78.0,2,0.0,False,0,car,0 days 00:00:22.077000,0 days 03:16:16.876000
2024-05-26 15:24:22.625,6235.0,75.0,2,0.0,False,0,car,0 days 00:00:22.437000,0 days 03:16:17.236000
2024-05-26 15:24:22.905,6712.0,72.0,2,17.0,False,0,car,0 days 00:00:22.717000,0 days 03:16:17.516000
2024-05-26 15:24:23.065,6639.0,74.0,2,29.0,False,0,car,0 days 00:00:22.877000,0 days 03:16:17.676000
2024-05-26 15:24:23.265,7166.0,77.0,2,38.0,False,0,car,0 days 00:00:23.077000,0 days 03:16:17.876000
2024-05-26 15:24:23.585,8137.0,87.0,2,51.0,False,0,car,0 days 00:00:23.397000,0 days 03:16:18.196000
2024-05-26 15:24:23.905,9303.0,97.0,2,62.0,False,0,car,0 days 00:00:23.717000,0 days 03:16:18.516000
2024-05-26 15:24:24.345,10669.0,114.0,2,76.0,False,0,car,0 days 00:00:24.157000,0 days 03:16:18.956000
2024-05-26 15:24:24.505,11263.0,125.0,2,76.0,False,0,car,0 days 00:00:24.317000,0 days 03:16:19.116000
2024-05-26 15:24:24.825,11579.0,133.0,2,76.0,False,0,car,0 days 00:00:24.637000,0 days 03:16:19.436000
2024-05-26 15:24:25.104,11033.0,129.0,2,0.0,True,0,car,0 days 00:00:24.916000,0 days 03:16:19.715000
2024-05-26 15:24:25.264,10390.0,129.0,2,0.0,True,0,car,0 days 00:00:25.076000,0 days 03:16:19.875000
2024-05-26 15:24:25.544,8797.0,103.0,2,0.0,True,0,car,0 days 00:00:25.356000,0 days 03:16:20.155000
2024-05-26 15:24:25.824,10039.0,88.0,1,0.0,True,0,car,0 days 00:00:25.636000,0 days 03:16:20.435000
2024-05-26 15:24:26.064,8808.0,77.0,1,0.0,True,0,car,0 days 00:00:25.876000,0 days 03:16:20.675000
2024-05-26 15:24:26.384,7593.0,64.0,1,0.0,True,0,car,0 days 00:00:26.196000,0 days 03:16:20.995000
2024-05-26 15:24:26.544,7201.0,64.0,1,0.0,True,0,car,0 days 00:00:26.356000,0 days 03:16:21.155000
2024-05-26 15:24:26.745,6555.0,59.0,1,0.0,True,0,car,0 days 00:00:26.557000,0 days 03:16:21.356000
2024-05-26 15:24:27.025,5640.0,53.0,1,0.0,True,0,car,0 days 00:00:26.837000,0 days 03:16:21.636000
2024-05-26 15:24:27.225,5464.0,52.0,1,0.0,False,0,car,0 days 00:00:27.037000,0 days 03:16:21.836000
2024-05-26 15:24:27.545,5045.0,49.0,1,0.0,False,0,car,0 days 00:00:27.357000,0 days 03:16:22.156000
2024-05-26 15:24:27.705,4667.0,46.0,1,0.0,False,0,car,0 days 00:00:27.517000,0 days 03:16:22.316000
2024-05-26 15:24:27.905,5087.0,45.0,1,1.0,False,0,car,0 days 00:00:27.717000,0 days 03:16:22.516000
2024-05-26 15:24:28.105,5147.0,43.0,1,7.0,False,0,car,0 days 00:00:27.917000,0 days 03:16:22.716000
2024-05-26 15:24:28.425,5012.0,43.0,1,8.0,False,0,car,0 days 00:00:28.237000,0 days 03:16:23.036000
2024-05-26 15:24:28.785,6110.0,48.0,1,13.0,False,0,car,0 days 00:00:28.597000,0 days 03:16:23.396000
2024-05-26 15:24:29.265,6825.0,54.0,1,31.0,False,0,car,0 days 00:00:29.077000,0 days 03:16:23.876000
2024-05-26 15:24:29.425,7307.0,58.0,1,34.0,False,0,car,0 days 00:00:29.237000,0 days 03:16:24.036000
2024-05-26 15:24:29.705,8324.0,64.0,1,43.0,False,0,car,0 days 00:00:29.517000,0 days 03:16:24.316000
2024-05-26 15:24:29.945,9501.0,71.0,1,51.0,False,0,car,0 days 00:00:29.757000,0 days 03:16:24.556000
2024-05-26 15:24:30.225,10501.0,87.0,1,52.0,False,0,car,0 days 00:00:30.037000,0 days 03:16:24.836000
2024-05-26 15:24:30.505,8681.0,92.0,2,1.0,True,0,car,0 days 00:00:30.317000,0 days 03:16:25.116000
2024-05-26 15:24:30.705,7659.0,89.0,2,1.0,True,0,car,0 days 00:00:30.517000,0 days 03:16:25.316000
2024-05-26 15:24:30.865,7471.0,87.0,2,0.0,False,0,car,0 days 00:00:30.677000,0 days 03:16:25.476000
2024-05-26 15:24:31.265,7030.0,82.0,2,0.0,False,0,car,0 days 00:00:31.077000,0 days 03:16:25.876000
2024-05-26 15:24:31.505,6941.0,80.0,2,0.0,False,0,car,0 days 00:00:31.317000,0 days 03:16:26.116000
2024-05-26 15:24:31.704,6489.0,77.0,2,0.0,False,0,car,0 days 00:00:31.516000,0 days 03:16:26.315000
2024-05-26 15:24:32.144,7201.0,77.0,2,27.0,False,0,car,0 days 00:00:31.956000,0 days 03:16:26.755000
2024-05-26 15:24:32.504,7858.0,85.0,2,41.0,False,0,car,0 days 00:00:32.316000,0 days 03:16:27.115000
2024-05-26 15:24:32.824,9037.0,95.0,2,53.0,False,0,car,0 days 00:00:32.636000,0 days 03:16:27.435000
2024-05-26 15:24:33.024,9445.0,103.0,2,64.0,False,0,car,0 days 00:00:32.836000,0 days 03:16:27.635000
2024-05-26 15:24:33.305,10503.0,117.0,2,73.0,False,0,car,0 days 00:00:33.117000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,9908.0,115.0,2,8.0,True,0,car,0 days 00:00:33.317000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,8810.0,102.0,2,0.0,True,0,car,0 days 00:00:33.637000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,7638.0,89.0,2,0.0,True,0,car,0 days 00:00:34.037000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,7358.0,86.0,2,0.0,True,0,car,0 days 00:00:34.197000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,7187.0,84.0,2,0.0,False,0,car,0 days 00:00:34.397000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,7065.0,83.0,2,0.0,False,0,car,0 days 00:00:34.597000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,7012.0,82.0,2,0.0,False,0,car,0 days 00:00:34.757000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,6690.0,82.0,2,0.0,False,0,car,0 days 00:00:34.917000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,7130.0,78.0,2,20.0,False,0,car,0 days 00:00:35.197000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,7501.0,78.0,2,35.0,False,0,car,0 days 00:00:35.357000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,7722.0,84.0,2,44.0,False,0,car,0 days 00:00:35.637000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,8464.0,84.0,2,57.0,False,0,car,0 days 00:00:35.877000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,9338.0,96.0,2,60.0,False,0,car,0 days 00:00:36.157000,0 days 03:16:30.956000
2024-05-26 15:24:36.745,10618.0,114.0,2,75.0,False,0,car,0 days 00:00:36.557000,0 days 03:16:31.356000
2024-05-26 15:24:36.945,10880.0,123.0,2,79.0,False,0,car,0 days 00:00:36.757000,0 days 03:16:31.556000
2024-05-26 15:24:37.145,10672.0,133.0,2,95.0,False,0,car,0 days 00:00:36.957000,0 days 03:16:31.756000
2024-05-26 15:24:37.345,10672.0,139.0,3,95.0,False,0,car,0 days 00:00:37.157000,0 days 03:16:31.956000
2024-05-26 15:24:37.625,10597.0,161.0,3,99.0,False,0,car,0 days 00:00:37.437000,0 days 03:16:32.236000
2024-05-26 15:24:37.825,10478.0,170.0,3,100.0,False,0,car,0 days 00:00:37.637000,0 days 03:16:32.436000
2024-05-26 15:24:37.985,10478.0,179.0,4,100.0,False,0,car,0 days 00:00:37.797000,0 days 03:16:32.596000
2024-05-26 15:24:38.225,11038.0,188.0,4,100.0,False,0,car,0 days 00:00:38.037000,0 days 03:16:32.836000
2024-05-26 15:24:38.544,11285.0,199.0,4,100.0,False,0,car,0 days 00:00:38.356000,0 days 03:16:33.155000
2024-05-26 15:24:38.784,11145.0,206.0,5,100.0,False,0,car,0 days 00:00:38.596000,0 days 03:16:33.395000
2024-05-26 15:24:39.024,11353.0,215.0,5,100.0,False,0,car,0 days 00:00:38.836000,0 days 03:16:33.635000
2024-05-26 15:24:39.264,11781.0,221.0,5,100.0,False,0,car,0 days 00:00:39.076000,0 days 03:16:33.875000
2024-05-26 15:24:39.464,10941.0,226.0,5,100.0,False,0,car,0 days 00:00:39.276000,0 days 03:16:34.075000
2024-05-26 15:24:39.704,10707.0,232.0,6,100.0,False,0,car,0 days 00:00:39.516000,0 days 03:16:34.315000
2024-05-26 15:24:39.945,10928.0,239.0,6,100.0,False,0,car,0 days 00:00:39.757000,0 days 03:16:34.556000
2024-05-26 15:24:40.105,11074.0,242.0,6,100.0,False,0,car,0 days 00:00:39.917000,0 days 03:16:34.716000
2024-05-26 15:24:40.265,11305.0,245.0,6,100.0,False,0,car,0 days 00:00:40.077000,0 days 03:16:34.876000
2024-05-26 15:24:40.625,11529.0,252.0,6,100.0,False,0,car,0 days 00:00:40.437000,0 days 03:16:35.236000
2024-05-26 15:24:40.905,11682.0,258.0,6,100.0,False,0,car,0 days 00:00:40.717000,0 days 03:16:35.516000
2024-05-26 15:24:41.185,10494.0,260.0,7,100.0,False,0,car,0 days 00:00:40.997000,0 days 03:16:35.796000
2024-05-26 15:24:41.478,10584.0,263.0,7,100.0,False,0,car,0 days 00:00:41.290000,0 days 03:16:36.089000
2024-05-26 15:24:41.825,10768.0,267.0,7,100.0,False,0,car,0 days 00:00:41.637000,0 days 03:16:36.436000
2024-05-26 15:24:42.185,10923.0,272.0,7,100.0,False,0,car,0 days 00:00:41.997000,0 days 03:16:36.796000
2024-05-26 15:24:42.385,10974.0,274.0,7,100.0,False,0,car,0 days 00:00:42.197000,0 days 03:16:36.996000
2024-05-26 15:24:42.745,11083.0,277.0,7,100.0,False,0,car,0 days 00:00:42.557000,0 days 03:16:37.356000
2024-05-26 15:24:42.985,11162.0,280.0,7,100.0,False,0,car,0 days 00:00:42.797000,0 days 03:16:37.596000
2024-05-26 15:24:43.185,11238.0,281.0,7,100.0,False,0,car,0 days 00:00:42.997000,0 days 03:16:37.796000
2024-05-26 15:24:43.465,11311.0,284.0,7,100.0,False,0,car,0 days 00:00:43.277000,0 days 03:16:38.076000
2024-05-26 15:24:43.665,11311.0,285.0,7,100.0,False,0,car,0 days 00:00:43.477000,0 days 03:16:38.276000
2024-05-26 15:24:43.985,11480.0,287.0,7,100.0,False,0,car,0 days 00:00:43.797000,0 days 03:16:38.596000
2024-05-26 15:24:44.145,11488.0,288.0,7,100.0,False,0,car,0 days 00:00:43.957000,0 days 03:16:38.756000
2024-05-26 15:24:44.385,11206.0,286.0,7,2.0,False,0,car,0 days 00:00:44.197000,0 days 03:16:38.996000
2024-05-26 15:24:44.625,10541.0,278.0,7,0.0,True,0,car,0 days 00:00:44.437000,0 days 03:16:39.236000
2024-05-26 15:24:44.945,9399.0,234.0,7,0.0,True,0,car,0 days 00:00:44.757000,0 days 03:16:39.556000
2024-05-26 15:24:45.224,10105.0,202.0,7,0.0,True,0,car,0 days 00:00:45.036000,0 days 03:16:39.835000
2024-05-26 15:24:45.504,10264.0,171.0,5,0.0,True,0,car,0 days 00:00:45.316000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,10627.0,153.0,5,0.0,True,0,car,0 days 00:00:45.556000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,10207.0,134.0,4,0.0,True,0,car,0 days 00:00:45.716000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,10343.0,127.0,3,0.0,True,0,car,0 days 00:00:45.916000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,9307.0,108.0,2,0.0,True,0,car,0 days 00:00:46.116000,0 days 03:16:40.915000
2024-05-26 15:24:46.625,8028.0,94.0,2,0.0,True,0,car,0 days 00:00:46.437000,0 days 03:16:41.236000
2024-05-26 15:24:46.865,7525.0,87.0,2,0.0,True,0,car,0 days 00:00:46.677000,0 days 03:16:41.476000
2024-05-26 15:24:47.105,7395.0,82.0,2,0.0,True,0,car,0 days 00:00:46.917000,0 days 03:16:41.716000
2024-05-26 15:24:47.345,6718.0,80.0,2,0.0,True,0,car,0 days 00:00:47.157000,0 days 03:16:41.956000
2024-05-26 15:24:47.825,5650.0,70.0,2,0.0,True,0,car,0 days 00:00:47.637000,0 days 03:16:42.436000
2024-05-26 15:24:48.065,5508.0,69.0,2,0.0,False,0,car,0 days 00:00:47.877000,0 days 03:16:42.676000
2024-05-26 15:24:48.425,5426.0,60.0,2,1.0,False,0,car,0 days 00:00:48.237000,0 days 03:16:43.036000
2024-05-26 15:24:48.665,5841.0,61.0,2,21.0,False,0,car,0 days 00:00:48.477000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,6235.0,66.0,2,31.0,False,0,car,0 days 00:00:48.717000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,6624.0,73.0,2,48.0,False,0,car,0 days 00:00:49.077000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,7464.0,80.0,2,62.0,False,0,car,0 days 00:00:49.277000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,8287.0,88.0,2,67.0,False,0,car,0 days 00:00:49.477000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,9014.0,96.0,2,69.0,False,0,car,0 days 00:00:49.637000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,9102.0,104.0,2,72.0,False,0,car,0 days 00:00:49.797000,0 days 03:16:44.596000
2024-05-26 15:24:50.225,9906.0,113.0,2,75.0,False,0,car,0 days 00:00:50.037000,0 days 03:16:44.836000
2024-05-26 15:24:50.465,11292.0,122.0,2,79.0,False,0,car,0 days 00:00:50.277000,0 days 03:16:45.076000
2024-05-26 15:24:50.745,11349.0,136.0,2,86.0,False,0,car,0 days 00:00:50.557000,0 days 03:16:45.356000
2024-05-26 15:24:51.065,11150.0,150.0,3,92.0,False,0,car,0 days 00:00:50.877000,0 days 03:16:45.676000
2024-05-26 15:24:51.345,10145.0,165.0,3,99.0,False,0,car,0 days 00:00:51.157000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,10932.0,179.0,4,99.0,False,0,car,0 days 00:00:51.437000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,11666.0,191.0,4,99.0,False,0,car,0 days 00:00:51.756000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,10783.0,205.0,5,100.0,False,0,car,0 days 00:00:52.116000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,11131.0,211.0,5,100.0,False,0,car,0 days 00:00:52.316000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,11210.0,214.0,5,100.0,False,0,car,0 days 00:00:52.476000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,11703.0,222.0,5,100.0,False,0,car,0 days 00:00:52.716000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,11758.0,225.0,5,99.0,False,0,car,0 days 00:00:52.877000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,10701.0,204.0,5,0.0,True,0,car,0 days 00:00:53.197000,0 days 03:16:47.996000
2024-05-26 15:24:53.785,10528.0,176.0,4,0.0,True,0,car,0 days 00:00:53.597000,0 days 03:16:48.396000
2024-05-26 15:24:54.025,10026.0,167.0,4,0.0,True,0,car,0 days 00:00:53.837000,0 days 03:16:48.636000
2024-05-26 15:24:54.345,9625.0,162.0,4,4.0,False,0,car,0 days 00:00:54.157000,0 days 03:16:48.956000
2024-05-26 15:24:54.545,9614.0,159.0,4,12.0,False,0,car,0 days 00:00:54.357000,0 days 03:16:49.156000
2024-05-26 15:24:54.865,9800.0,159.0,4,59.0,False,0,car,0 days 00:00:54.677000,0 days 03:16:49.476000
2024-05-26 15:24:55.145,10239.0,165.0,4,81.0,False,0,car,0 days 00:00:54.957000,0 days 03:16:49.756000
2024-05-26 15:24:55.345,10795.0,171.0,4,91.0,False,0,car,0 days 00:00:55.157000,0 days 03:16:49.956000
2024-05-26 15:24:55.625,11250.0,182.0,4,98.0,False,0,car,0 days 00:00:55.437000,0 days 03:16:50.236000
2024-05-26 15:24:55.865,11968.0,190.0,4,99.0,False,0,car,0 days 00:00:55.677000,0 days 03:16:50.476000
2024-05-26 15:24:56.185,10642.0,193.0,5,100.0,False,0,car,0 days 00:00:55.997000,0 days 03:16:50.796000
2024-05-26 15:24:56.425,10797.0,209.0,5,99.0,False,0,car,0 days 00:00:56.237000,0 days 03:16:51.036000
2024-05-26 15:24:56.745,11380.0,212.0,5,85.0,False,0,car,0 days 00:00:56.557000,0 days 03:16:51.356000
2024-05-26 15:24:56.985,11230.0,218.0,5,80.0,False,0,car,0 days 00:00:56.797000,0 days 03:16:51.596000
2024-05-26 15:24:57.305,10221.0,221.0,6,80.0,False,0,car,0 days 00:00:57.117000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,10334.0,223.0,6,87.0,False,0,car,0 days 00:00:57.317000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,10451.0,225.0,6,94.0,False,0,car,0 days 00:00:57.677000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,10996.0,235.0,6,91.0,False,0,car,0 days 00:00:57.957000,0 days 03:16:52.756000
