Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:31.704,6458.0,78.0,2,0.0,True,0,car,0 days 00:00:21.952000,0 days 03:16:26.315000
2024-05-26 15:24:32.144,6178.0,76.0,2,0.0,False,0,car,0 days 00:00:22.392000,0 days 03:16:26.755000
2024-05-26 15:24:32.504,6791.0,75.0,2,25.0,False,0,car,0 days 00:00:22.752000,0 days 03:16:27.115000
2024-05-26 15:24:32.824,7566.0,79.0,2,40.0,False,0,car,0 days 00:00:23.072000,0 days 03:16:27.435000
2024-05-26 15:24:33.024,7876.0,88.0,2,42.0,False,0,car,0 days 00:00:23.272000,0 days 03:16:27.635000
2024-05-26 15:24:33.305,9110.0,97.0,2,55.0,False,0,car,0 days 00:00:23.553000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,9601.0,105.0,2,58.0,False,0,car,0 days 00:00:23.753000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,10744.0,119.0,2,77.0,False,0,car,0 days 00:00:24.073000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,10397.0,129.0,3,79.0,False,0,car,0 days 00:00:24.473000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,9914.0,143.0,3,64.0,True,0,car,0 days 00:00:24.633000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,9269.0,138.0,3,2.0,True,0,car,0 days 00:00:24.833000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,9021.0,123.0,3,0.0,True,0,car,0 days 00:00:25.033000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,9777.0,115.0,2,0.0,True,0,car,0 days 00:00:25.193000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,10337.0,115.0,2,0.0,True,0,car,0 days 00:00:25.353000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,8758.0,85.0,1,0.0,True,0,car,0 days 00:00:25.633000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,8299.0,76.0,1,0.0,True,0,car,0 days 00:00:25.793000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,6593.0,65.0,1,0.0,True,0,car,0 days 00:00:26.073000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,6035.0,61.0,1,0.0,True,0,car,0 days 00:00:26.313000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,5582.0,53.0,1,0.0,True,0,car,0 days 00:00:26.593000,0 days 03:16:30.956000
2024-05-26 15:24:36.745,4915.0,49.0,1,0.0,False,0,car,0 days 00:00:26.993000,0 days 03:16:31.356000
2024-05-26 15:24:36.945,4662.0,49.0,1,0.0,False,0,car,0 days 00:00:27.193000,0 days 03:16:31.556000
2024-05-26 15:24:37.145,4410.0,47.0,1,1.0,False,0,car,0 days 00:00:27.393000,0 days 03:16:31.756000
2024-05-26 15:24:37.345,4497.0,46.0,1,7.0,False,0,car,0 days 00:00:27.593000,0 days 03:16:31.956000
2024-05-26 15:24:37.625,5000.0,43.0,1,9.0,False,0,car,0 days 00:00:27.873000,0 days 03:16:32.236000
2024-05-26 15:24:37.825,5223.0,44.0,1,10.0,False,0,car,0 days 00:00:28.073000,0 days 03:16:32.436000
2024-05-26 15:24:37.985,5972.0,46.0,1,12.0,False,0,car,0 days 00:00:28.233000,0 days 03:16:32.596000
2024-05-26 15:24:38.225,6358.0,51.0,1,18.0,False,0,car,0 days 00:00:28.473000,0 days 03:16:32.836000
2024-05-26 15:24:38.544,7400.0,55.0,1,27.0,False,0,car,0 days 00:00:28.792000,0 days 03:16:33.155000
2024-05-26 15:24:38.784,8114.0,59.0,1,34.0,False,0,car,0 days 00:00:29.032000,0 days 03:16:33.395000
2024-05-26 15:24:39.024,8491.0,67.0,1,47.0,False,0,car,0 days 00:00:29.272000,0 days 03:16:33.635000
2024-05-26 15:24:39.264,9820.0,79.0,1,55.0,False,0,car,0 days 00:00:29.512000,0 days 03:16:33.875000
2024-05-26 15:24:39.464,10362.0,89.0,1,61.0,False,0,car,0 days 00:00:29.712000,0 days 03:16:34.075000
2024-05-26 15:24:39.704,8682.0,99.0,1,35.0,True,0,car,0 days 00:00:29.952000,0 days 03:16:34.315000
2024-05-26 15:24:39.945,7728.0,94.0,2,0.0,True,0,car,0 days 00:00:30.193000,0 days 03:16:34.556000
2024-05-26 15:24:40.105,7423.0,90.0,2,0.0,True,0,car,0 days 00:00:30.353000,0 days 03:16:34.716000
2024-05-26 15:24:40.265,7234.0,88.0,2,0.0,True,0,car,0 days 00:00:30.513000,0 days 03:16:34.876000
2024-05-26 15:24:40.625,6829.0,82.0,2,0.0,True,0,car,0 days 00:00:30.873000,0 days 03:16:35.236000
2024-05-26 15:24:40.905,6672.0,77.0,2,0.0,False,0,car,0 days 00:00:31.153000,0 days 03:16:35.516000
2024-05-26 15:24:41.185,6913.0,77.0,2,2.0,False,0,car,0 days 00:00:31.433000,0 days 03:16:35.796000
2024-05-26 15:24:41.478,7074.0,78.0,2,22.0,False,0,car,0 days 00:00:31.726000,0 days 03:16:36.089000
2024-05-26 15:24:41.825,8332.0,85.0,2,43.0,False,0,car,0 days 00:00:32.073000,0 days 03:16:36.436000
2024-05-26 15:24:42.185,9296.0,96.0,2,59.0,False,0,car,0 days 00:00:32.433000,0 days 03:16:36.796000
2024-05-26 15:24:42.385,10104.0,106.0,2,73.0,False,0,car,0 days 00:00:32.633000,0 days 03:16:36.996000
2024-05-26 15:24:42.745,10406.0,124.0,2,60.0,True,0,car,0 days 00:00:32.993000,0 days 03:16:37.356000
2024-05-26 15:24:42.985,9367.0,121.0,2,0.0,True,0,car,0 days 00:00:33.233000,0 days 03:16:37.596000
2024-05-26 15:24:43.185,8416.0,106.0,2,0.0,True,0,car,0 days 00:00:33.433000,0 days 03:16:37.796000
2024-05-26 15:24:43.465,7664.0,95.0,2,0.0,True,0,car,0 days 00:00:33.713000,0 days 03:16:38.076000
2024-05-26 15:24:43.665,7379.0,91.0,2,0.0,True,0,car,0 days 00:00:33.913000,0 days 03:16:38.276000
2024-05-26 15:24:43.985,7395.0,87.0,2,0.0,False,0,car,0 days 00:00:34.233000,0 days 03:16:38.596000
2024-05-26 15:24:44.145,7056.0,86.0,2,0.0,False,0,car,0 days 00:00:34.393000,0 days 03:16:38.756000
2024-05-26 15:24:44.385,6964.0,81.0,2,0.0,False,0,car,0 days 00:00:34.633000,0 days 03:16:38.996000
2024-05-26 15:24:44.625,7475.0,81.0,2,27.0,False,0,car,0 days 00:00:34.873000,0 days 03:16:39.236000
2024-05-26 15:24:44.945,8068.0,87.0,2,42.0,False,0,car,0 days 00:00:35.193000,0 days 03:16:39.556000
2024-05-26 15:24:45.224,8733.0,92.0,2,53.0,False,0,car,0 days 00:00:35.472000,0 days 03:16:39.835000
2024-05-26 15:24:45.504,9757.0,106.0,2,64.0,False,0,car,0 days 00:00:35.752000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,10600.0,111.0,2,83.0,False,0,car,0 days 00:00:35.992000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,11720.0,126.0,2,85.0,False,0,car,0 days 00:00:36.152000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,10600.0,136.0,2,100.0,False,0,car,0 days 00:00:36.352000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,10548.0,136.0,3,100.0,False,0,car,0 days 00:00:36.552000,0 days 03:16:40.915000
2024-05-26 15:24:46.625,10946.0,164.0,3,100.0,False,0,car,0 days 00:00:36.873000,0 days 03:16:41.236000
2024-05-26 15:24:46.865,11187.0,173.0,4,100.0,False,0,car,0 days 00:00:37.113000,0 days 03:16:41.476000
2024-05-26 15:24:47.105,11020.0,186.0,4,100.0,False,0,car,0 days 00:00:37.353000,0 days 03:16:41.716000
2024-05-26 15:24:47.345,10772.0,194.0,5,100.0,False,0,car,0 days 00:00:37.593000,0 days 03:16:41.956000
2024-05-26 15:24:47.825,11471.0,208.0,5,100.0,False,0,car,0 days 00:00:38.073000,0 days 03:16:42.436000
2024-05-26 15:24:48.065,11525.0,218.0,5,100.0,False,0,car,0 days 00:00:38.313000,0 days 03:16:42.676000
2024-05-26 15:24:48.425,10887.0,229.0,6,100.0,False,0,car,0 days 00:00:38.673000,0 days 03:16:43.036000
2024-05-26 15:24:48.665,11307.0,234.0,6,100.0,False,0,car,0 days 00:00:38.913000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,11447.0,242.0,6,100.0,False,0,car,0 days 00:00:39.153000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,10707.0,248.0,6,99.0,False,0,car,0 days 00:00:39.513000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,10485.0,252.0,7,100.0,False,0,car,0 days 00:00:39.713000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,10605.0,255.0,7,100.0,False,0,car,0 days 00:00:39.913000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,10659.0,258.0,7,100.0,False,0,car,0 days 00:00:40.073000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,10835.0,261.0,7,100.0,False,0,car,0 days 00:00:40.233000,0 days 03:16:44.596000
2024-05-26 15:24:50.225,10888.0,264.0,7,100.0,False,0,car,0 days 00:00:40.473000,0 days 03:16:44.836000
2024-05-26 15:24:50.465,11047.0,267.0,7,100.0,False,0,car,0 days 00:00:40.713000,0 days 03:16:45.076000
2024-05-26 15:24:50.745,11260.0,272.0,7,100.0,False,0,car,0 days 00:00:40.993000,0 days 03:16:45.356000
2024-05-26 15:24:51.065,11245.0,273.0,7,100.0,False,0,car,0 days 00:00:41.313000,0 days 03:16:45.676000
2024-05-26 15:24:51.345,11388.0,275.0,7,100.0,False,0,car,0 days 00:00:41.593000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,11512.0,281.0,7,100.0,False,0,car,0 days 00:00:41.873000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,10733.0,284.0,7,100.0,False,0,car,0 days 00:00:42.192000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,10304.0,289.0,8,100.0,False,0,car,0 days 00:00:42.552000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,10371.0,290.0,8,100.0,False,0,car,0 days 00:00:42.752000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,10420.0,291.0,8,100.0,False,0,car,0 days 00:00:42.912000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,10502.0,294.0,8,100.0,False,0,car,0 days 00:00:43.152000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,10504.0,294.0,8,95.0,False,0,car,0 days 00:00:43.313000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,9830.0,286.0,8,14.0,True,0,car,0 days 00:00:43.633000,0 days 03:16:47.996000
2024-05-26 15:24:53.785,8288.0,247.0,8,0.0,True,0,car,0 days 00:00:44.033000,0 days 03:16:48.396000
2024-05-26 15:24:54.025,8607.0,212.0,8,0.0,True,0,car,0 days 00:00:44.273000,0 days 03:16:48.636000
2024-05-26 15:24:54.345,8812.0,193.0,8,0.0,True,0,car,0 days 00:00:44.593000,0 days 03:16:48.956000
2024-05-26 15:24:54.545,8914.0,172.0,8,0.0,True,0,car,0 days 00:00:44.793000,0 days 03:16:49.156000
2024-05-26 15:24:54.865,9355.0,138.0,8,0.0,True,0,car,0 days 00:00:45.113000,0 days 03:16:49.476000
2024-05-26 15:24:55.145,8138.0,117.0,5,0.0,True,0,car,0 days 00:00:45.393000,0 days 03:16:49.756000
2024-05-26 15:24:55.345,7231.0,106.0,3,0.0,True,0,car,0 days 00:00:45.593000,0 days 03:16:49.956000
2024-05-26 15:24:55.625,6314.0,94.0,3,0.0,True,0,car,0 days 00:00:45.873000,0 days 03:16:50.236000
2024-05-26 15:24:55.865,5936.0,91.0,3,0.0,True,0,car,0 days 00:00:46.113000,0 days 03:16:50.476000
2024-05-26 15:24:56.185,5615.0,83.0,3,0.0,True,0,car,0 days 00:00:46.433000,0 days 03:16:50.796000
2024-05-26 15:24:56.425,5444.0,78.0,3,0.0,False,0,car,0 days 00:00:46.673000,0 days 03:16:51.036000
2024-05-26 15:24:56.745,4879.0,73.0,3,0.0,True,0,car,0 days 00:00:46.993000,0 days 03:16:51.356000
2024-05-26 15:24:56.985,4691.0,71.0,3,0.0,False,0,car,0 days 00:00:47.233000,0 days 03:16:51.596000
2024-05-26 15:24:57.305,5006.0,64.0,3,0.0,False,0,car,0 days 00:00:47.553000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,5218.0,66.0,3,15.0,False,0,car,0 days 00:00:47.753000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,5580.0,71.0,3,35.0,False,0,car,0 days 00:00:48.113000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,6294.0,80.0,3,46.0,False,0,car,0 days 00:00:48.393000,0 days 03:16:52.756000
2024-05-26 15:24:58.505,7766.0,92.0,3,62.0,False,0,car,0 days 00:00:48.753000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,8183.0,106.0,3,67.0,False,0,car,0 days 00:00:48.992000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,9534.0,120.0,3,80.0,False,0,car,0 days 00:00:49.312000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,11425.0,145.0,3,89.0,False,0,car,0 days 00:00:49.752000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,10685.0,156.0,3,100.0,False,0,car,0 days 00:00:50.113000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,11052.0,175.0,4,100.0,False,0,car,0 days 00:00:50.353000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,11503.0,179.0,4,100.0,False,0,car,0 days 00:00:50.513000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,10649.0,194.0,4,100.0,False,0,car,0 days 00:00:50.873000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,11001.0,201.0,5,100.0,False,0,car,0 days 00:00:51.193000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,11255.0,208.0,5,100.0,False,0,car,0 days 00:00:51.473000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,11598.0,208.0,5,100.0,False,0,car,0 days 00:00:51.633000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,10606.0,225.0,5,100.0,False,0,car,0 days 00:00:51.953000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,10326.0,225.0,6,80.0,True,0,car,0 days 00:00:52.113000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,9515.0,206.0,6,0.0,True,0,car,0 days 00:00:52.273000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,9717.0,188.0,6,0.0,True,0,car,0 days 00:00:52.473000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,8769.0,173.0,5,0.0,True,0,car,0 days 00:00:52.793000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,8383.0,159.0,5,0.0,True,0,car,0 days 00:00:52.993000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,8196.0,154.0,5,2.0,False,0,car,0 days 00:00:53.193000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,8032.0,153.0,5,16.0,False,0,car,0 days 00:00:53.553000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,8431.0,150.0,5,58.0,False,0,car,0 days 00:00:53.833000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,8745.0,154.0,5,76.0,False,0,car,0 days 00:00:53.993000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,8999.0,164.0,5,91.0,False,0,car,0 days 00:00:54.273000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,9415.0,171.0,5,100.0,False,0,car,0 days 00:00:54.473000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,9770.0,174.0,5,100.0,False,0,car,0 days 00:00:54.633000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,10098.0,181.0,5,100.0,False,0,car,0 days 00:00:54.793000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,10674.0,192.0,5,100.0,False,0,car,0 days 00:00:55.113000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,11354.0,205.0,5,95.0,False,0,car,0 days 00:00:55.512000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,10893.0,211.0,5,75.0,False,0,car,0 days 00:00:55.752000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,10073.0,211.0,6,69.0,False,0,car,0 days 00:00:56.072000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,10078.0,212.0,6,72.0,False,0,car,0 days 00:00:56.312000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,10078.0,215.0,6,72.0,False,0,car,0 days 00:00:56.473000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,10335.0,215.0,6,79.0,False,0,car,0 days 00:00:56.713000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,10393.0,218.0,6,82.0,False,0,car,0 days 00:00:56.953000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,10380.0,221.0,6,83.0,False,0,car,0 days 00:00:57.153000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,10778.0,226.0,6,94.0,False,0,car,0 days 00:00:57.433000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,10890.0,226.0,6,83.0,False,0,car,0 days 00:00:57.593000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,10765.0,230.0,6,53.0,False,0,car,0 days 00:00:57.873000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,9812.0,218.0,6,3.0,True,0,car,0 days 00:00:58.113000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,9658.0,196.0,6,0.0,True,0,car,0 days 00:00:58.273000,0 days 03:17:02.636000
