Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:55.695,8247.0,136.0,4,0.0,True,0,car,0 days 00:00:16.422000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,7647.0,134.0,4,0.0,True,0,car,0 days 00:00:16.622000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,7496.0,130.0,4,0.0,True,0,car,0 days 00:00:16.902000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,7255.0,125.0,4,0.0,False,0,car,0 days 00:00:17.261000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,7500.0,121.0,4,7.0,False,0,car,0 days 00:00:17.461000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,7360.0,120.0,4,7.0,False,0,car,0 days 00:00:17.701000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,7280.0,120.0,4,29.0,False,0,car,0 days 00:00:17.861000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,7613.0,125.0,4,47.0,False,0,car,0 days 00:00:18.261000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,8203.0,131.0,4,63.0,False,0,car,0 days 00:00:18.541000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,8789.0,137.0,4,67.0,False,0,car,0 days 00:00:18.781000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,8972.0,146.0,4,75.0,False,0,car,0 days 00:00:19.061000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,9701.0,157.0,4,81.0,False,0,car,0 days 00:00:19.381000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,9900.0,164.0,4,88.0,False,0,car,0 days 00:00:19.541000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,10619.0,178.0,4,79.0,False,0,car,0 days 00:00:19.981000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,9736.0,189.0,5,46.0,False,0,car,0 days 00:00:20.421000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,9843.0,189.0,5,0.0,False,0,car,0 days 00:00:20.821000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,9601.0,186.0,5,0.0,True,0,car,0 days 00:00:21.021000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,8476.0,169.0,5,0.0,True,0,car,0 days 00:00:21.261000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,9376.0,145.0,5,0.0,True,0,car,0 days 00:00:21.541000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,8989.0,139.0,4,0.0,True,0,car,0 days 00:00:21.781000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,9553.0,111.0,3,0.0,True,0,car,0 days 00:00:22.061000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,8767.0,107.0,2,0.0,True,0,car,0 days 00:00:22.221000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,8273.0,98.0,2,0.0,True,0,car,0 days 00:00:22.382000,0 days 02:24:56.266000
2024-05-26 14:33:01.855,7678.0,91.0,2,0.0,True,0,car,0 days 00:00:22.582000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,6905.0,86.0,2,0.0,True,0,car,0 days 00:00:22.822000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,6840.0,82.0,2,0.0,True,0,car,0 days 00:00:22.982000,0 days 02:24:56.866000
2024-05-26 14:33:02.495,6414.0,80.0,2,0.0,False,0,car,0 days 00:00:23.222000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,6336.0,75.0,2,0.0,False,0,car,0 days 00:00:23.502000,0 days 02:24:57.386000
2024-05-26 14:33:03.214,6352.0,73.0,2,13.0,False,0,car,0 days 00:00:23.941000,0 days 02:24:57.825000
2024-05-26 14:33:03.654,7341.0,78.0,2,31.0,False,0,car,0 days 00:00:24.381000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,7779.0,82.0,2,41.0,False,0,car,0 days 00:00:24.581000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,8698.0,91.0,2,55.0,False,0,car,0 days 00:00:24.981000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,8194.0,98.0,2,67.0,False,0,car,0 days 00:00:25.221000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,8490.0,114.0,3,74.0,False,0,car,0 days 00:00:25.461000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,9229.0,127.0,3,35.0,False,0,car,0 days 00:00:25.821000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,9224.0,130.0,3,0.0,False,0,car,0 days 00:00:26.141000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,8213.0,120.0,3,0.0,True,0,car,0 days 00:00:26.421000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,8500.0,96.0,3,0.0,True,0,car,0 days 00:00:26.861000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,8527.0,77.0,1,0.0,True,0,car,0 days 00:00:27.261000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,7407.0,73.0,1,0.0,True,0,car,0 days 00:00:27.421000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,6651.0,67.0,1,0.0,True,0,car,0 days 00:00:27.581000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,6679.0,64.0,1,0.0,True,0,car,0 days 00:00:27.741000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,5735.0,59.0,1,0.0,False,0,car,0 days 00:00:28.021000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,5213.0,55.0,1,0.0,False,0,car,0 days 00:00:28.301000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,4756.0,51.0,1,0.0,False,0,car,0 days 00:00:28.541000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,4535.0,47.0,1,0.0,False,0,car,0 days 00:00:28.901000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,4535.0,46.0,1,1.0,False,0,car,0 days 00:00:29.102000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,4902.0,45.0,1,3.0,False,0,car,0 days 00:00:29.342000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,4902.0,46.0,1,3.0,False,0,car,0 days 00:00:29.502000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,4902.0,48.0,1,3.0,False,0,car,0 days 00:00:29.662000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,6179.0,52.0,1,16.0,False,0,car,0 days 00:00:29.982000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,5926.0,57.0,1,23.0,False,0,car,0 days 00:00:30.302000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,6126.0,64.0,2,36.0,False,0,car,0 days 00:00:30.621000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,6810.0,73.0,2,38.0,False,0,car,0 days 00:00:30.861000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,7633.0,83.0,2,53.0,False,0,car,0 days 00:00:31.141000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,7692.0,94.0,2,0.0,True,0,car,0 days 00:00:31.621000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,7651.0,91.0,2,0.0,True,0,car,0 days 00:00:31.781000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,7333.0,85.0,2,0.0,True,0,car,0 days 00:00:32.181000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,6722.0,82.0,2,0.0,False,0,car,0 days 00:00:32.421000,0 days 02:25:06.305000
2024-05-26 14:33:11.934,6806.0,80.0,2,0.0,False,0,car,0 days 00:00:32.661000,0 days 02:25:06.545000
2024-05-26 14:33:12.134,6877.0,78.0,2,7.0,False,0,car,0 days 00:00:32.861000,0 days 02:25:06.745000
2024-05-26 14:33:12.294,7050.0,77.0,2,20.0,False,0,car,0 days 00:00:33.021000,0 days 02:25:06.905000
2024-05-26 14:33:12.654,7149.0,82.0,2,29.0,False,0,car,0 days 00:00:33.381000,0 days 02:25:07.265000
2024-05-26 14:33:12.934,8354.0,88.0,2,47.0,False,0,car,0 days 00:00:33.661000,0 days 02:25:07.545000
2024-05-26 14:33:13.094,8593.0,91.0,2,53.0,False,0,car,0 days 00:00:33.821000,0 days 02:25:07.705000
2024-05-26 14:33:13.294,9136.0,97.0,2,61.0,False,0,car,0 days 00:00:34.021000,0 days 02:25:07.905000
2024-05-26 14:33:13.574,9921.0,109.0,2,67.0,False,0,car,0 days 00:00:34.301000,0 days 02:25:08.185000
2024-05-26 14:33:13.814,9717.0,116.0,2,30.0,False,0,car,0 days 00:00:34.541000,0 days 02:25:08.425000
2024-05-26 14:33:13.974,8877.0,115.0,2,0.0,True,0,car,0 days 00:00:34.701000,0 days 02:25:08.585000
2024-05-26 14:33:14.174,7480.0,109.0,2,0.0,True,0,car,0 days 00:00:34.901000,0 days 02:25:08.785000
2024-05-26 14:33:14.374,7172.0,103.0,3,0.0,True,0,car,0 days 00:00:35.101000,0 days 02:25:08.985000
2024-05-26 14:33:14.614,6649.0,97.0,3,0.0,True,0,car,0 days 00:00:35.341000,0 days 02:25:09.225000
2024-05-26 14:33:14.815,6426.0,94.0,3,0.0,True,0,car,0 days 00:00:35.542000,0 days 02:25:09.426000
2024-05-26 14:33:15.055,6183.0,90.0,3,0.0,False,0,car,0 days 00:00:35.782000,0 days 02:25:09.666000
2024-05-26 14:33:15.335,5918.0,84.0,3,1.0,False,0,car,0 days 00:00:36.062000,0 days 02:25:09.946000
2024-05-26 14:33:15.615,6248.0,84.0,3,7.0,False,0,car,0 days 00:00:36.342000,0 days 02:25:10.226000
2024-05-26 14:33:16.015,6564.0,87.0,3,41.0,False,0,car,0 days 00:00:36.742000,0 days 02:25:10.626000
2024-05-26 14:33:16.295,7188.0,92.0,3,55.0,False,0,car,0 days 00:00:37.022000,0 days 02:25:10.906000
2024-05-26 14:33:16.494,7404.0,98.0,3,61.0,False,0,car,0 days 00:00:37.221000,0 days 02:25:11.105000
2024-05-26 14:33:16.854,8498.0,115.0,3,79.0,False,0,car,0 days 00:00:37.581000,0 days 02:25:11.465000
2024-05-26 14:33:17.094,9551.0,123.0,3,95.0,False,0,car,0 days 00:00:37.821000,0 days 02:25:11.705000
2024-05-26 14:33:17.294,10384.0,133.0,3,100.0,False,0,car,0 days 00:00:38.021000,0 days 02:25:11.905000
2024-05-26 14:33:17.574,9215.0,148.0,3,100.0,False,0,car,0 days 00:00:38.301000,0 days 02:25:12.185000
2024-05-26 14:33:17.894,10026.0,160.0,4,100.0,False,0,car,0 days 00:00:38.621000,0 days 02:25:12.505000
2024-05-26 14:33:18.094,10379.0,168.0,4,100.0,False,0,car,0 days 00:00:38.821000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,11129.0,180.0,4,100.0,False,0,car,0 days 00:00:39.181000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,11398.0,191.0,4,100.0,False,0,car,0 days 00:00:39.341000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,10558.0,195.0,4,100.0,False,0,car,0 days 00:00:39.501000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,10526.0,203.0,5,100.0,False,0,car,0 days 00:00:39.741000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,10526.0,206.0,5,100.0,False,0,car,0 days 00:00:39.901000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,11189.0,215.0,5,100.0,False,0,car,0 days 00:00:40.221000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,10957.0,227.0,5,100.0,False,0,car,0 days 00:00:40.661000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,10276.0,229.0,5,100.0,False,0,car,0 days 00:00:40.821000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,10583.0,233.0,6,100.0,False,0,car,0 days 00:00:41.021000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,10677.0,239.0,6,100.0,False,0,car,0 days 00:00:41.381000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,10808.0,241.0,6,100.0,False,0,car,0 days 00:00:41.581000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,10917.0,243.0,6,100.0,False,0,car,0 days 00:00:41.741000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,11127.0,246.0,6,100.0,False,0,car,0 days 00:00:42.102000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,11210.0,249.0,6,100.0,False,0,car,0 days 00:00:42.422000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,11231.0,251.0,6,100.0,False,0,car,0 days 00:00:42.702000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,11330.0,252.0,6,100.0,False,0,car,0 days 00:00:42.942000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,11372.0,254.0,6,100.0,False,0,car,0 days 00:00:43.102000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,11527.0,257.0,6,100.0,False,0,car,0 days 00:00:43.542000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,10407.0,260.0,7,100.0,False,0,car,0 days 00:00:43.941000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,10451.0,263.0,7,100.0,False,0,car,0 days 00:00:44.301000,0 days 02:25:18.185000
2024-05-26 14:33:23.774,10467.0,264.0,7,100.0,False,0,car,0 days 00:00:44.501000,0 days 02:25:18.385000
2024-05-26 14:33:23.934,10497.0,264.0,7,61.0,False,0,car,0 days 00:00:44.661000,0 days 02:25:18.545000
2024-05-26 14:33:24.134,9918.0,260.0,7,0.0,False,0,car,0 days 00:00:44.861000,0 days 02:25:18.745000
2024-05-26 14:33:24.414,10066.0,255.0,7,0.0,False,0,car,0 days 00:00:45.141000,0 days 02:25:19.025000
2024-05-26 14:33:24.694,9701.0,250.0,7,0.0,False,0,car,0 days 00:00:45.421000,0 days 02:25:19.305000
2024-05-26 14:33:24.854,9487.0,246.0,7,0.0,False,0,car,0 days 00:00:45.581000,0 days 02:25:19.465000
2024-05-26 14:33:25.214,9040.0,228.0,7,0.0,True,0,car,0 days 00:00:45.941000,0 days 02:25:19.825000
2024-05-26 14:33:25.374,8487.0,222.0,7,0.0,True,0,car,0 days 00:00:46.101000,0 days 02:25:19.985000
2024-05-26 14:33:25.614,8053.0,201.0,7,0.0,True,0,car,0 days 00:00:46.341000,0 days 02:25:20.225000
2024-05-26 14:33:25.854,7353.0,186.0,7,0.0,True,0,car,0 days 00:00:46.581000,0 days 02:25:20.465000
2024-05-26 14:33:26.254,6533.0,155.0,7,0.0,True,0,car,0 days 00:00:46.981000,0 days 02:25:20.865000
2024-05-26 14:33:26.454,7173.0,140.0,7,0.0,True,0,car,0 days 00:00:47.181000,0 days 02:25:21.065000
2024-05-26 14:33:26.654,7445.0,127.0,7,0.0,True,0,car,0 days 00:00:47.381000,0 days 02:25:21.265000
2024-05-26 14:33:26.814,6987.0,116.0,6,0.0,True,0,car,0 days 00:00:47.541000,0 days 02:25:21.425000
2024-05-26 14:33:27.014,7300.0,110.0,4,0.0,True,0,car,0 days 00:00:47.741000,0 days 02:25:21.625000
2024-05-26 14:33:27.214,6880.0,96.0,4,0.0,True,0,car,0 days 00:00:47.941000,0 days 02:25:21.825000
2024-05-26 14:33:27.494,5884.0,89.0,3,0.0,True,0,car,0 days 00:00:48.221000,0 days 02:25:22.105000
2024-05-26 14:33:27.814,5409.0,78.0,3,0.0,True,0,car,0 days 00:00:48.541000,0 days 02:25:22.425000
2024-05-26 14:33:28.135,5037.0,74.0,3,0.0,False,0,car,0 days 00:00:48.862000,0 days 02:25:22.746000
2024-05-26 14:33:28.495,4611.0,68.0,3,0.0,True,0,car,0 days 00:00:49.222000,0 days 02:25:23.106000
2024-05-26 14:33:28.655,4700.0,68.0,3,0.0,False,0,car,0 days 00:00:49.382000,0 days 02:25:23.266000
2024-05-26 14:33:28.935,4340.0,66.0,3,0.0,False,0,car,0 days 00:00:49.662000,0 days 02:25:23.546000
2024-05-26 14:33:29.175,4630.0,62.0,3,0.0,False,0,car,0 days 00:00:49.902000,0 days 02:25:23.786000
2024-05-26 14:33:29.495,4886.0,60.0,3,23.0,False,0,car,0 days 00:00:50.222000,0 days 02:25:24.106000
2024-05-26 14:33:29.735,5084.0,65.0,3,30.0,False,0,car,0 days 00:00:50.462000,0 days 02:25:24.346000
2024-05-26 14:33:29.974,5618.0,71.0,3,39.0,False,0,car,0 days 00:00:50.701000,0 days 02:25:24.585000
2024-05-26 14:33:30.174,5927.0,76.0,3,49.0,False,0,car,0 days 00:00:50.901000,0 days 02:25:24.785000
2024-05-26 14:33:30.614,6613.0,94.0,3,61.0,False,0,car,0 days 00:00:51.341000,0 days 02:25:25.225000
2024-05-26 14:33:30.934,7636.0,107.0,3,70.0,False,0,car,0 days 00:00:51.661000,0 days 02:25:25.545000
2024-05-26 14:33:31.214,8795.0,118.0,3,72.0,False,0,car,0 days 00:00:51.941000,0 days 02:25:25.825000
2024-05-26 14:33:31.374,9635.0,122.0,3,83.0,False,0,car,0 days 00:00:52.101000,0 days 02:25:25.985000
2024-05-26 14:33:31.534,9832.0,131.0,3,87.0,False,0,car,0 days 00:00:52.261000,0 days 02:25:26.145000
2024-05-26 14:33:31.814,10219.0,144.0,3,87.0,False,0,car,0 days 00:00:52.541000,0 days 02:25:26.425000
2024-05-26 14:33:32.054,9053.0,152.0,3,100.0,False,0,car,0 days 00:00:52.781000,0 days 02:25:26.665000
2024-05-26 14:33:32.254,9651.0,160.0,4,100.0,False,0,car,0 days 00:00:52.981000,0 days 02:25:26.865000
2024-05-26 14:33:32.614,10697.0,177.0,4,100.0,False,0,car,0 days 00:00:53.341000,0 days 02:25:27.225000
2024-05-26 14:33:32.814,11217.0,185.0,4,100.0,False,0,car,0 days 00:00:53.541000,0 days 02:25:27.425000
2024-05-26 14:33:33.134,11194.0,192.0,4,100.0,False,0,car,0 days 00:00:53.861000,0 days 02:25:27.745000
2024-05-26 14:33:33.334,10634.0,201.0,4,100.0,False,0,car,0 days 00:00:54.061000,0 days 02:25:27.945000
2024-05-26 14:33:33.614,10809.0,209.0,5,100.0,False,0,car,0 days 00:00:54.341000,0 days 02:25:28.225000
2024-05-26 14:33:33.894,10707.0,212.0,5,0.0,False,0,car,0 days 00:00:54.621000,0 days 02:25:28.505000
2024-05-26 14:33:34.294,9855.0,206.0,5,0.0,True,0,car,0 days 00:00:55.021000,0 days 02:25:28.905000
2024-05-26 14:33:34.575,9233.0,181.0,5,0.0,True,0,car,0 days 00:00:55.302000,0 days 02:25:29.186000
2024-05-26 14:33:34.895,9414.0,165.0,4,0.0,True,0,car,0 days 00:00:55.622000,0 days 02:25:29.506000
2024-05-26 14:33:35.135,9296.0,156.0,4,0.0,True,0,car,0 days 00:00:55.862000,0 days 02:25:29.746000
2024-05-26 14:33:35.495,9175.0,150.0,4,43.0,False,0,car,0 days 00:00:56.222000,0 days 02:25:30.106000
2024-05-26 14:33:35.855,9371.0,152.0,4,65.0,False,0,car,0 days 00:00:56.582000,0 days 02:25:30.466000
2024-05-26 14:33:36.055,9560.0,156.0,4,74.0,False,0,car,0 days 00:00:56.782000,0 days 02:25:30.666000
2024-05-26 14:33:36.215,9988.0,162.0,4,81.0,False,0,car,0 days 00:00:56.942000,0 days 02:25:30.826000
2024-05-26 14:33:36.415,10359.0,168.0,4,98.0,False,0,car,0 days 00:00:57.142000,0 days 02:25:31.026000
2024-05-26 14:33:36.774,10624.0,180.0,4,100.0,False,0,car,0 days 00:00:57.501000,0 days 02:25:31.385000
2024-05-26 14:33:36.974,11464.0,182.0,4,100.0,False,0,car,0 days 00:00:57.701000,0 days 02:25:31.585000
2024-05-26 14:33:37.134,11071.0,193.0,4,100.0,False,0,car,0 days 00:00:57.861000,0 days 02:25:31.745000
2024-05-26 14:33:37.294,10364.0,193.0,5,94.0,False,0,car,0 days 00:00:58.021000,0 days 02:25:31.905000
2024-05-26 14:33:37.574,10510.0,204.0,5,91.0,False,0,car,0 days 00:00:58.301000,0 days 02:25:32.185000
2024-05-26 14:33:37.854,10509.0,205.0,5,56.0,False,0,car,0 days 00:00:58.581000,0 days 02:25:32.465000
2024-05-26 14:33:38.054,10530.0,205.0,5,56.0,False,0,car,0 days 00:00:58.781000,0 days 02:25:32.665000
2024-05-26 14:33:38.414,10606.0,204.0,5,63.0,False,0,car,0 days 00:00:59.141000,0 days 02:25:33.025000
