Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:40.937,10632.0,195.0,5,0.0,True,0,car,0 days 00:00:59.609000,0 days 02:39:35.548000
2024-05-26 14:47:41.137,10817.0,187.0,4,0.0,True,0,car,0 days 00:00:59.809000,0 days 02:39:35.748000
2024-05-26 14:47:41.417,9955.0,157.0,4,0.0,True,0,car,0 days 00:01:00.089000,0 days 02:39:36.028000
2024-05-26 14:47:41.697,10305.0,142.0,3,0.0,True,0,car,0 days 00:01:00.369000,0 days 02:39:36.308000
2024-05-26 14:47:41.977,9713.0,134.0,3,0.0,True,0,car,0 days 00:01:00.649000,0 days 02:39:36.588000
2024-05-26 14:47:42.137,9556.0,131.0,3,0.0,True,0,car,0 days 00:01:00.809000,0 days 02:39:36.748000
2024-05-26 14:47:42.337,9375.0,127.0,3,0.0,False,0,car,0 days 00:01:01.009000,0 days 02:39:36.948000
2024-05-26 14:47:42.537,9138.0,124.0,3,0.0,False,0,car,0 days 00:01:01.209000,0 days 02:39:37.148000
2024-05-26 14:47:42.897,8850.0,121.0,3,6.0,False,0,car,0 days 00:01:01.569000,0 days 02:39:37.508000
2024-05-26 14:47:43.218,8694.0,117.0,3,26.0,False,0,car,0 days 00:01:01.890000,0 days 02:39:37.829000
2024-05-26 14:47:43.418,8980.0,117.0,3,55.0,False,0,car,0 days 00:01:02.090000,0 days 02:39:38.029000
2024-05-26 14:47:43.618,8978.0,119.0,3,53.0,False,0,car,0 days 00:01:02.290000,0 days 02:39:38.229000
2024-05-26 14:47:43.938,9715.0,126.0,3,76.0,False,0,car,0 days 00:01:02.610000,0 days 02:39:38.549000
2024-05-26 14:47:44.377,10885.0,146.0,3,82.0,False,0,car,0 days 00:01:03.049000,0 days 02:39:38.988000
2024-05-26 14:47:44.617,11833.0,146.0,3,93.0,False,0,car,0 days 00:01:03.289000,0 days 02:39:39.228000
2024-05-26 14:47:44.897,10853.0,163.0,4,100.0,False,0,car,0 days 00:01:03.569000,0 days 02:39:39.508000
2024-05-26 14:47:45.097,10972.0,171.0,4,100.0,False,0,car,0 days 00:01:03.769000,0 days 02:39:39.708000
2024-05-26 14:47:45.337,11111.0,171.0,4,67.0,False,0,car,0 days 00:01:04.009000,0 days 02:39:39.948000
2024-05-26 14:47:45.497,11624.0,183.0,4,8.0,False,0,car,0 days 00:01:04.169000,0 days 02:39:40.108000
2024-05-26 14:47:45.737,10639.0,177.0,4,0.0,True,0,car,0 days 00:01:04.409000,0 days 02:39:40.348000
2024-05-26 14:47:46.057,9480.0,149.0,4,0.0,True,0,car,0 days 00:01:04.729000,0 days 02:39:40.668000
2024-05-26 14:47:46.417,9589.0,131.0,3,0.0,True,0,car,0 days 00:01:05.089000,0 days 02:39:41.028000
2024-05-26 14:47:46.617,9423.0,125.0,3,0.0,True,0,car,0 days 00:01:05.289000,0 days 02:39:41.228000
2024-05-26 14:47:46.897,9002.0,105.0,2,0.0,True,0,car,0 days 00:01:05.569000,0 days 02:39:41.508000
2024-05-26 14:47:47.097,8188.0,96.0,2,0.0,True,0,car,0 days 00:01:05.769000,0 days 02:39:41.708000
2024-05-26 14:47:47.417,7320.0,88.0,2,0.0,True,0,car,0 days 00:01:06.089000,0 days 02:39:42.028000
2024-05-26 14:47:47.697,6294.0,76.0,2,0.0,True,0,car,0 days 00:01:06.369000,0 days 02:39:42.308000
2024-05-26 14:47:47.857,5686.0,71.0,2,0.0,True,0,car,0 days 00:01:06.529000,0 days 02:39:42.468000
2024-05-26 14:47:48.137,5360.0,67.0,2,0.0,True,0,car,0 days 00:01:06.809000,0 days 02:39:42.748000
2024-05-26 14:47:48.457,5122.0,59.0,2,0.0,False,0,car,0 days 00:01:07.129000,0 days 02:39:43.068000
2024-05-26 14:47:48.737,4803.0,57.0,2,0.0,False,0,car,0 days 00:01:07.409000,0 days 02:39:43.348000
2024-05-26 14:47:48.897,4990.0,55.0,2,5.0,False,0,car,0 days 00:01:07.569000,0 days 02:39:43.508000
2024-05-26 14:47:49.337,5267.0,57.0,2,27.0,False,0,car,0 days 00:01:08.009000,0 days 02:39:43.948000
2024-05-26 14:47:49.738,5643.0,62.0,2,39.0,False,0,car,0 days 00:01:08.410000,0 days 02:39:44.349000
2024-05-26 14:47:49.898,6140.0,66.0,2,43.0,False,0,car,0 days 00:01:08.570000,0 days 02:39:44.509000
2024-05-26 14:47:50.138,6678.0,71.0,2,53.0,False,0,car,0 days 00:01:08.810000,0 days 02:39:44.749000
2024-05-26 14:47:50.338,7035.0,77.0,2,56.0,False,0,car,0 days 00:01:09.010000,0 days 02:39:44.949000
2024-05-26 14:47:50.498,7315.0,85.0,2,56.0,False,0,car,0 days 00:01:09.170000,0 days 02:39:45.109000
2024-05-26 14:47:50.738,8261.0,91.0,2,61.0,False,0,car,0 days 00:01:09.410000,0 days 02:39:45.349000
2024-05-26 14:47:50.897,8547.0,98.0,2,61.0,False,0,car,0 days 00:01:09.569000,0 days 02:39:45.508000
2024-05-26 14:47:51.177,8718.0,102.0,2,5.0,True,0,car,0 days 00:01:09.849000,0 days 02:39:45.788000
2024-05-26 14:47:51.377,8256.0,96.0,2,0.0,True,0,car,0 days 00:01:10.049000,0 days 02:39:45.988000
2024-05-26 14:47:51.617,7660.0,89.0,2,0.0,True,0,car,0 days 00:01:10.289000,0 days 02:39:46.228000
2024-05-26 14:47:51.777,7203.0,87.0,2,0.0,True,0,car,0 days 00:01:10.449000,0 days 02:39:46.388000
2024-05-26 14:47:51.937,6862.0,82.0,2,0.0,True,0,car,0 days 00:01:10.609000,0 days 02:39:46.548000
2024-05-26 14:47:52.217,6492.0,76.0,2,0.0,False,0,car,0 days 00:01:10.889000,0 days 02:39:46.828000
2024-05-26 14:47:52.417,6334.0,73.0,2,6.0,False,0,car,0 days 00:01:11.089000,0 days 02:39:47.028000
2024-05-26 14:47:52.857,6380.0,73.0,2,22.0,False,0,car,0 days 00:01:11.529000,0 days 02:39:47.468000
2024-05-26 14:47:53.017,6666.0,73.0,2,29.0,False,0,car,0 days 00:01:11.689000,0 days 02:39:47.628000
2024-05-26 14:47:53.217,7408.0,76.0,2,44.0,False,0,car,0 days 00:01:11.889000,0 days 02:39:47.828000
2024-05-26 14:47:53.417,7503.0,80.0,2,53.0,False,0,car,0 days 00:01:12.089000,0 days 02:39:48.028000
2024-05-26 14:47:53.857,8790.0,102.0,2,69.0,False,0,car,0 days 00:01:12.529000,0 days 02:39:48.468000
2024-05-26 14:47:54.097,9770.0,106.0,2,72.0,False,0,car,0 days 00:01:12.769000,0 days 02:39:48.708000
2024-05-26 14:47:54.457,9053.0,127.0,3,77.0,False,0,car,0 days 00:01:13.129000,0 days 02:39:49.068000
2024-05-26 14:47:54.817,10728.0,136.0,3,87.0,False,0,car,0 days 00:01:13.489000,0 days 02:39:49.428000
2024-05-26 14:47:55.017,11477.0,142.0,3,91.0,False,0,car,0 days 00:01:13.689000,0 days 02:39:49.628000
2024-05-26 14:47:55.257,10784.0,164.0,4,100.0,False,0,car,0 days 00:01:13.929000,0 days 02:39:49.868000
2024-05-26 14:47:55.417,10765.0,170.0,4,100.0,False,0,car,0 days 00:01:14.089000,0 days 02:39:50.028000
2024-05-26 14:47:55.657,11316.0,178.0,4,100.0,False,0,car,0 days 00:01:14.329000,0 days 02:39:50.268000
2024-05-26 14:47:56.057,10398.0,197.0,4,100.0,False,0,car,0 days 00:01:14.729000,0 days 02:39:50.668000
2024-05-26 14:47:56.258,10673.0,203.0,5,100.0,False,0,car,0 days 00:01:14.930000,0 days 02:39:50.869000
2024-05-26 14:47:56.498,11156.0,209.0,5,100.0,False,0,car,0 days 00:01:15.170000,0 days 02:39:51.109000
2024-05-26 14:47:56.658,11293.0,215.0,5,100.0,False,0,car,0 days 00:01:15.330000,0 days 02:39:51.269000
2024-05-26 14:47:56.898,11741.0,217.0,5,100.0,False,0,car,0 days 00:01:15.570000,0 days 02:39:51.509000
2024-05-26 14:47:57.178,11728.0,228.0,5,100.0,False,0,car,0 days 00:01:15.850000,0 days 02:39:51.789000
2024-05-26 14:47:57.378,11203.0,230.0,5,100.0,False,0,car,0 days 00:01:16.050000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,10899.0,238.0,6,100.0,False,0,car,0 days 00:01:16.369000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,11095.0,242.0,6,100.0,False,0,car,0 days 00:01:16.569000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,11182.0,247.0,6,100.0,False,0,car,0 days 00:01:16.889000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,11490.0,250.0,6,100.0,False,0,car,0 days 00:01:17.169000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,11735.0,255.0,6,100.0,False,0,car,0 days 00:01:17.489000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,11944.0,261.0,6,100.0,False,0,car,0 days 00:01:17.849000,0 days 02:39:53.788000
