Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:21.530,11067.0,175.0,4,100.0,False,0,car,0 days 00:00:06.031000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,11912.0,189.0,4,100.0,False,0,car,0 days 00:00:06.351000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,10807.0,194.0,4,100.0,False,0,car,0 days 00:00:06.591000,0 days 02:07:16.701000
2024-05-26 14:15:22.490,11159.0,207.0,5,100.0,False,0,car,0 days 00:00:06.991000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,11310.0,209.0,5,100.0,False,0,car,0 days 00:00:07.192000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,11893.0,221.0,5,100.0,False,0,car,0 days 00:00:07.592000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,10770.0,226.0,5,100.0,False,0,car,0 days 00:00:07.832000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,10809.0,234.0,6,100.0,False,0,car,0 days 00:00:08.152000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,11004.0,235.0,6,100.0,False,0,car,0 days 00:00:08.392000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,11115.0,241.0,6,100.0,False,0,car,0 days 00:00:08.632000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,11241.0,245.0,6,100.0,False,0,car,0 days 00:00:08.832000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,11383.0,247.0,6,100.0,False,0,car,0 days 00:00:08.992000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,11559.0,251.0,6,100.0,False,0,car,0 days 00:00:09.312000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,11671.0,255.0,6,100.0,False,0,car,0 days 00:00:09.552000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,10872.0,258.0,6,100.0,False,0,car,0 days 00:00:09.872000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,10545.0,262.0,7,100.0,False,0,car,0 days 00:00:10.312000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,10631.0,264.0,7,100.0,False,0,car,0 days 00:00:10.472000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,10594.0,265.0,7,79.0,False,0,car,0 days 00:00:10.632000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,10181.0,261.0,7,7.0,True,0,car,0 days 00:00:10.872000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,9825.0,256.0,7,0.0,True,0,car,0 days 00:00:11.032000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,9642.0,243.0,7,1.0,True,0,car,0 days 00:00:11.192000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,9364.0,223.0,7,0.0,True,0,car,0 days 00:00:11.472000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,10610.0,209.0,7,1.0,True,0,car,0 days 00:00:11.752000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,10620.0,200.0,6,1.0,True,0,car,0 days 00:00:11.992000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,9887.0,186.0,5,0.0,True,0,car,0 days 00:00:12.271000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,10708.0,179.0,5,0.0,True,0,car,0 days 00:00:12.511000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,10026.0,165.0,4,0.0,True,0,car,0 days 00:00:12.951000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,9720.0,162.0,4,0.0,True,0,car,0 days 00:00:13.111000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,9129.0,149.0,4,0.0,False,0,car,0 days 00:00:13.631000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,8985.0,146.0,4,0.0,False,0,car,0 days 00:00:13.832000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,8805.0,143.0,4,9.0,False,0,car,0 days 00:00:14.032000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,8683.0,138.0,4,26.0,False,0,car,0 days 00:00:14.272000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,8769.0,136.0,4,51.0,False,0,car,0 days 00:00:14.632000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,8879.0,138.0,4,56.0,False,0,car,0 days 00:00:14.832000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,9095.0,143.0,4,59.0,False,0,car,0 days 00:00:15.152000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,9334.0,146.0,4,60.0,False,0,car,0 days 00:00:15.392000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,9334.0,149.0,4,63.0,False,0,car,0 days 00:00:15.552000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,9334.0,152.0,4,63.0,False,0,car,0 days 00:00:15.792000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,8795.0,148.0,4,0.0,True,0,car,0 days 00:00:16.112000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,8275.0,137.0,4,0.0,True,0,car,0 days 00:00:16.512000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,7934.0,130.0,4,5.0,False,0,car,0 days 00:00:16.832000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,7932.0,125.0,4,29.0,False,0,car,0 days 00:00:17.072000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,8031.0,125.0,4,45.0,False,0,car,0 days 00:00:17.392000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,8120.0,126.0,4,50.0,False,0,car,0 days 00:00:17.592000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,8268.0,130.0,4,59.0,False,0,car,0 days 00:00:17.872000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,9285.0,135.0,4,71.0,False,0,car,0 days 00:00:18.192000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,9177.0,142.0,4,72.0,False,0,car,0 days 00:00:18.352000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,9295.0,145.0,4,78.0,False,0,car,0 days 00:00:18.512000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,9811.0,152.0,4,89.0,False,0,car,0 days 00:00:18.672000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,10583.0,162.0,4,100.0,False,0,car,0 days 00:00:18.911000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,11426.0,174.0,4,100.0,False,0,car,0 days 00:00:19.231000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,11899.0,183.0,4,100.0,False,0,car,0 days 00:00:19.391000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,12151.0,190.0,4,100.0,False,0,car,0 days 00:00:19.591000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,11031.0,194.0,4,100.0,False,0,car,0 days 00:00:19.751000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,10507.0,204.0,5,17.0,True,0,car,0 days 00:00:20.031000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,10359.0,201.0,5,17.0,True,0,car,0 days 00:00:20.191000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,9654.0,191.0,5,0.0,True,0,car,0 days 00:00:20.432000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,8749.0,178.0,5,0.0,True,0,car,0 days 00:00:20.632000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,8148.0,161.0,5,0.0,True,0,car,0 days 00:00:20.792000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,7614.0,146.0,5,0.0,True,0,car,0 days 00:00:20.952000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,8095.0,132.0,5,0.0,True,0,car,0 days 00:00:21.192000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,8834.0,110.0,4,0.0,True,0,car,0 days 00:00:21.552000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,7865.0,98.0,2,0.0,True,0,car,0 days 00:00:21.912000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,7494.0,92.0,2,0.0,True,0,car,0 days 00:00:22.072000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,6893.0,85.0,2,0.0,True,0,car,0 days 00:00:22.432000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,6755.0,80.0,2,0.0,True,0,car,0 days 00:00:22.672000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,6367.0,74.0,2,0.0,False,0,car,0 days 00:00:22.952000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,6084.0,72.0,2,0.0,False,0,car,0 days 00:00:23.312000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,6224.0,71.0,2,0.0,False,0,car,0 days 00:00:23.472000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,6697.0,72.0,2,38.0,False,0,car,0 days 00:00:23.792000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,6750.0,75.0,2,42.0,False,0,car,0 days 00:00:23.952000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,7322.0,78.0,2,50.0,False,0,car,0 days 00:00:24.152000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,8290.0,87.0,2,56.0,False,0,car,0 days 00:00:24.592000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,8737.0,97.0,2,63.0,False,0,car,0 days 00:00:24.752000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,9391.0,105.0,2,70.0,False,0,car,0 days 00:00:24.952000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,9146.0,115.0,2,79.0,False,0,car,0 days 00:00:25.152000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,9609.0,115.0,3,80.0,False,0,car,0 days 00:00:25.352000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,9334.0,130.0,3,24.0,False,0,car,0 days 00:00:25.591000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,8660.0,126.0,3,0.0,True,0,car,0 days 00:00:25.791000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,8224.0,115.0,3,0.0,True,0,car,0 days 00:00:25.951000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,7803.0,105.0,3,0.0,True,0,car,0 days 00:00:26.191000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,8385.0,95.0,3,0.0,True,0,car,0 days 00:00:26.391000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,9225.0,86.0,3,0.0,True,0,car,0 days 00:00:26.591000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,8471.0,78.0,1,0.0,True,0,car,0 days 00:00:26.791000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,7771.0,72.0,1,0.0,True,0,car,0 days 00:00:26.952000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,6588.0,65.0,1,0.0,True,0,car,0 days 00:00:27.312000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,6040.0,61.0,1,0.0,True,0,car,0 days 00:00:27.512000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,5841.0,56.0,1,0.0,True,0,car,0 days 00:00:27.672000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,5388.0,52.0,1,0.0,True,0,car,0 days 00:00:27.952000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,4932.0,46.0,1,0.0,False,0,car,0 days 00:00:28.352000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,4491.0,46.0,1,1.0,False,0,car,0 days 00:00:28.552000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,4654.0,43.0,1,14.0,False,0,car,0 days 00:00:28.912000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,5176.0,43.0,1,20.0,False,0,car,0 days 00:00:29.072000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,5437.0,46.0,1,26.0,False,0,car,0 days 00:00:29.352000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,5819.0,48.0,1,31.0,False,0,car,0 days 00:00:29.592000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,6956.0,57.0,1,42.0,False,0,car,0 days 00:00:29.952000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,7352.0,57.0,1,46.0,False,0,car,0 days 00:00:30.112000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,8494.0,68.0,1,55.0,False,0,car,0 days 00:00:30.432000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,9318.0,75.0,1,57.0,False,0,car,0 days 00:00:30.592000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,8815.0,91.0,1,49.0,False,0,car,0 days 00:00:30.992000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,7764.0,94.0,2,0.0,True,0,car,0 days 00:00:31.312000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,7741.0,91.0,2,0.0,True,0,car,0 days 00:00:31.512000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,7446.0,87.0,2,0.0,True,0,car,0 days 00:00:31.672000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,7048.0,82.0,2,0.0,True,0,car,0 days 00:00:32.112000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,6810.0,80.0,2,0.0,False,0,car,0 days 00:00:32.351000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,6660.0,78.0,2,6.0,False,0,car,0 days 00:00:32.551000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,6925.0,77.0,2,31.0,False,0,car,0 days 00:00:32.711000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,7009.0,80.0,2,39.0,False,0,car,0 days 00:00:32.951000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,7429.0,82.0,2,45.0,False,0,car,0 days 00:00:33.111000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,7951.0,88.0,2,48.0,False,0,car,0 days 00:00:33.391000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,8457.0,92.0,2,56.0,False,0,car,0 days 00:00:33.632000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,9201.0,105.0,2,59.0,False,0,car,0 days 00:00:33.952000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,9356.0,108.0,2,1.0,False,0,car,0 days 00:00:34.272000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,8934.0,104.0,2,0.0,True,0,car,0 days 00:00:34.472000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,8374.0,101.0,2,0.0,True,0,car,0 days 00:00:34.632000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,7647.0,92.0,2,0.0,True,0,car,0 days 00:00:34.952000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,7223.0,86.0,2,0.0,False,0,car,0 days 00:00:35.272000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,6997.0,83.0,2,0.0,False,0,car,0 days 00:00:35.632000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,6815.0,79.0,2,14.0,False,0,car,0 days 00:00:35.992000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,7148.0,79.0,2,41.0,False,0,car,0 days 00:00:36.232000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,8027.0,86.0,2,49.0,False,0,car,0 days 00:00:36.672000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,8223.0,90.0,2,53.0,False,0,car,0 days 00:00:36.872000,0 days 02:07:46.982000
2024-05-26 14:15:52.611,8630.0,95.0,2,62.0,False,0,car,0 days 00:00:37.112000,0 days 02:07:47.222000
2024-05-26 14:15:52.851,9291.0,107.0,2,71.0,False,0,car,0 days 00:00:37.352000,0 days 02:07:47.462000
2024-05-26 14:15:53.091,10103.0,111.0,2,78.0,False,0,car,0 days 00:00:37.592000,0 days 02:07:47.702000
2024-05-26 14:15:53.371,9936.0,130.0,3,92.0,False,0,car,0 days 00:00:37.872000,0 days 02:07:47.982000
2024-05-26 14:15:53.651,11171.0,146.0,3,100.0,False,0,car,0 days 00:00:38.152000,0 days 02:07:48.262000
2024-05-26 14:15:53.931,11562.0,156.0,3,100.0,False,0,car,0 days 00:00:38.432000,0 days 02:07:48.542000
2024-05-26 14:15:54.211,11062.0,170.0,4,100.0,False,0,car,0 days 00:00:38.712000,0 days 02:07:48.822000
2024-05-26 14:15:54.490,11712.0,182.0,4,100.0,False,0,car,0 days 00:00:38.991000,0 days 02:07:49.101000
2024-05-26 14:15:54.730,11662.0,189.0,4,100.0,False,0,car,0 days 00:00:39.231000,0 days 02:07:49.341000
2024-05-26 14:15:54.890,10560.0,196.0,4,100.0,False,0,car,0 days 00:00:39.391000,0 days 02:07:49.501000
2024-05-26 14:15:55.130,10956.0,203.0,5,100.0,False,0,car,0 days 00:00:39.631000,0 days 02:07:49.741000
2024-05-26 14:15:55.370,11309.0,211.0,5,100.0,False,0,car,0 days 00:00:39.871000,0 days 02:07:49.981000
2024-05-26 14:15:55.771,11928.0,219.0,5,100.0,False,0,car,0 days 00:00:40.272000,0 days 02:07:50.382000
2024-05-26 14:15:56.091,10479.0,228.0,5,100.0,False,0,car,0 days 00:00:40.592000,0 days 02:07:50.702000
2024-05-26 14:15:56.371,10833.0,235.0,6,100.0,False,0,car,0 days 00:00:40.872000,0 days 02:07:50.982000
2024-05-26 14:15:56.771,11141.0,242.0,6,100.0,False,0,car,0 days 00:00:41.272000,0 days 02:07:51.382000
2024-05-26 14:15:57.211,11467.0,248.0,6,100.0,False,0,car,0 days 00:00:41.712000,0 days 02:07:51.822000
2024-05-26 14:15:57.371,11559.0,250.0,6,100.0,False,0,car,0 days 00:00:41.872000,0 days 02:07:51.982000
2024-05-26 14:15:57.651,11658.0,253.0,6,100.0,False,0,car,0 days 00:00:42.152000,0 days 02:07:52.262000
2024-05-26 14:15:58.011,11435.0,257.0,6,100.0,False,0,car,0 days 00:00:42.512000,0 days 02:07:52.622000
2024-05-26 14:15:58.291,10604.0,261.0,6,100.0,False,0,car,0 days 00:00:42.792000,0 days 02:07:52.902000
2024-05-26 14:15:58.611,10696.0,264.0,7,100.0,False,0,car,0 days 00:00:43.112000,0 days 02:07:53.222000
2024-05-26 14:15:58.971,10844.0,268.0,7,100.0,False,0,car,0 days 00:00:43.472000,0 days 02:07:53.582000
2024-05-26 14:15:59.331,10911.0,273.0,7,100.0,False,0,car,0 days 00:00:43.832000,0 days 02:07:53.942000
2024-05-26 14:15:59.491,10856.0,274.0,7,92.0,False,0,car,0 days 00:00:43.992000,0 days 02:07:54.102000
2024-05-26 14:15:59.731,11252.0,276.0,7,100.0,False,0,car,0 days 00:00:44.232000,0 days 02:07:54.342000
2024-05-26 14:15:59.931,11218.0,278.0,7,100.0,False,0,car,0 days 00:00:44.432000,0 days 02:07:54.542000
2024-05-26 14:16:00.131,11233.0,280.0,7,100.0,False,0,car,0 days 00:00:44.632000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,10889.0,278.0,7,0.0,True,0,car,0 days 00:00:45.032000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,10810.0,272.0,7,0.0,True,0,car,0 days 00:00:45.192000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,10385.0,266.0,7,0.0,True,0,car,0 days 00:00:45.392000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,9864.0,257.0,7,0.0,True,0,car,0 days 00:00:45.632000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,8866.0,250.0,7,0.0,True,0,car,0 days 00:00:45.871000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,8220.0,218.0,7,0.0,True,0,car,0 days 00:00:46.031000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,7564.0,201.0,7,0.0,True,0,car,0 days 00:00:46.191000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,7723.0,172.0,7,0.0,True,0,car,0 days 00:00:46.471000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,8375.0,146.0,7,0.0,True,0,car,0 days 00:00:46.792000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,8820.0,130.0,7,0.0,True,0,car,0 days 00:00:47.072000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,8651.0,103.0,6,0.0,True,0,car,0 days 00:00:47.472000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,7690.0,99.0,3,0.0,True,0,car,0 days 00:00:47.712000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,7000.0,87.0,2,0.0,True,0,car,0 days 00:00:47.992000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,6321.0,79.0,2,0.0,True,0,car,0 days 00:00:48.352000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,5864.0,70.0,2,0.0,True,0,car,0 days 00:00:48.752000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,4974.0,65.0,2,0.0,False,0,car,0 days 00:00:49.072000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,5190.0,65.0,2,7.0,False,0,car,0 days 00:00:49.232000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,5532.0,62.0,2,16.0,False,0,car,0 days 00:00:49.392000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,5972.0,64.0,2,38.0,False,0,car,0 days 00:00:49.792000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,6305.0,67.0,2,46.0,False,0,car,0 days 00:00:49.992000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,7120.0,76.0,2,56.0,False,0,car,0 days 00:00:50.272000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,7511.0,80.0,2,59.0,False,0,car,0 days 00:00:50.432000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,8322.0,87.0,2,62.0,False,0,car,0 days 00:00:50.672000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,8704.0,98.0,2,68.0,False,0,car,0 days 00:00:50.872000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,8469.0,106.0,3,74.0,False,0,car,0 days 00:00:51.112000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,9074.0,118.0,3,74.0,False,0,car,0 days 00:00:51.392000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,9928.0,126.0,3,79.0,False,0,car,0 days 00:00:51.552000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,11298.0,143.0,3,84.0,False,0,car,0 days 00:00:52.032000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,11867.0,155.0,3,100.0,False,0,car,0 days 00:00:52.352000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,10775.0,168.0,3,100.0,False,0,car,0 days 00:00:52.591000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,11015.0,177.0,4,100.0,False,0,car,0 days 00:00:52.751000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,11548.0,191.0,4,100.0,False,0,car,0 days 00:00:53.232000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,10708.0,195.0,4,100.0,False,0,car,0 days 00:00:53.392000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,11111.0,204.0,5,100.0,False,0,car,0 days 00:00:53.632000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,11445.0,213.0,5,100.0,False,0,car,0 days 00:00:53.872000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,11367.0,216.0,5,23.0,True,0,car,0 days 00:00:54.112000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,10978.0,213.0,5,1.0,True,0,car,0 days 00:00:54.312000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,10698.0,201.0,5,0.0,True,0,car,0 days 00:00:54.512000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,10142.0,180.0,5,0.0,True,0,car,0 days 00:00:54.752000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,9997.0,173.0,4,0.0,True,0,car,0 days 00:00:55.032000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,9559.0,158.0,4,0.0,True,0,car,0 days 00:00:55.312000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,9421.0,151.0,4,5.0,False,0,car,0 days 00:00:55.512000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,9503.0,147.0,4,59.0,False,0,car,0 days 00:00:55.872000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,9989.0,152.0,4,76.0,False,0,car,0 days 00:00:56.232000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,10284.0,164.0,4,87.0,False,0,car,0 days 00:00:56.552000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,11364.0,176.0,4,100.0,False,0,car,0 days 00:00:56.872000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,11773.0,179.0,4,100.0,False,0,car,0 days 00:00:57.112000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,10793.0,193.0,4,100.0,False,0,car,0 days 00:00:57.472000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,10668.0,201.0,5,69.0,False,0,car,0 days 00:00:57.712000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,10515.0,200.0,5,48.0,False,0,car,0 days 00:00:58.192000,0 days 02:08:08.302000
