Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:48.895,11075.0,177.0,4,100.0,False,0,car,0 days 00:00:57.532000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,11437.0,188.0,4,99.0,False,0,car,0 days 00:00:57.812000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,10237.0,200.0,5,41.0,False,0,car,0 days 00:00:58.293000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,10467.0,200.0,5,4.0,False,0,car,0 days 00:00:58.533000,0 days 02:31:44.507000
2024-05-26 14:39:50.096,9966.0,197.0,5,1.0,False,0,car,0 days 00:00:58.733000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,10182.0,194.0,5,24.0,False,0,car,0 days 00:00:58.973000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,9915.0,190.0,5,39.0,False,0,car,0 days 00:00:59.173000,0 days 02:31:45.147000
2024-05-26 14:39:50.696,9954.0,188.0,5,44.0,False,0,car,0 days 00:00:59.333000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,9859.0,188.0,5,48.0,False,0,car,0 days 00:00:59.693000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,10031.0,188.0,5,50.0,False,0,car,0 days 00:00:59.853000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,10086.0,189.0,5,58.0,False,0,car,0 days 00:01:00.013000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,10102.0,192.0,5,64.0,False,0,car,0 days 00:01:00.173000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,10321.0,194.0,5,67.0,False,0,car,0 days 00:01:00.533000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,10096.0,198.0,5,5.0,False,0,car,0 days 00:01:00.773000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,10332.0,190.0,5,0.0,True,0,car,0 days 00:01:01.093000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,10602.0,176.0,4,0.0,True,0,car,0 days 00:01:01.333000,0 days 02:31:47.307000
2024-05-26 14:39:52.896,11109.0,158.0,4,0.0,True,0,car,0 days 00:01:01.533000,0 days 02:31:47.507000
2024-05-26 14:39:53.136,10082.0,147.0,3,0.0,True,0,car,0 days 00:01:01.773000,0 days 02:31:47.747000
2024-05-26 14:39:53.335,9683.0,139.0,3,0.0,True,0,car,0 days 00:01:01.972000,0 days 02:31:47.946000
2024-05-26 14:39:53.575,9150.0,129.0,3,0.0,True,0,car,0 days 00:01:02.212000,0 days 02:31:48.186000
2024-05-26 14:39:53.815,8804.0,128.0,3,0.0,True,0,car,0 days 00:01:02.452000,0 days 02:31:48.426000
2024-05-26 14:39:54.095,8392.0,120.0,3,0.0,True,0,car,0 days 00:01:02.732000,0 days 02:31:48.706000
2024-05-26 14:39:54.495,7948.0,112.0,3,0.0,False,0,car,0 days 00:01:03.132000,0 days 02:31:49.106000
2024-05-26 14:39:54.895,7649.0,110.0,3,0.0,False,0,car,0 days 00:01:03.532000,0 days 02:31:49.506000
2024-05-26 14:39:55.095,7537.0,110.0,3,6.0,False,0,car,0 days 00:01:03.732000,0 days 02:31:49.706000
2024-05-26 14:39:55.295,8016.0,107.0,3,36.0,False,0,car,0 days 00:01:03.932000,0 days 02:31:49.906000
2024-05-26 14:39:55.655,8516.0,109.0,3,67.0,False,0,car,0 days 00:01:04.292000,0 days 02:31:50.266000
2024-05-26 14:39:55.935,8873.0,119.0,3,80.0,False,0,car,0 days 00:01:04.572000,0 days 02:31:50.546000
2024-05-26 14:39:56.416,10329.0,139.0,3,89.0,False,0,car,0 days 00:01:05.053000,0 days 02:31:51.027000
2024-05-26 14:39:56.816,11549.0,153.0,3,99.0,False,0,car,0 days 00:01:05.453000,0 days 02:31:51.427000
2024-05-26 14:39:57.096,10824.0,172.0,4,99.0,False,0,car,0 days 00:01:05.733000,0 days 02:31:51.707000
2024-05-26 14:39:57.296,11140.0,177.0,4,89.0,False,0,car,0 days 00:01:05.933000,0 days 02:31:51.907000
2024-05-26 14:39:57.576,10778.0,180.0,4,0.0,True,0,car,0 days 00:01:06.213000,0 days 02:31:52.187000
2024-05-26 14:39:57.736,10396.0,176.0,4,0.0,True,0,car,0 days 00:01:06.373000,0 days 02:31:52.347000
2024-05-26 14:39:58.016,10620.0,161.0,4,0.0,True,0,car,0 days 00:01:06.653000,0 days 02:31:52.627000
2024-05-26 14:39:58.216,10344.0,149.0,4,0.0,True,0,car,0 days 00:01:06.853000,0 days 02:31:52.827000
2024-05-26 14:39:58.416,10247.0,138.0,3,0.0,True,0,car,0 days 00:01:07.053000,0 days 02:31:53.027000
2024-05-26 14:39:58.656,10455.0,130.0,2,0.0,True,0,car,0 days 00:01:07.293000,0 days 02:31:53.267000
2024-05-26 14:39:59.136,7976.0,95.0,2,0.0,True,0,car,0 days 00:01:07.773000,0 days 02:31:53.747000
2024-05-26 14:39:59.296,7434.0,85.0,2,0.0,True,0,car,0 days 00:01:07.933000,0 days 02:31:53.907000
2024-05-26 14:39:59.456,6792.0,82.0,2,0.0,True,0,car,0 days 00:01:08.093000,0 days 02:31:54.067000
2024-05-26 14:39:59.656,6512.0,76.0,2,0.0,True,0,car,0 days 00:01:08.293000,0 days 02:31:54.267000
2024-05-26 14:40:00.815,4963.0,60.0,2,4.0,False,0,car,0 days 00:01:09.452000,0 days 02:31:55.426000
2024-05-26 14:40:01.175,5535.0,58.0,2,17.0,False,0,car,0 days 00:01:09.812000,0 days 02:31:55.786000
2024-05-26 14:40:01.335,5713.0,60.0,2,22.0,False,0,car,0 days 00:01:09.972000,0 days 02:31:55.946000
2024-05-26 14:40:01.655,6118.0,63.0,2,35.0,False,0,car,0 days 00:01:10.292000,0 days 02:31:56.266000
2024-05-26 14:40:01.815,6131.0,66.0,2,41.0,False,0,car,0 days 00:01:10.452000,0 days 02:31:56.426000
2024-05-26 14:40:02.135,6987.0,74.0,2,55.0,False,0,car,0 days 00:01:10.772000,0 days 02:31:56.746000
2024-05-26 14:40:02.335,7673.0,80.0,2,60.0,False,0,car,0 days 00:01:10.972000,0 days 02:31:56.946000
2024-05-26 14:40:02.535,8148.0,86.0,2,64.0,False,0,car,0 days 00:01:11.172000,0 days 02:31:57.146000
2024-05-26 14:40:02.736,8897.0,90.0,2,67.0,False,8,car,0 days 00:01:11.373000,0 days 02:31:57.347000
2024-05-26 14:40:03.056,8710.0,102.0,2,0.0,True,8,car,0 days 00:01:11.693000,0 days 02:31:57.667000
2024-05-26 14:40:03.296,8451.0,102.0,2,0.0,True,8,car,0 days 00:01:11.933000,0 days 02:31:57.907000
2024-05-26 14:40:03.536,7625.0,91.0,2,0.0,True,8,car,0 days 00:01:12.173000,0 days 02:31:58.147000
2024-05-26 14:40:03.696,7327.0,87.0,2,0.0,True,8,car,0 days 00:01:12.333000,0 days 02:31:58.307000
2024-05-26 14:40:03.936,7095.0,85.0,2,0.0,True,8,car,0 days 00:01:12.573000,0 days 02:31:58.547000
2024-05-26 14:40:04.176,6928.0,78.0,2,0.0,False,8,car,0 days 00:01:12.813000,0 days 02:31:58.787000
2024-05-26 14:40:04.416,6504.0,77.0,2,0.0,False,8,car,0 days 00:01:13.053000,0 days 02:31:59.027000
2024-05-26 14:40:04.736,6429.0,74.0,2,6.0,False,8,car,0 days 00:01:13.373000,0 days 02:31:59.347000
2024-05-26 14:40:04.936,6791.0,72.0,2,17.0,False,8,car,0 days 00:01:13.573000,0 days 02:31:59.547000
2024-05-26 14:40:05.376,7754.0,82.0,2,48.0,False,8,car,0 days 00:01:14.013000,0 days 02:31:59.987000
2024-05-26 14:40:05.736,8615.0,88.0,2,67.0,False,8,car,0 days 00:01:14.373000,0 days 02:32:00.347000
2024-05-26 14:40:05.976,9538.0,99.0,2,71.0,False,8,car,0 days 00:01:14.613000,0 days 02:32:00.587000
2024-05-26 14:40:06.296,10704.0,115.0,2,76.0,False,8,car,0 days 00:01:14.933000,0 days 02:32:00.907000
2024-05-26 14:40:06.536,11715.0,124.0,2,85.0,False,8,car,0 days 00:01:15.173000,0 days 02:32:01.147000
2024-05-26 14:40:06.815,10732.0,134.0,2,92.0,False,8,car,0 days 00:01:15.452000,0 days 02:32:01.426000
2024-05-26 14:40:07.055,11522.0,150.0,3,99.0,False,14,car,0 days 00:01:15.692000,0 days 02:32:01.666000
2024-05-26 14:40:07.255,10542.0,160.0,3,99.0,False,12,car,0 days 00:01:15.892000,0 days 02:32:01.866000
2024-05-26 14:40:07.495,10759.0,174.0,4,99.0,False,12,car,0 days 00:01:16.132000,0 days 02:32:02.106000
2024-05-26 14:40:07.735,11052.0,179.0,4,100.0,False,12,car,0 days 00:01:16.372000,0 days 02:32:02.346000
2024-05-26 14:40:07.895,9932.0,191.0,4,100.0,False,12,car,0 days 00:01:16.532000,0 days 02:32:02.506000
2024-05-26 14:40:08.255,10788.0,201.0,5,100.0,False,12,car,0 days 00:01:16.892000,0 days 02:32:02.866000
2024-05-26 14:40:08.575,11422.0,214.0,5,100.0,False,12,car,0 days 00:01:17.212000,0 days 02:32:03.186000
2024-05-26 14:40:08.855,10479.0,221.0,5,100.0,False,12,car,0 days 00:01:17.492000,0 days 02:32:03.466000
2024-05-26 14:40:09.216,10637.0,232.0,6,100.0,False,12,car,0 days 00:01:17.853000,0 days 02:32:03.827000
2024-05-26 14:40:09.496,10976.0,240.0,6,100.0,False,12,car,0 days 00:01:18.133000,0 days 02:32:04.107000
2024-05-26 14:40:09.856,11312.0,244.0,6,100.0,False,12,car,0 days 00:01:18.493000,0 days 02:32:04.467000
2024-05-26 14:40:10.096,11493.0,252.0,6,100.0,False,12,car,0 days 00:01:18.733000,0 days 02:32:04.707000
2024-05-26 14:40:10.536,10379.0,259.0,7,100.0,False,12,car,0 days 00:01:19.173000,0 days 02:32:05.147000
2024-05-26 14:40:10.736,10480.0,262.0,7,100.0,False,12,car,0 days 00:01:19.373000,0 days 02:32:05.347000
2024-05-26 14:40:11.016,10556.0,266.0,7,100.0,False,12,car,0 days 00:01:19.653000,0 days 02:32:05.627000
